#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.9289367E+06   5.9289367E+06   -3.7803725E+01   3.0382713E+00   4.5920160E+05   5.9006839E+06   5.9289367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.5859382E+06   5.5859382E+06   -4.1332645E+01   2.5573523E+00   3.9681557E+05   5.5591898E+06   5.5859382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   5.2976169E+06   5.2976169E+06   -3.1846986E+01   2.1804885E+00   3.4711723E+05   5.2721416E+06   5.2976169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   5.0544686E+06   5.0544686E+06   -2.3833900E+01   1.8820022E+00   3.0625094E+05   5.0300729E+06   5.0544686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.8460866E+06   4.8460866E+06   -2.4181758E+01   1.6414241E+00   2.7267805E+05   4.8226210E+06   4.8460866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.6627172E+06   4.6627172E+06   -2.3003711E+01   1.4436508E+00   2.4477340E+05   4.6400750E+06   4.6627172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.4959405E+06   4.4959405E+06   -1.8703756E+01   1.2777728E+00   2.2082731E+05   4.4740526E+06   4.4959405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   4.3388507E+06   4.3388507E+06   -1.4694910E+01   1.1359151E+00   1.9971292E+05   4.3176791E+06   4.3388507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   4.1860341E+06   4.1860341E+06   -1.3587367E+01   1.0125049E+00   1.8086176E+05   4.1655658E+06   4.1860341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   4.0334939E+06   4.0334939E+06   -1.4303436E+01   9.0361609E-01   1.6401776E+05   4.0137341E+06   4.0334939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.8785748E+06   3.8785748E+06   -1.2255248E+01   8.0647040E-01   1.4880667E+05   3.8595409E+06   3.8785748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.7198948E+06   3.7198948E+06   -8.9431684E+00   7.1917949E-01   1.3455352E+05   3.7016103E+06   3.7198948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.5572700E+06   3.5572700E+06   -1.0326292E+01   6.4042951E-01   1.2149860E+05   3.5397589E+06   3.5572700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.3916157E+06   3.3916157E+06   -7.2420424E+00   5.6930720E-01   1.0959528E+05   3.3748971E+06   3.3916157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   3.2248050E+06   3.2248050E+06   -8.1750108E+00   5.0523718E-01   9.8538171E+04   3.2088882E+06   3.2248050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   3.0594720E+06   3.0594720E+06   -6.1219689E+00   4.4778406E-01   8.8425989E+04   3.0443531E+06   3.0594720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.8987527E+06   2.8987527E+06   -5.0610874E+00   3.9661206E-01   7.9412306E+04   2.8844120E+06   2.8987527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.7459660E+06   2.7459660E+06   -4.5842846E+00   3.5141995E-01   7.1297455E+04   2.7323667E+06   2.7459660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.6042480E+06   2.6042480E+06   -4.0171237E+00   3.1187149E-01   6.4076809E+04   2.5913378E+06   2.6042480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.4761658E+06   2.4761658E+06   -3.7705725E+00   2.7756462E-01   5.7719913E+04   2.4638791E+06   2.4761658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.3633496E+06   2.3633496E+06   -3.9408298E+00   2.4802484E-01   5.2282120E+04   2.3516123E+06   2.3633496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.2661905E+06   2.2661905E+06   -2.8405806E+00   2.2268895E-01   4.7563216E+04   2.2549264E+06   2.2661905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.1836607E+06   2.1836607E+06   -3.1155177E+00   2.0093644E-01   4.3507241E+04   2.1727983E+06   2.1836607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   2.1133056E+06   2.1133056E+06   -2.8651121E+00   1.8211591E-01   3.9918456E+04   2.1027853E+06   2.1133056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   2.0514479E+06   2.0514479E+06   -2.5852700E+00   1.6557524E-01   3.6778721E+04   2.0412284E+06   2.0514479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.9936153E+06   1.9936153E+06   -2.3335589E+00   1.5072278E-01   3.3959181E+04   1.9836774E+06   1.9936153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.9351641E+06   1.9351641E+06   -1.7949514E+00   1.3706521E-01   3.1286880E+04   1.9255115E+06   1.9351641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.8720269E+06   1.8720269E+06   -1.9314289E+00   1.2424185E-01   2.8744426E+04   1.8626837E+06   1.8720269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.8014621E+06   1.8014621E+06   -1.6948880E+00   1.1204976E-01   2.6246959E+04   1.7924660E+06   1.8014621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.7226504E+06   1.7226504E+06   -1.5273041E+00   1.0043647E-01   2.3840716E+04   1.7140433E+06   1.7226504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.6369751E+06   1.6369751E+06   -1.3803353E+00   8.9476091E-02   2.1545859E+04   1.6287920E+06   1.6369751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.5478557E+06   1.5478557E+06   -1.0493549E+00   7.9323349E-02   1.9340798E+04   1.5401144E+06   1.5478557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.4600851E+06   1.4600851E+06   -9.8367243E-01   7.0152935E-02   1.7357916E+04   1.4527794E+06   1.4600851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.3787443E+06   1.3787443E+06   -8.7878466E-01   6.2101604E-02   1.5579504E+04   1.3718427E+06   1.3787443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.3079097E+06   1.3079097E+06   -7.3226142E-01   5.5215192E-02   1.4037703E+04   1.3013600E+06   1.3079097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.2494848E+06   1.2494848E+06   -7.6054952E-01   4.9426473E-02   1.2757471E+04   1.2432253E+06   1.2494848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.2025365E+06   1.2025365E+06   -6.7149353E-01   4.4563432E-02   1.1668578E+04   1.1965100E+06   1.2025365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.1634345E+06   1.1634345E+06   -6.1994612E-01   4.0384069E-02   1.0745073E+04   1.1576020E+06   1.1634345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.1268854E+06   1.1268854E+06   -5.0448319E-01   3.6637733E-02   9.9111596E+03   1.1212342E+06   1.1268854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.0876350E+06   1.0876350E+06   -5.0083411E-01   3.3125246E-02   9.1052544E+03   1.0821790E+06   1.0876350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   1.0423071E+06   1.0423071E+06   -4.4413228E-01   2.9742275E-02   8.3106658E+03   1.0370770E+06   1.0423071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   9.9067021E+05   9.9067021E+05   -3.6179092E-01   2.6490208E-02   7.5211536E+03   9.8569787E+05   9.9067021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   9.3572612E+05   9.3572612E+05   -3.3852586E-01   2.3448805E-02   6.7749441E+03   9.3102834E+05   9.3572612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   8.8242857E+05   8.8242857E+05   -2.9167083E-01   2.0722927E-02   6.0909399E+03   8.7799729E+05   8.8242857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   8.3545422E+05   8.3545422E+05   -2.6770063E-01   1.8382796E-02   5.4953487E+03   8.3125786E+05   8.3545422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.9700043E+05   7.9700043E+05   -2.2978943E-01   1.6426815E-02   5.0036738E+03   7.9299636E+05   7.9700043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   7.6573708E+05   7.6573708E+05   -2.1913278E-01   1.4780678E-02   4.5897806E+03   7.6188927E+05   7.6573708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   7.3758486E+05   7.3758486E+05   -1.8528327E-01   1.3332776E-02   4.2248839E+03   7.3387780E+05   7.3758486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   7.0803581E+05   7.0803581E+05   -1.6846594E-01   1.1986476E-02   3.8761645E+03   7.0447661E+05   7.0803581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.7475012E+05   6.7475012E+05   -1.5757682E-01   1.0699808E-02   3.5346685E+03   6.7135766E+05   6.7475012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   6.3881875E+05   6.3881875E+05   -1.3976628E-01   9.4893170E-03   3.2025985E+03   6.3560643E+05   6.3881875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   6.0378295E+05   6.0378295E+05   -1.1869862E-01   8.4010701E-03   2.8968972E+03   6.0074633E+05   6.0378295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.7298975E+05   5.7298975E+05   -1.0550949E-01   7.4659966E-03   2.6340689E+03   5.7010758E+05   5.7298975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.4716275E+05   5.4716275E+05   -9.8315614E-02   6.6747442E-03   2.4121958E+03   5.4441012E+05   5.4716275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   5.2407115E+05   5.2407115E+05   -8.7787666E-02   5.9841225E-03   2.2168154E+03   5.2143434E+05   5.2407115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   5.0059950E+05   5.0059950E+05   -7.7144421E-02   5.3502469E-03   2.0315853E+03   4.9808048E+05   5.0059950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.7545160E+05   4.7545160E+05   -6.9779696E-02   4.7559319E-03   1.8550943E+03   4.7305886E+05   4.7545160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.5003152E+05   4.5003152E+05   -6.1301189E-02   4.2123791E-03   1.6869755E+03   4.4776646E+05   4.5003152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   4.2668624E+05   4.2668624E+05   -5.3573884E-02   3.7360520E-03   1.5397420E+03   4.2453845E+05   4.2668624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   4.0615960E+05   4.0615960E+05   -4.7821960E-02   3.3252903E-03   1.4099177E+03   4.0411494E+05   4.0615960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.8701413E+05   3.8701413E+05   -4.2745727E-02   2.9615435E-03   1.2944067E+03   3.8506567E+05   3.8701413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.6757957E+05   3.6757957E+05   -3.7787109E-02   2.6282122E-03   1.1851352E+03   3.6572880E+05   3.6757957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.4793530E+05   3.4793530E+05   -3.3534721E-02   2.3232636E-03   1.0822986E+03   3.4618328E+05   3.4793530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.2940094E+05   3.2940094E+05   -2.9886052E-02   2.0527085E-03   9.8923892E+02   3.2774213E+05   3.2940094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   3.1243830E+05   3.1243830E+05   -2.6355728E-02   1.8156938E-03   9.0617599E+02   3.1086479E+05   3.1243830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.9613279E+05   2.9613279E+05   -2.3230679E-02   1.6035692E-03   8.3026715E+02   2.9464129E+05   2.9613279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.7986159E+05   2.7986159E+05   -2.0503977E-02   1.4107525E-03   7.5886627E+02   2.7845195E+05   2.7986159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.6415294E+05   2.6415294E+05   -1.7906270E-02   1.2381593E-03   6.9308679E+02   2.6282234E+05   2.6415294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.4937638E+05   2.4937638E+05   -1.5718564E-02   1.0853901E-03   6.3355954E+02   2.4812014E+05   2.4937638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.3504649E+05   2.3504649E+05   -1.3737796E-02   9.4841863E-04   5.7867152E+02   2.3386237E+05   2.3504649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.2097800E+05   2.2097800E+05   -1.1962538E-02   8.2514941E-04   5.2735165E+02   2.1986470E+05   2.2097800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   2.0747060E+05   2.0747060E+05   -1.0373014E-02   7.1533921E-04   4.8014755E+02   2.0642529E+05   2.0747060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.9437643E+05   1.9437643E+05   -8.9573211E-03   6.1724439E-04   4.3629851E+02   1.9339704E+05   1.9437643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.8155241E+05   1.8155241E+05   -7.6872671E-03   5.2937157E-04   3.9552706E+02   1.8063760E+05   1.8155241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.6910228E+05   1.6910228E+05   -6.5510807E-03   4.5111258E-04   3.5768519E+02   1.6825016E+05   1.6910228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.5690948E+05   1.5690948E+05   -5.5389910E-03   3.8134836E-04   3.2231447E+02   1.5611877E+05   1.5690948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.4498703E+05   1.4498703E+05   -4.6348061E-03   3.1943735E-04   2.8929561E+02   1.4425637E+05   1.4498703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.3331148E+05   1.3331148E+05   -3.8412048E-03   2.6474801E-04   2.5848507E+02   1.3263962E+05   1.3331148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.2190429E+05   1.2190429E+05   -3.1519140E-03   2.1681928E-04   2.2976956E+02   1.2128991E+05   1.2190429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.1080626E+05   1.1080626E+05   -2.5481389E-03   1.7529130E-04   2.0313152E+02   1.1024778E+05   1.1080626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   1.0010765E+05   1.0010765E+05   -2.0348918E-03   1.3987572E-04   1.7864771E+02   9.9603080E+04   1.0010765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   8.9930818E+04   8.9930818E+04   -1.6045657E-03   1.1027673E-04   1.5640766E+02   8.9477528E+04   8.9930818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   8.0406063E+04   8.0406063E+04   -1.2527867E-03   8.6079205E-05   1.3649361E+02   8.0000769E+04   8.0406063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   7.1635915E+04   7.1635915E+04   -9.7065115E-04   6.6703632E-05   1.1893656E+02   7.1274819E+04   7.1635915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   6.3672044E+04   6.3672044E+04   -7.4879643E-04   5.1451961E-05   1.0360259E+02   6.3351083E+04   6.3672044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.6511292E+04   5.6511292E+04   -5.7625048E-04   3.9582490E-05   9.0300492E+01   5.6226421E+04   5.6511292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   5.0109314E+04   5.0109314E+04   -4.4278610E-04   3.0406105E-05   7.8795921E+01   4.9856711E+04   5.0109314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.4404577E+04   4.4404577E+04   -3.3956694E-04   2.3337035E-05   6.8844920E+01   4.4180729E+04   4.4404577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.9329626E+04   3.9329626E+04   -2.6072744E-04   1.7901425E-05   6.0214318E+01   3.9131358E+04   3.9329626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.4819105E+04   3.4819105E+04   -1.9994799E-04   1.3725302E-05   5.2726373E+01   3.4643573E+04   3.4819105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   3.0813126E+04   3.0813126E+04   -1.5325858E-04   1.0519078E-05   4.6209648E+01   3.0657788E+04   3.0813126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.7257089E+04   2.7257089E+04   -1.1741932E-04   8.0585999E-06   4.0532377E+01   2.7119676E+04   2.7257089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.4102111E+04   2.4102111E+04   -9.0006196E-05   6.1713324E-06   3.5575182E+01   2.3980603E+04   2.4102111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   2.1304359E+04   2.1304359E+04   -6.8798557E-05   4.7242952E-06   3.1242250E+01   2.1196955E+04   2.1304359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.8824492E+04   1.8824492E+04   -5.2662393E-05   3.6152803E-06   2.7449595E+01   1.8729589E+04   1.8824492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.6627424E+04   1.6627424E+04   -4.0288664E-05   2.7656693E-06   2.4126072E+01   1.6543597E+04   1.6627424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.4681759E+04   1.4681759E+04   -3.0810421E-05   2.1150215E-06   2.1211602E+01   1.4607741E+04   1.4681759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.2959458E+04   1.2959458E+04   -2.3547635E-05   1.6169452E-06   1.8652717E+01   1.2894122E+04   1.2959458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.1435504E+04   1.1435504E+04   -1.8012016E-05   1.2357929E-06   1.6405291E+01   1.1377852E+04   1.1435504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   1.0087595E+04   1.0087595E+04   -1.3746767E-05   9.4421468E-07   1.4430475E+01   1.0036738E+04   1.0087595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.8958549E+03   8.8958549E+03   -1.0496828E-05   7.2123680E-07   1.2694248E+01   8.8510058E+03   8.8958549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.8425836E+03   7.8425836E+03   -8.0154741E-06   5.5076866E-07   1.1167326E+01   7.8030446E+03   7.8425836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.9120304E+03   6.9120304E+03   -6.1024084E-06   4.2049151E-07   9.8238827E+00   6.8771828E+03   6.9120304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   6.0901861E+03   6.0901861E+03   -4.6672456E-06   3.2095289E-07   8.6419003E+00   6.0594819E+03   6.0901861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   5.3645987E+03   5.3645987E+03   -3.5605596E-06   2.4492585E-07   7.6016071E+00   5.3375525E+03   5.3645987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.7242062E+03   4.7242062E+03   -2.7176624E-06   1.8687008E-07   6.6860127E+00   4.7003886E+03   4.7242062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   4.1591870E+03   4.1591870E+03   -2.0652666E-06   1.4254917E-07   5.8801864E+00   4.1382180E+03   4.1591870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.6608251E+03   3.6608251E+03   -1.5777666E-06   1.0872225E-07   5.1709245E+00   3.6423686E+03   3.6608251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   3.2213896E+03   3.2213896E+03   -1.2020431E-06   8.2910561E-08   4.5466427E+00   3.2051486E+03   3.2213896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.8340270E+03   2.8340270E+03   -9.1595744E-07   6.3218894E-08   3.9972581E+00   2.8197389E+03   2.8340270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.4926641E+03   2.4926641E+03   -6.9757857E-07   4.8199185E-08   3.5138191E+00   2.4800970E+03   2.4926641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
