#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2171602E-04   1.9489645E+07   1.9489645E+07   2.4552036E+07   1.5363706E+04   1.7511339E+07   1.9489500E+07   1.9489645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.9489048E+07   1.9489048E+07   2.4336056E+07   1.5277250E+04   1.7473000E+07   1.9488876E+07   1.9489048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.9488360E+07   1.9488360E+07   2.4088867E+07   1.5178095E+04   1.7429326E+07   1.9488157E+07   1.9488360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.9487567E+07   1.9487567E+07   2.3806356E+07   1.5064497E+04   1.7379679E+07   1.9487329E+07   1.9487567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.9486653E+07   1.9486653E+07   2.3483995E+07   1.4934512E+04   1.7323385E+07   1.9486374E+07   1.9486653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.9485600E+07   1.9485600E+07   2.3116855E+07   1.4785989E+04   1.7259738E+07   1.9485274E+07   1.9485600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.9484388E+07   1.9484388E+07   2.2699620E+07   1.4616563E+04   1.7188019E+07   1.9484007E+07   1.9484388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.9482992E+07   1.9482992E+07   2.2226647E+07   1.4423661E+04   1.7107521E+07   1.9482549E+07   1.9482992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.9481387E+07   1.9481387E+07   2.1692056E+07   1.4204513E+04   1.7017584E+07   1.9480871E+07   1.9481387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.9479541E+07   1.9479541E+07   2.1089863E+07   1.3956184E+04   1.6917638E+07   1.9478942E+07   1.9479541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.9477420E+07   1.9477420E+07   2.0414187E+07   1.3675618E+04   1.6807261E+07   1.9476725E+07   1.9477420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.9474983E+07   1.9474983E+07   1.9659531E+07   1.3359714E+04   1.6686260E+07   1.9474178E+07   1.9474983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.9472188E+07   1.9472188E+07   1.8821150E+07   1.3005430E+04   1.6554756E+07   1.9471256E+07   1.9472188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.9468983E+07   1.9468983E+07   1.7895538E+07   1.2609924E+04   1.6413290E+07   1.9467906E+07   1.9468983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.9465312E+07   1.9465312E+07   1.6881026E+07   1.2170750E+04   1.6262940E+07   1.9464069E+07   1.9465312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.9461113E+07   1.9461113E+07   1.5778506E+07   1.1686095E+04   1.6105435E+07   1.9459679E+07   1.9461113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.9456314E+07   1.9456314E+07   1.4592256E+07   1.1155077E+04   1.5943253E+07   1.9454662E+07   1.9456314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.9450839E+07   1.9450839E+07   1.3330832E+07   1.0578099E+04   1.5779684E+07   1.9448936E+07   1.9450839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.9444600E+07   1.9444600E+07   1.2007953E+07   9.9572389E+03   1.5618803E+07   1.9442413E+07   1.9444600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.9437503E+07   1.9437503E+07   1.0643246E+07   9.2966607E+03   1.5465330E+07   1.9434991E+07   1.9437503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.9429443E+07   1.9429443E+07   9.2626704E+06   8.6029986E+03   1.5324297E+07   1.9426562E+07   1.9429443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.9420307E+07   1.9420307E+07   7.8983723E+06   7.8856509E+03   1.5200484E+07   1.9417007E+07   1.9420307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.9409969E+07   1.9409969E+07   6.5876663E+06   7.1568891E+03   1.5097581E+07   1.9406195E+07   1.9409969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.9398294E+07   1.9398294E+07   5.3708351E+06   6.4316684E+03   1.5017083E+07   1.9393986E+07   1.9398294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.9385134E+07   1.9385134E+07   4.2875140E+06   5.7270111E+03   1.4957048E+07   1.9380226E+07   1.9385134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.9370328E+07   1.9370328E+07   3.3716431E+06   5.0608549E+03   1.4910948E+07   1.9364748E+07   1.9370328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.9353697E+07   1.9353697E+07   2.6453808E+06   4.4503160E+03   1.4867061E+07   1.9347369E+07   1.9353697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.9335047E+07   1.9335047E+07   2.1129922E+06   3.9094549E+03   1.4809001E+07   1.9327889E+07   1.9335047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.9314162E+07   1.9314162E+07   1.7564602E+06   3.4468320E+03   1.4718002E+07   1.9306090E+07   1.9314162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.9290803E+07   1.9290803E+07   1.5351614E+06   3.0634050E+03   1.4577280E+07   1.9281731E+07   1.9290803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.9264707E+07   1.9264707E+07   1.3919008E+06   2.7515450E+03   1.4377998E+07   1.9254549E+07   1.9264707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.9235589E+07   1.9235589E+07   1.2662615E+06   2.4960052E+03   1.4124977E+07   1.9224258E+07   1.9235589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.9203137E+07   1.9203137E+07   1.1131285E+06   2.2773323E+03   1.3838818E+07   1.9190555E+07   1.9203137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.9167025E+07   1.9167025E+07   9.1981023E+05   2.0773313E+03   1.3550626E+07   1.9153117E+07   1.9167025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.9126913E+07   1.9126913E+07   7.1160723E+05   1.8848705E+03   1.3287843E+07   1.9111617E+07   1.9126913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.9082454E+07   1.9082454E+07   5.3708786E+05   1.6991631E+03   1.3056008E+07   1.9065716E+07   1.9082454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.9033292E+07   1.9033292E+07   4.3467942E+05   1.5278313E+03   1.2829366E+07   1.9015073E+07   1.9033292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.8979060E+07   1.8979060E+07   3.9970613E+05   1.3796147E+03   1.2565136E+07   1.8959333E+07   1.8979060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.8919377E+07   1.8919377E+07   3.8231972E+05   1.2560069E+03   1.2241317E+07   1.8898125E+07   1.8919377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.8853844E+07   1.8853844E+07   3.3063240E+05   1.1489717E+03   1.1887340E+07   1.8831058E+07   1.8853844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.8782048E+07   1.8782048E+07   2.4553593E+05   1.0482670E+03   1.1562092E+07   1.8757723E+07   1.8782048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.8703573E+07   1.8703573E+07   1.7931976E+05   9.5164107E+02   1.1281372E+07   1.8677703E+07   1.8703573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.8617998E+07   1.8617998E+07   1.6192526E+05   8.6500731E+02   1.0986582E+07   1.8590571E+07   1.8617998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.8524887E+07   1.8524887E+07   1.5434667E+05   7.9101966E+02   1.0631817E+07   1.8495887E+07   1.8524887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.8423785E+07   1.8423785E+07   1.1966852E+05   7.2367382E+02   1.0267486E+07   1.8393192E+07   1.8423785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.8314225E+07   1.8314225E+07   9.1763270E+04   6.5907932E+02   9.9357372E+06   1.8282020E+07   1.8314225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.8195734E+07   1.8195734E+07   8.9463411E+04   6.0084276E+02   9.5711010E+06   1.8161900E+07   1.8195734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.8067822E+07   1.8067822E+07   7.0520018E+04   5.4839646E+02   9.1734745E+06   1.8032349E+07   1.8067822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.7929985E+07   1.7929985E+07   5.1886598E+04   4.9809633E+02   8.8139237E+06   1.7892873E+07   1.7929985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.7781721E+07   1.7781721E+07   5.3925363E+04   4.5272780E+02   8.4178418E+06   1.7742979E+07   1.7781721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.7622526E+07   1.7622526E+07   3.8333782E+04   4.1098116E+02   8.0115909E+06   1.7582182E+07   1.7622526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.7451909E+07   1.7451909E+07   3.5347594E+04   3.7152886E+02   7.6290637E+06   1.7410015E+07   1.7451909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.7269398E+07   1.7269398E+07   2.7193370E+04   3.3571705E+02   7.2229492E+06   1.7226032E+07   1.7269398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.7074527E+07   1.7074527E+07   2.5565347E+04   3.0241128E+02   6.8425190E+06   1.7029768E+07   1.7074527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.6866826E+07   1.6866826E+07   1.8177304E+04   2.7236422E+02   6.4417367E+06   1.6820738E+07   1.6866826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.6645812E+07   1.6645812E+07   1.8430463E+04   2.4444080E+02   6.0541936E+06   1.6598465E+07   1.6645812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.6411007E+07   1.6411007E+07   1.3321075E+04   2.1864730E+02   5.6726214E+06   1.6362507E+07   1.6411007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.6161959E+07   1.6161959E+07   1.0971212E+04   1.9519635E+02   5.2903312E+06   1.6112442E+07   1.6161959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.5898232E+07   1.5898232E+07   1.0725024E+04   1.7380717E+02   4.9241600E+06   1.5847824E+07   1.5898232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.5619384E+07   1.5619384E+07   8.7990042E+03   1.5424158E+02   4.5710563E+06   1.5568210E+07   1.5619384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.5324969E+07   1.5324969E+07   6.9377003E+03   1.3647468E+02   4.2246902E+06   1.5273178E+07   1.5324969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.5014562E+07   1.5014562E+07   5.4931008E+03   1.2039007E+02   3.8903584E+06   1.4962313E+07   1.5014562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.4687741E+07   1.4687741E+07   4.5477228E+03   1.0587397E+02   3.5680885E+06   1.4635194E+07   1.4687741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.4344095E+07   1.4344095E+07   3.9992698E+03   9.2780223E+01   3.2599625E+06   1.4291416E+07   1.4344095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.3983240E+07   1.3983240E+07   3.5866625E+03   8.1017415E+01   2.9669043E+06   1.3930613E+07   1.3983240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.3604827E+07   1.3604827E+07   2.9695573E+03   7.0517669E+01   2.6857957E+06   1.3552427E+07   1.3604827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.3208561E+07   1.3208561E+07   2.0847285E+03   6.1117813E+01   2.4243867E+06   1.3156574E+07   1.3208561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.2794232E+07   1.2794232E+07   2.0273868E+03   5.2770913E+01   2.1798607E+06   1.2742845E+07   1.2794232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.2361759E+07   1.2361759E+07   1.4712708E+03   4.5381129E+01   1.9473260E+06   1.2311160E+07   1.2361759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.1911241E+07   1.1911241E+07   1.4345874E+03   3.8858950E+01   1.7335487E+06   1.1861618E+07   1.1911241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.1443032E+07   1.1443032E+07   1.0914613E+03   3.3119283E+01   1.5362137E+06   1.1394571E+07   1.1443032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.0957830E+07   1.0957830E+07   8.4245130E+02   2.8100426E+01   1.3527444E+06   1.0910709E+07   1.0957830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.0456785E+07   1.0456785E+07   7.0560279E+02   2.3726682E+01   1.1849118E+06   1.0411177E+07   1.0456785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   9.9416285E+06   9.9416285E+06   6.3335575E+02   1.9931564E+01   1.0317584E+06   9.8976959E+06   9.9416285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   9.4148143E+06   9.4148143E+06   4.8833946E+02   1.6656974E+01   8.9222256E+05   9.3727025E+06   9.4148143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   8.8796720E+06   8.8796720E+06   3.9655891E+02   1.3845711E+01   7.6879765E+05   8.8395079E+06   8.8796720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   8.3405743E+06   8.3405743E+06   2.9127507E+02   1.1449272E+01   6.5718320E+05   8.3024588E+06   8.3405743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   7.8031226E+06   7.8031226E+06   2.3731358E+02   9.4196726E+00   5.5876185E+05   7.7671251E+06   7.8031226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.2743519E+06   7.2743519E+06   1.8997617E+02   7.7155625E+00   4.7305734E+05   7.2405028E+06   7.2743519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   6.7628824E+06   6.7628824E+06   1.7726278E+02   6.2998130E+00   3.9866619E+05   6.7311646E+06   6.7628824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.2787780E+06   6.2787780E+06   1.2053364E+02   5.1386663E+00   3.3516475E+05   6.2491201E+06   6.2787780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.8326602E+06   5.8326602E+06   1.0766310E+02   4.2003501E+00   2.8192263E+05   5.8049329E+06   5.8326602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.4337392E+06   5.4337392E+06   9.2789700E+01   3.4538360E+00   2.3845475E+05   5.4077616E+06   5.4337392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
