#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.8668649E+06   3.8668649E+06   1.7741202E+02   2.7611891E+00   6.8029729E+04   3.8480722E+06   3.8668649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.6431753E+06   3.6431753E+06   1.4090376E+02   2.3165587E+00   5.9314067E+04   3.6254081E+06   3.6431753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.4551428E+06   3.4551428E+06   1.2843002E+02   1.9694603E+00   5.2146711E+04   3.4382420E+06   3.4551428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.2965698E+06   3.2965698E+06   1.0251176E+02   1.6951964E+00   4.6374715E+04   3.2804027E+06   3.2965698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.1606695E+06   3.1606695E+06   9.1566366E+01   1.4747594E+00   4.1745698E+04   3.1451338E+06   3.1606695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.0410811E+06   3.0410811E+06   8.2638849E+01   1.2942114E+00   3.7721565E+04   3.0261035E+06   3.0410811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.9323134E+06   2.9323134E+06   6.8785110E+01   1.1431615E+00   3.4329502E+04   2.9178460E+06   2.9323134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.8298625E+06   2.8298625E+06   6.1928653E+01   1.0143253E+00   3.1429607E+04   2.8158785E+06   2.8298625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.7301978E+06   2.7301978E+06   5.7600328E+01   9.0264211E-01   2.8744201E+04   2.7166871E+06   2.7301978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.6307127E+06   2.6307127E+06   4.8044986E+01   8.0439814E-01   2.6329604E+04   2.6176774E+06   2.6307127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.5296754E+06   2.5296754E+06   4.3699658E+01   7.1697306E-01   2.4200363E+04   2.5171260E+06   2.5296754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.4261845E+06   2.4261845E+06   4.0073756E+01   6.3864886E-01   2.2101912E+04   2.4141355E+06   2.4261845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.3201203E+06   2.3201203E+06   3.3439940E+01   5.6814169E-01   2.0264724E+04   2.3085865E+06   2.3201203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.2120798E+06   2.2120798E+06   3.1536388E+01   5.0462915E-01   1.8461757E+04   2.2010729E+06   2.2120798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.1032847E+06   2.1032847E+06   2.7121930E+01   4.4747793E-01   1.6884995E+04   2.0928101E+06   2.1032847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.9954530E+06   1.9954530E+06   2.3107334E+01   3.9633654E-01   1.5348790E+04   1.9855075E+06   1.9954530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.8906301E+06   1.8906301E+06   2.1361525E+01   3.5082326E-01   1.3968724E+04   1.8812000E+06   1.8906301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.7909807E+06   1.7909807E+06   1.9288953E+01   3.1066437E-01   1.2742552E+04   1.7820414E+06   1.7909807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.6985504E+06   1.6985504E+06   1.7107088E+01   2.7552459E-01   1.1643398E+04   1.6900669E+06   1.6985504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.6150134E+06   1.6150134E+06   1.4998214E+01   2.4505512E-01   1.0669210E+04   1.6069422E+06   1.6150134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.5414331E+06   1.5414331E+06   1.2807397E+01   2.1880425E-01   9.8299973E+03   1.5337251E+06   1.5414331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.4780646E+06   1.4780646E+06   1.1563048E+01   1.9628326E-01   9.1280648E+03   1.4706695E+06   1.4780646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.4242375E+06   1.4242375E+06   1.0915064E+01   1.7694935E-01   8.4856403E+03   1.4171081E+06   1.4242375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.3783509E+06   1.3783509E+06   9.4525693E+00   1.6021386E-01   7.9660768E+03   1.3714479E+06   1.3783509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.3380065E+06   1.3380065E+06   8.4737279E+00   1.4551726E-01   7.4745027E+03   1.3313025E+06   1.3380065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.3002873E+06   1.3002873E+06   7.9080316E+00   1.3233790E-01   7.0387880E+03   1.2937695E+06   1.3002873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.2621645E+06   1.2621645E+06   7.1530128E+00   1.2024151E-01   6.6299001E+03   1.2558353E+06   1.2621645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.2209853E+06   1.2209853E+06   6.3258509E+00   1.0891358E-01   6.2338761E+03   1.2148603E+06   1.2209853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.1749616E+06   1.1749616E+06   5.9388301E+00   9.8169730E-02   5.8380423E+03   1.1690653E+06   1.1749616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.1235590E+06   1.1235590E+06   5.1799848E+00   8.7961061E-02   5.4190956E+03   1.1179187E+06   1.1235590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.0676796E+06   1.0676796E+06   4.8155406E+00   7.8342817E-02   5.0176094E+03   1.0623182E+06   1.0676796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.0095539E+06   1.0095539E+06   4.2364724E+00   6.9443404E-02   4.6261031E+03   1.0044828E+06   1.0095539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   9.5230780E+05   9.5230780E+05   3.7563489E+00   6.1408278E-02   4.2530715E+03   9.4752292E+05   9.5230780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   8.9925541E+05   8.9925541E+05   3.2249179E+00   5.4352386E-02   3.9149311E+03   8.9473588E+05   8.9925541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   8.5305535E+05   8.5305535E+05   2.8715967E+00   4.8309869E-02   3.6342856E+03   8.4876692E+05   8.5305535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   8.1494924E+05   8.1494924E+05   2.5017517E+00   4.3225593E-02   3.3899487E+03   8.1085141E+05   8.1494924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   7.8432840E+05   7.8432840E+05   2.2667421E+00   3.8947662E-02   3.1906564E+03   7.8038365E+05   7.8432840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   7.5882521E+05   7.5882521E+05   2.0475302E+00   3.5270366E-02   3.0246575E+03   7.5500792E+05   7.5882521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   7.3498697E+05   7.3498697E+05   1.9393437E+00   3.1977355E-02   2.8703730E+03   7.3128886E+05   7.3498697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   7.0938689E+05   7.0938689E+05   1.6883302E+00   2.8896520E-02   2.7172016E+03   7.0581691E+05   7.0938689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   6.7982291E+05   6.7982291E+05   1.5099730E+00   2.5937044E-02   2.5543682E+03   6.7640110E+05   6.7982291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   6.4614395E+05   6.4614395E+05   1.3602162E+00   2.3097861E-02   2.3854597E+03   6.4289112E+05   6.4614395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   6.1030793E+05   6.1030793E+05   1.2268768E+00   2.0445751E-02   2.2122150E+03   6.0723502E+05   6.1030793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   5.7554582E+05   5.7554582E+05   1.0809728E+00   1.8068939E-02   2.0534656E+03   5.7264751E+05   5.7554582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   5.4490786E+05   5.4490786E+05   9.5899890E-01   1.6026194E-02   1.9132815E+03   5.4216345E+05   5.4490786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   5.1982725E+05   5.1982725E+05   8.5111107E-01   1.4316618E-02   1.7961145E+03   5.1720881E+05   5.1982725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   4.9943644E+05   4.9943644E+05   7.6726787E-01   1.2875976E-02   1.7020815E+03   4.9692040E+05   4.9943644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.8107479E+05   4.8107479E+05   6.8939421E-01   1.1609190E-02   1.6168112E+03   4.7865097E+05   4.8107479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.6180208E+05   4.6180208E+05   6.2377995E-01   1.0433378E-02   1.5307721E+03   4.5947511E+05   4.6180208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.4009222E+05   4.4009222E+05   5.5032872E-01   9.3121217E-03   1.4409514E+03   4.3787440E+05   4.4009222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.1665676E+05   4.1665676E+05   4.8813130E-01   8.2585369E-03   1.3477360E+03   4.1455684E+05   4.1665676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.9380540E+05   3.9380540E+05   4.3477126E-01   7.3112455E-03   1.2587197E+03   3.9182047E+05   3.9380540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.7372119E+05   3.7372119E+05   3.8656180E-01   6.4967132E-03   1.1818280E+03   3.7183732E+05   3.7372119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.5687607E+05   3.5687607E+05   3.4502494E-01   5.8066071E-03   1.1164489E+03   3.5507698E+05   3.5687607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.4181507E+05   3.4181507E+05   3.0731718E-01   5.2042537E-03   1.0590945E+03   3.4009176E+05   3.4181507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.2650618E+05   3.2650618E+05   2.7553337E-01   4.6519095E-03   1.0020621E+03   3.2485994E+05   3.2650618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.1010398E+05   3.1010398E+05   2.4321828E-01   4.1347899E-03   9.4290204E+02   3.0854033E+05   3.1010398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.9352426E+05   2.9352426E+05   2.1520750E-01   3.6623188E-03   8.8511036E+02   2.9204411E+05   2.9352426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.7829777E+05   2.7829777E+05   1.9246367E-01   3.2477422E-03   8.3238841E+02   2.7689433E+05   2.7829777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.6490969E+05   2.6490969E+05   1.7069579E-01   2.8902503E-03   7.8618030E+02   2.6357368E+05   2.6490969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.5242244E+05   2.5242244E+05   1.5237088E-01   2.5734632E-03   7.4369346E+02   2.5114935E+05   2.5242244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.3974665E+05   2.3974665E+05   1.3442269E-01   2.2836306E-03   7.0133203E+02   2.3853742E+05   2.3974665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.2693406E+05   2.2693406E+05   1.1882131E-01   2.0184615E-03   6.5944305E+02   2.2578940E+05   2.2693406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.1484540E+05   2.1484540E+05   1.0499689E-01   1.7833067E-03   6.2039119E+02   2.1376166E+05   2.1484540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.0378186E+05   2.0378186E+05   9.3114202E-02   1.5772448E-03   5.8479542E+02   2.0275388E+05   2.0378186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.9314691E+05   1.9314691E+05   8.2151762E-02   1.3927680E-03   5.5115494E+02   1.9217254E+05   1.9314691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.8253434E+05   1.8253434E+05   7.2195312E-02   1.2252193E-03   5.1805729E+02   1.8161348E+05   1.8253434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.7228869E+05   1.7228869E+05   6.3444463E-02   1.0752510E-03   4.8640531E+02   1.7141948E+05   1.7228869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.6265097E+05   1.6265097E+05   5.5601650E-02   9.4247664E-04   4.5689287E+02   1.6183035E+05   1.6265097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.5330458E+05   1.5330458E+05   4.8533865E-02   8.2348404E-04   4.2857411E+02   1.5253109E+05   1.5330458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.4412868E+05   1.4412868E+05   4.2231891E-02   7.1641823E-04   4.0112363E+02   1.4340147E+05   1.4412868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.3531874E+05   1.3531874E+05   3.6609184E-02   6.2103785E-04   3.7495891E+02   1.3463596E+05   1.3531874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.2677832E+05   1.2677832E+05   3.1572736E-02   5.3583076E-04   3.4983720E+02   1.2613862E+05   1.2677832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.1841411E+05   1.1841411E+05   2.7078390E-02   4.5950745E-04   3.2546054E+02   1.1781659E+05   1.1841411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.1029375E+05   1.1029375E+05   2.3071689E-02   3.9156386E-04   3.0195313E+02   1.0973719E+05   1.1029375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.0234123E+05   1.0234123E+05   1.9500180E-02   3.3098279E-04   2.7915620E+02   1.0182479E+05   1.0234123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   9.4565044E+04   9.4565044E+04   1.6331443E-02   2.7723905E-04   2.5700014E+02   9.4087833E+04   9.4565044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   8.6949888E+04   8.6949888E+04   1.3533785E-02   2.2975531E-04   2.3549930E+02   8.6511096E+04   8.6949888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   7.9509773E+04   7.9509773E+04   1.1081996E-02   1.8815028E-04   2.1463867E+02   7.9108519E+04   7.9509773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   7.2271290E+04   7.2271290E+04   8.9580606E-03   1.5210375E-04   1.9448346E+02   7.1906557E+04   7.2271290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   6.5293329E+04   6.5293329E+04   7.1472280E-03   1.2136959E-04   1.7517310E+02   6.4963805E+04   6.5293329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   5.8655685E+04   5.8655685E+04   5.6357384E-03   9.5682223E-05   1.5692472E+02   5.8359655E+04   5.8655685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   5.2443345E+04   5.2443345E+04   4.3977726E-03   7.4682934E-05   1.3995051E+02   5.2178663E+04   5.2443345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.6723183E+04   4.6723183E+04   3.4072645E-03   5.7872087E-05   1.2439479E+02   4.6487368E+04   4.6723183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.1528899E+04   4.1528899E+04   2.6278362E-03   4.4638232E-05   1.1034088E+02   4.1319297E+04   4.1528899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.6858435E+04   3.6858435E+04   2.0213623E-03   3.4339475E-05   9.7752805E+01   3.6672403E+04   3.6858435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.2682866E+04   3.2682866E+04   1.5525761E-03   2.6377626E-05   8.6545233E+01   3.2517908E+04   3.2682866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.8962060E+04   2.8962060E+04   1.1915011E-03   2.0245039E-05   7.6587243E+01   2.8815880E+04   2.8962060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.5652019E+04   2.5652019E+04   9.1281658E-04   1.5529155E-05   6.7755313E+01   2.5522545E+04   2.5652019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.2710117E+04   2.2710117E+04   7.0072014E-04   1.1906444E-05   5.9921418E+01   2.2595491E+04   2.2710117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.0097294E+04   2.0097294E+04   5.3696273E-04   9.1250209E-06   5.2979539E+01   1.9995855E+04   2.0097294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.7777936E+04   1.7777936E+04   4.1135366E-04   6.9906598E-06   4.6828867E+01   1.7688203E+04   1.7777936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.5720161E+04   1.5720161E+04   3.1495423E-04   5.3533912E-06   4.1381190E+01   1.5640814E+04   1.5720161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.3895381E+04   1.3895381E+04   2.4106832E-04   4.0982023E-06   3.6555782E+01   1.3825244E+04   1.3895381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.2277935E+04   1.2277935E+04   1.8445065E-04   3.1361659E-06   3.2284197E+01   1.2215962E+04   1.2277935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.0844938E+04   1.0844938E+04   1.4108265E-04   2.3991915E-06   2.8503142E+01   1.0790198E+04   1.0844938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   9.5759156E+03   9.5759156E+03   1.0789991E-04   1.8347954E-06   2.5158108E+01   9.5275811E+03   9.5759156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   8.4525772E+03   8.4525772E+03   8.2457852E-05   1.4027224E-06   2.2199958E+01   8.4099126E+03   8.4525772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   7.4586077E+03   7.4586077E+03   6.3005901E-05   1.0720999E-06   1.9583263E+01   7.4209602E+03   7.4586077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   6.5794597E+03   6.5794597E+03   4.8134319E-05   8.1916342E-07   1.7270656E+01   6.5462496E+03   6.5794597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   5.8021697E+03   5.8021697E+03   3.6763595E-05   6.2573788E-07   1.5227041E+01   5.7728830E+03   5.8021697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   5.1151936E+03   5.1151936E+03   2.8062300E-05   4.7786116E-07   1.3421753E+01   5.0893744E+03   5.1151936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.5082581E+03   4.5082581E+03   2.1416848E-05   3.6484853E-07   1.1827005E+01   4.4855024E+03   4.5082581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.9722260E+03   3.9722260E+03   1.6339309E-05   2.7849646E-07   1.0419507E+01   3.9521759E+03   3.9722260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.4989755E+03   3.4989755E+03   1.2465466E-05   2.1254146E-07   9.1767945E+00   3.4813142E+03   3.4989755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.0812919E+03   3.0812919E+03   9.5058463E-06   1.6217307E-07   8.0805708E+00   3.0657388E+03   3.0812919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.7127690E+03   2.7127690E+03   7.2474858E-06   1.2372083E-07   7.1134509E+00   2.6990761E+03   2.7127690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.3877221E+03   2.3877221E+03   5.5226529E-06   9.4371862E-08   6.2605433E+00   2.3756699E+03   2.3877221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.1011089E+03   2.1011089E+03   4.2095795E-06   7.1975731E-08   5.5086233E+00   2.0905034E+03   2.1011089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.8484592E+03   1.8484592E+03   3.2068524E-06   5.4888577E-08   4.8459621E+00   1.8391290E+03   1.8484592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.6258120E+03   1.6258120E+03   2.4423513E-06   4.1855069E-08   4.2619541E+00   1.6176055E+03   1.6258120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
