#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   2.5013129E+06   2.5013129E+06   2.2610922E+02   2.8560820E+00   1.4498642E+04   2.4889798E+06   2.5013129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   2.3566244E+06   2.3566244E+06   2.0157083E+02   2.3910843E+00   1.2791841E+04   2.3449758E+06   2.3566244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   2.2349994E+06   2.2349994E+06   1.6956763E+02   2.0284446E+00   1.1500653E+04   2.2239284E+06   2.2349994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   2.1324293E+06   2.1324293E+06   1.3770358E+02   1.7425177E+00   1.0372899E+04   2.1218469E+06   2.1324293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.0445243E+06   2.0445243E+06   1.2518769E+02   1.5132173E+00   9.4431070E+03   2.0343619E+06   2.0445243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.9671701E+06   1.9671701E+06   1.0859610E+02   1.3256389E+00   8.7130895E+03   1.9573785E+06   1.9671701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.8968148E+06   1.8968148E+06   9.5177858E+01   1.1692222E+00   8.0415706E+03   1.8873618E+06   1.8968148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.8305452E+06   1.8305452E+06   8.4551535E+01   1.0361482E+00   7.4794935E+03   1.8214123E+06   1.8305452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.7660775E+06   1.7660775E+06   7.3599992E+01   9.2103495E-01   6.9344344E+03   1.7572575E+06   1.7660775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.7017256E+06   1.7017256E+06   6.9070360E+01   8.1999972E-01   6.4731469E+03   1.6932194E+06   1.7017256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.6363693E+06   1.6363693E+06   5.7751957E+01   7.3040296E-01   6.0402562E+03   1.6281831E+06   1.6363693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.5694257E+06   1.5694257E+06   5.1514101E+01   6.5031510E-01   5.5885367E+03   1.5615685E+06   1.5694257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.5008172E+06   1.5008172E+06   4.8479961E+01   5.7831728E-01   5.1977653E+03   1.4932983E+06   1.5008172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.4309301E+06   1.4309301E+06   4.2726321E+01   5.1354800E-01   4.8415234E+03   1.4237568E+06   1.4309301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.3605546E+06   1.3605546E+06   3.6574076E+01   4.5538773E-01   4.4890119E+03   1.3537301E+06   1.3605546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.2908023E+06   1.2908023E+06   3.1774876E+01   4.0333197E-01   4.1515254E+03   1.2843241E+06   1.2908023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.2229961E+06   1.2229961E+06   2.8095363E+01   3.5704833E-01   3.8404453E+03   1.2168550E+06   1.2229961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.1585363E+06   1.1585363E+06   2.5265745E+01   3.1619260E-01   3.5567367E+03   1.1527162E+06   1.1585363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.0987462E+06   1.0987462E+06   2.2933489E+01   2.8042046E-01   3.2959108E+03   1.0932241E+06   1.0987462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.0447090E+06   1.0447090E+06   2.0160451E+01   2.4936897E-01   3.0629704E+03   1.0394562E+06   1.0447090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   9.9711229E+05   9.9711229E+05   1.7755449E+01   2.2257623E-01   2.8665870E+03   9.9209687E+05   9.9711229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   9.5612129E+05   9.5612129E+05   1.5529679E+01   1.9955521E-01   2.7003968E+03   9.5131030E+05   9.5612129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   9.2130232E+05   9.2130232E+05   1.4835905E+01   1.7976731E-01   2.5525493E+03   9.1666494E+05   9.2130232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   8.9161982E+05   8.9161982E+05   1.2686167E+01   1.6261796E-01   2.4337380E+03   8.8713040E+05   8.9161982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   8.6552238E+05   8.6552238E+05   1.1524546E+01   1.4756802E-01   2.3150311E+03   8.6116304E+05   8.6552238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   8.4112305E+05   8.4112305E+05   1.0770907E+01   1.3408660E-01   2.2131343E+03   8.3688539E+05   8.4112305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   8.1646266E+05   8.1646266E+05   9.8129606E+00   1.2173899E-01   2.1162219E+03   8.1234814E+05   8.1646266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   7.8982512E+05   7.8982512E+05   8.7123497E+00   1.1021090E-01   2.0179778E+03   7.8584384E+05   7.8982512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   7.6005373E+05   7.6005373E+05   7.7508963E+00   9.9309726E-02   1.9200350E+03   7.5622160E+05   7.6005373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   7.2680282E+05   7.2680282E+05   7.2347836E+00   8.8981752E-02   1.8106256E+03   7.2313752E+05   7.2680282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   6.9065605E+05   6.9065605E+05   6.3224408E+00   7.9270125E-02   1.6975908E+03   6.8717230E+05   6.9065605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   6.5305608E+05   6.5305608E+05   5.6249756E+00   7.0289923E-02   1.5886209E+03   6.4976133E+05   6.5305608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   6.1602510E+05   6.1602510E+05   4.8175926E+00   6.2182022E-02   1.4802030E+03   6.1291660E+05   6.1602510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   5.8170690E+05   5.8170690E+05   4.2625440E+00   5.5053180E-02   1.3819359E+03   5.7877106E+05   5.8170690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   5.5182129E+05   5.5182129E+05   3.8370598E+00   4.8934712E-02   1.2985887E+03   5.4903581E+05   5.5182129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   5.2717146E+05   5.2717146E+05   3.5590950E+00   4.3771176E-02   1.2269080E+03   5.2450998E+05   5.2717146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   5.0736365E+05   5.0736365E+05   3.0601163E+00   3.9416150E-02   1.1695981E+03   5.0480180E+05   5.0736365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   4.9086631E+05   4.9086631E+05   2.8525730E+00   3.5668708E-02   1.1207114E+03   4.8838741E+05   4.9086631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   4.7544598E+05   4.7544598E+05   2.5737133E+00   3.2314910E-02   1.0774394E+03   4.7304465E+05   4.7544598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   4.5888595E+05   4.5888595E+05   2.3214722E+00   2.9187684E-02   1.0319362E+03   4.5656797E+05   4.5888595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   4.3976176E+05   4.3976176E+05   2.1246040E+00   2.6194901E-02   9.8047348E+02   4.3754012E+05   4.3976176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   4.1797568E+05   4.1797568E+05   1.8247166E+00   2.3331832E-02   9.2472479E+02   4.1586387E+05   4.1797568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   3.9479423E+05   3.9479423E+05   1.6574215E+00   2.0660593E-02   8.6696993E+02   3.9279934E+05   3.9479423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   3.7230746E+05   3.7230746E+05   1.4615950E+00   1.8264966E-02   8.1257273E+02   3.7042602E+05   3.7230746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   3.5248850E+05   3.5248850E+05   1.2938700E+00   1.6202416E-02   7.6480158E+02   3.5070705E+05   3.5248850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   3.3626446E+05   3.3626446E+05   1.1469923E+00   1.4470689E-02   7.2479409E+02   3.3456486E+05   3.3626446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   3.2307414E+05   3.2307414E+05   1.0412606E+00   1.3008545E-02   6.9319863E+02   3.2144107E+05   3.2307414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   3.1119643E+05   3.1119643E+05   9.3204202E-01   1.1722681E-02   6.6427886E+02   3.0962329E+05   3.1119643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   2.9872938E+05   2.9872938E+05   8.4365497E-01   1.0532361E-02   6.3418391E+02   2.9721914E+05   2.9872938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   2.8468578E+05   2.8468578E+05   7.4896745E-01   9.4004597E-03   6.0139309E+02   2.8324645E+05   2.8468578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   2.6952592E+05   2.6952592E+05   6.6142824E-01   8.3387629E-03   5.6715519E+02   2.6816316E+05   2.6952592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   2.5474391E+05   2.5474391E+05   5.8511543E-01   7.3838321E-03   5.3372698E+02   2.5345581E+05   2.5474391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   2.4175190E+05   2.4175190E+05   5.2341880E-01   6.5613430E-03   5.0424016E+02   2.4052942E+05   2.4175190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   2.3085519E+05   2.3085519E+05   4.6449508E-01   5.8630231E-03   4.7982092E+02   2.2968775E+05   2.3085519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   2.2111257E+05   2.2111257E+05   4.1434524E-01   5.2532384E-03   4.5785785E+02   2.1999434E+05   2.2111257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   2.1120960E+05   2.1120960E+05   3.7247800E-01   4.6946968E-03   4.3603238E+02   2.1014141E+05   2.1120960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.0059940E+05   2.0059940E+05   3.2951655E-01   4.1731357E-03   4.1275000E+02   1.9958482E+05   2.0059940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.8987435E+05   1.8987435E+05   2.9263266E-01   3.6967284E-03   3.8947317E+02   1.8891398E+05   1.8987435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.8002468E+05   1.8002468E+05   2.6074409E-01   3.2783688E-03   3.6831753E+02   1.7911409E+05   1.8002468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.7136424E+05   1.7136424E+05   2.3195244E-01   2.9170592E-03   3.4956061E+02   1.7049742E+05   1.7136424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.6328652E+05   1.6328652E+05   2.0578784E-01   2.5969062E-03   3.3224198E+02   1.6246053E+05   1.6328652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.5508683E+05   1.5508683E+05   1.8312926E-01   2.3043500E-03   3.1480711E+02   1.5430230E+05   1.5508683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.4679866E+05   1.4679866E+05   1.6120816E-01   2.0369876E-03   2.9734193E+02   1.4605603E+05   1.4679866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.3897877E+05   1.3897877E+05   1.4263094E-01   1.7996149E-03   2.8088143E+02   1.3827569E+05   1.3897877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.3182202E+05   1.3182202E+05   1.2608707E-01   1.5914452E-03   2.6586457E+02   1.3115511E+05   1.3182202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.2494251E+05   1.2494251E+05   1.1147385E-01   1.4053098E-03   2.5150589E+02   1.2431039E+05   1.2494251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.1807747E+05   1.1807747E+05   9.8021835E-02   1.2362643E-03   2.3724650E+02   1.1748008E+05   1.1807747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.1144979E+05   1.1144979E+05   8.6051891E-02   1.0848820E-03   2.2355705E+02   1.1088591E+05   1.1144979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.0521536E+05   1.0521536E+05   7.5369286E-02   9.5087873E-04   2.1070717E+02   1.0468301E+05   1.0521536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   9.9169387E+04   9.9169387E+04   6.5875104E-02   8.3077386E-04   1.9828811E+02   9.8667620E+04   9.9169387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   9.3233702E+04   9.3233702E+04   5.7263999E-02   7.2275770E-04   1.8615329E+02   9.2761959E+04   9.3233702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   8.7534749E+04   8.7534749E+04   4.9651329E-02   6.2651995E-04   1.7451169E+02   8.7091832E+04   8.7534749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   8.2010139E+04   8.2010139E+04   4.2822816E-02   5.4053331E-04   1.6327298E+02   8.1595169E+04   8.2010139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   7.6599512E+04   7.6599512E+04   3.6728967E-02   4.6355131E-04   1.5230410E+02   7.6211913E+04   7.6599512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   7.1346630E+04   7.1346630E+04   3.1292142E-02   3.9499593E-04   1.4167891E+02   7.0985604E+04   7.1346630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   6.6202322E+04   6.6202322E+04   2.6448975E-02   3.3388447E-04   1.3129770E+02   6.5867323E+04   6.6202322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   6.1172077E+04   6.1172077E+04   2.2153324E-02   2.7965249E-04   1.2119032E+02   6.0862526E+04   6.1172077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   5.6245999E+04   5.6245999E+04   1.8358273E-02   2.3175399E-04   1.1131310E+02   5.5961372E+04   5.6245999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   5.1433152E+04   5.1433152E+04   1.5032922E-02   1.8978188E-04   1.0168050E+02   5.1172876E+04   5.1433152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   4.6750735E+04   4.6750735E+04   1.2152197E-02   1.5342164E-04   9.2328286E+01   4.6514151E+04   4.6750735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   4.2236844E+04   4.2236844E+04   9.6960120E-03   1.2242091E-04   8.3329830E+01   4.2023101E+04   4.2236844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   3.7943097E+04   3.7943097E+04   7.6434066E-03   9.6507089E-05   7.4795769E+01   3.7751081E+04   3.7943097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   3.3924470E+04   3.3924470E+04   5.9655469E-03   7.5324958E-05   6.6821407E+01   3.3752788E+04   3.3924470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   3.0224222E+04   3.0224222E+04   4.6224565E-03   5.8367885E-05   5.9489940E+01   3.0071265E+04   3.0224222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   2.6864153E+04   2.6864153E+04   3.5681260E-03   4.5019957E-05   5.2842073E+01   2.6728199E+04   2.6864153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   2.3842931E+04   2.3842931E+04   2.7427283E-03   3.4633194E-05   4.6872482E+01   2.3722266E+04   2.3842931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   2.1141847E+04   2.1141847E+04   2.1066051E-03   2.6602864E-05   4.1543197E+01   2.1034851E+04   2.1141847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.8734939E+04   1.8734939E+04   1.6166781E-03   2.0417771E-05   3.6796926E+01   1.8640123E+04   1.8734939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.6593745E+04   1.6593745E+04   1.2399960E-03   1.5661733E-05   3.2579502E+01   1.6509766E+04   1.6593745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.4690693E+04   1.4690693E+04   9.5063853E-04   1.2007725E-05   2.8834618E+01   1.4616344E+04   1.4690693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.3000515E+04   1.3000515E+04   7.2850081E-04   9.2028122E-06   2.5508052E+01   1.2934719E+04   1.3000515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.1500172E+04   1.1500172E+04   5.5804581E-04   7.0500952E-06   2.2559525E+01   1.1441970E+04   1.1500172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.0169043E+04   1.0169043E+04   4.2730458E-04   5.3988986E-06   1.9944183E+01   1.0117577E+04   1.0169043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   8.9886322E+03   8.9886322E+03   3.2707925E-04   4.1330116E-06   1.7625388E+01   8.9431407E+03   8.9886322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   7.9423415E+03   7.9423415E+03   2.5018652E-04   3.1627530E-06   1.5572100E+01   7.9021452E+03   7.9423415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   7.0153674E+03   7.0153674E+03   1.9144311E-04   2.4194803E-06   1.3752653E+01   6.9798625E+03   7.0153674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   6.1944644E+03   6.1944644E+03   1.4638626E-04   1.8503054E-06   1.2141701E+01   6.1631140E+03   6.1944644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   5.4678013E+03   5.4678013E+03   1.1189390E-04   1.4145694E-06   1.0716458E+01   5.4401286E+03   5.4678013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   4.8248242E+03   4.8248242E+03   8.5499720E-05   1.0811360E-06   9.4553132E+00   4.8004056E+03   4.8248242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   4.2561227E+03   4.2561227E+03   6.5318277E-05   8.2606150E-07   8.3402091E+00   4.2345822E+03   4.2561227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   3.7533108E+03   3.7533108E+03   4.9879083E-05   6.3099773E-07   7.3544328E+00   3.7343151E+03   3.7533108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   3.3089211E+03   3.3089211E+03   3.8077588E-05   4.8187159E-07   6.4833392E+00   3.2921745E+03   3.3089211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   2.9163079E+03   2.9163079E+03   2.9060725E-05   3.6789937E-07   5.7137027E+00   2.9015483E+03   2.9163079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   2.5695605E+03   2.5695605E+03   2.2172539E-05   2.8082345E-07   5.0340777E+00   2.5565558E+03   2.5695605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   2.2634253E+03   2.2634253E+03   1.6909594E-05   2.1430900E-07   4.4342391E+00   2.2519700E+03   2.2634253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.9932350E+03   1.9932350E+03   1.2899188E-05   1.6351960E-07   3.9047000E+00   1.9831471E+03   1.9932350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.7548458E+03   1.7548458E+03   9.8348403E-06   1.2474290E-07   3.4376838E+00   1.7459644E+03   1.7548458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.5445802E+03   1.5445802E+03   7.4958715E-06   9.5149321E-08   3.0255953E+00   1.5367630E+03   1.5445802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.3591766E+03   1.3591766E+03   5.7118210E-06   7.2565051E-08   2.6623992E+00   1.3522977E+03   1.3591766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.1957432E+03   1.1957432E+03   4.3512063E-06   5.5335790E-08   2.3421781E+00   1.1896915E+03   1.1957432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.0517178E+03   1.0517178E+03   3.3140578E-06   4.2193525E-08   2.0600263E+00   1.0463949E+03   1.0517178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
