#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.4069621E+06   4.4069621E+06   1.4322348E+02   2.7882619E+00   1.1131407E+05   4.3856533E+06   4.4069621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.1520245E+06   4.1520245E+06   1.1190261E+02   2.3412295E+00   9.6419512E+04   4.1318711E+06   4.1520245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.9377254E+06   3.9377254E+06   9.4081774E+01   1.9919306E+00   8.4214611E+04   3.9185485E+06   3.9377254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.7570013E+06   3.7570013E+06   8.4748968E+01   1.7156619E+00   7.4586904E+04   3.7386518E+06   3.7570013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.6021173E+06   3.6021173E+06   6.8871535E+01   1.4935966E+00   6.6544150E+04   3.5844800E+06   3.6021173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.4658240E+06   3.4658240E+06   6.4816511E+01   1.3114396E+00   5.9879791E+04   3.4488164E+06   3.4658240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.3418629E+06   3.3418629E+06   5.2802175E+01   1.1589531E+00   5.4161144E+04   3.3254314E+06   3.3418629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.2251014E+06   3.2251014E+06   5.0346591E+01   1.0288558E+00   4.9127205E+04   3.2092160E+06   3.2251014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.1115155E+06   3.1115155E+06   4.2067644E+01   9.1591947E-01   4.4758897E+04   3.0961651E+06   3.1115155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.9981343E+06   2.9981343E+06   3.8480239E+01   8.1650715E-01   4.0659853E+04   2.9833219E+06   2.9981343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.8829844E+06   2.8829844E+06   3.5203881E+01   7.2798241E-01   3.7092352E+04   2.8687221E+06   2.8829844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.7650385E+06   2.7650385E+06   2.8712121E+01   6.4862258E-01   3.3699329E+04   2.7513431E+06   2.7650385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.6441600E+06   2.6441600E+06   2.6966877E+01   5.7714043E-01   3.0543848E+04   2.6310486E+06   2.6441600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.5210293E+06   2.5210293E+06   2.5037808E+01   5.1267830E-01   2.7712372E+04   2.5085154E+06   2.5210293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.3970387E+06   2.3970387E+06   2.1828932E+01   4.5469443E-01   2.5099147E+04   2.3851288E+06   2.3970387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.2741461E+06   2.2741461E+06   1.8881348E+01   4.0275129E-01   2.2684475E+04   2.2628366E+06   2.2741461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.1546827E+06   2.1546827E+06   1.6615566E+01   3.5654257E-01   2.0491021E+04   2.1439584E+06   2.1546827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.0411155E+06   2.0411155E+06   1.5042368E+01   3.1575263E-01   1.8514824E+04   2.0309484E+06   2.0411155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.9357756E+06   1.9357756E+06   1.3113245E+01   2.8007719E-01   1.6740554E+04   1.9261261E+06   1.9357756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.8405713E+06   1.8405713E+06   1.0956740E+01   2.4912575E-01   1.5235396E+04   1.8313899E+06   1.8405713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.7567141E+06   1.7567141E+06   1.0610456E+01   2.2248225E-01   1.3892434E+04   1.7479454E+06   1.7567141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.6844951E+06   1.6844951E+06   8.9889773E+00   1.9962310E-01   1.2773144E+04   1.6760817E+06   1.6844951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.6231501E+06   1.6231501E+06   7.8559217E+00   1.7999838E-01   1.1768657E+04   1.6150384E+06   1.6231501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.5708547E+06   1.5708547E+06   7.2235601E+00   1.6302092E-01   1.0907984E+04   1.5630001E+06   1.5708547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.5248755E+06   1.5248755E+06   6.5236844E+00   1.4810574E-01   1.0159014E+04   1.5172468E+06   1.5248755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.4818881E+06   1.4818881E+06   5.9783529E+00   1.3472585E-01   9.4852129E+03   1.4744709E+06   1.4818881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.4384408E+06   1.4384408E+06   5.7226942E+00   1.2243811E-01   8.8420480E+03   1.4312379E+06   1.4384408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.3915103E+06   1.3915103E+06   4.8955677E+00   1.1092352E-01   8.2109287E+03   1.3845394E+06   1.3915103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.3390587E+06   1.3390587E+06   4.6431855E+00   9.9994615E-02   7.5951478E+03   1.3323478E+06   1.3390587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.2804769E+06   1.2804769E+06   4.2056241E+00   8.9600240E-02   6.9921002E+03   1.2740571E+06   1.2804769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.2167933E+06   1.2167933E+06   3.6741934E+00   7.9803368E-02   6.3953961E+03   1.2106906E+06   1.2167933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.1505495E+06   1.1505495E+06   3.0931120E+00   7.0736251E-02   5.8338922E+03   1.1447771E+06   1.1505495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.0853083E+06   1.0853083E+06   2.9218971E+00   6.2550053E-02   5.3068541E+03   1.0798614E+06   1.0853083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.0248464E+06   1.0248464E+06   2.4763931E+00   5.5360628E-02   4.8406460E+03   1.0197014E+06   1.0248464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   9.7219394E+05   9.7219394E+05   2.1614992E+00   4.9209629E-02   4.4337192E+03   9.6731183E+05   9.7219394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   9.2876583E+05   9.2876583E+05   1.9891843E+00   4.4034305E-02   4.0972781E+03   9.2410053E+05   9.2876583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   8.9386839E+05   8.9386839E+05   1.8098343E+00   3.9683474E-02   3.8077904E+03   8.8937723E+05   8.9386839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   8.6480334E+05   8.6480334E+05   1.6552442E+00   3.5943519E-02   3.5724014E+03   8.6045716E+05   8.6480334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   8.3763579E+05   8.3763579E+05   1.4864823E+00   3.2593614E-02   3.3535116E+03   8.3342518E+05   8.3763579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   8.0846033E+05   8.0846033E+05   1.3556263E+00   2.9457475E-02   3.1371972E+03   8.0439550E+05   8.0846033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   7.7476738E+05   7.7476738E+05   1.1769051E+00   2.6442280E-02   2.9163353E+03   7.7087117E+05   7.7476738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   7.3638477E+05   7.3638477E+05   1.0793831E+00   2.3547813E-02   2.6931941E+03   7.3268086E+05   7.3638477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   6.9554383E+05   6.9554383E+05   9.4765700E-01   2.0843086E-02   2.4731613E+03   6.9204472E+05   6.9554383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   6.5592680E+05   6.5592680E+05   8.1183991E-01   1.8419194E-02   2.2713839E+03   6.5262642E+05   6.5592680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   6.2100990E+05   6.2100990E+05   7.3991304E-01   1.6336932E-02   2.0934662E+03   6.1788471E+05   6.2100990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   5.9242650E+05   5.9242650E+05   6.6660767E-01   1.4595194E-02   1.9473877E+03   5.8944470E+05   5.9242650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   5.6918788E+05   5.6918788E+05   5.8225164E-01   1.3128256E-02   1.8252100E+03   5.6632263E+05   5.6918788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   5.4826182E+05   5.4826182E+05   5.3917913E-01   1.1838244E-02   1.7168917E+03   5.4550154E+05   5.4826182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   5.2629746E+05   5.2629746E+05   4.8276529E-01   1.0640248E-02   1.6106977E+03   5.2364743E+05   5.2629746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.0155557E+05   5.0155557E+05   4.2241063E-01   9.4968538E-03   1.5016684E+03   4.9902982E+05   5.0155557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.7484710E+05   4.7484710E+05   3.7964762E-01   8.4219378E-03   1.3915447E+03   4.7245557E+05   4.7484710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.4880430E+05   4.4880430E+05   3.3116390E-01   7.4558869E-03   1.2888313E+03   4.4654370E+05   4.4880430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.2591511E+05   4.2591511E+05   2.9964910E-01   6.6252809E-03   1.1993861E+03   4.2376959E+05   4.2591511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.0671740E+05   4.0671740E+05   2.6775803E-01   5.9218796E-03   1.1240989E+03   4.0466840E+05   4.0671740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.8955296E+05   3.8955296E+05   2.3595417E-01   5.3079653E-03   1.0572929E+03   3.8759025E+05   3.8955296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.7210603E+05   3.7210603E+05   2.1119965E-01   4.7449614E-03   9.9250131E+02   3.7023107E+05   3.7210603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.5341309E+05   3.5341309E+05   1.8998781E-01   4.2174817E-03   9.2662275E+02   3.5163218E+05   3.5341309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.3451784E+05   3.3451784E+05   1.6821979E-01   3.7353483E-03   8.6330295E+02   3.3283201E+05   3.3451784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.1716482E+05   3.1716482E+05   1.4806339E-01   3.3127704E-03   8.0608081E+02   3.1556633E+05   3.1716482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.0190695E+05   3.0190695E+05   1.3220619E-01   2.9481012E-03   7.5644756E+02   3.0038527E+05   3.0190695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.8767573E+05   2.8767573E+05   1.1745690E-01   2.6251766E-03   7.1064419E+02   2.8622569E+05   2.8767573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.7322964E+05   2.7322964E+05   1.0403407E-01   2.3295447E-03   6.6583310E+02   2.7185232E+05   2.7322964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.5862764E+05   2.5862764E+05   9.1877764E-02   2.0591030E-03   6.2222802E+02   2.5732386E+05   2.5862764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.4485067E+05   2.4485067E+05   8.1385904E-02   1.8192604E-03   5.8185303E+02   2.4361628E+05   2.4485067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.3224199E+05   2.3224199E+05   7.1917954E-02   1.6089657E-03   5.4539291E+02   2.3107111E+05   2.3224199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.2012177E+05   2.2012177E+05   6.3511596E-02   1.4208732E-03   5.1107652E+02   2.1901194E+05   2.2012177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.0802705E+05   2.0802705E+05   5.5874131E-02   1.2499633E-03   4.7770834E+02   2.0697815E+05   2.0802705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.9635048E+05   1.9635048E+05   4.9077938E-02   1.0969520E-03   4.4624288E+02   1.9536042E+05   1.9635048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.8536676E+05   1.8536676E+05   4.2944376E-02   9.6154541E-04   4.1709239E+02   1.8443204E+05   1.8536676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.7471506E+05   1.7471506E+05   3.7518689E-02   8.4015362E-04   3.8934870E+02   1.7383402E+05   1.7471506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.6425765E+05   1.6425765E+05   3.2669639E-02   7.3091630E-04   3.6267607E+02   1.6342932E+05   1.6425765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.5421732E+05   1.5421732E+05   2.8304572E-02   6.3361938E-04   3.3755348E+02   1.5343959E+05   1.5421732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.4448415E+05   1.4448415E+05   2.4412093E-02   5.4668521E-04   3.1352535E+02   1.4375548E+05   1.4448415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.3495179E+05   1.3495179E+05   2.0940183E-02   4.6884317E-04   2.9041921E+02   1.3427117E+05   1.3495179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.2569734E+05   1.2569734E+05   1.7838589E-02   3.9949668E-04   2.6836895E+02   1.2506337E+05   1.2569734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.1663418E+05   1.1663418E+05   1.5076913E-02   3.3770073E-04   2.4709467E+02   1.1604590E+05   1.1663418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.0777197E+05   1.0777197E+05   1.2627787E-02   2.8287224E-04   2.2660585E+02   1.0722838E+05   1.0777197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   9.9093279E+04   9.9093279E+04   1.0463885E-02   2.3442319E-04   2.0687304E+02   9.8593452E+04   9.9093279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   9.0614079E+04   9.0614079E+04   8.5680138E-03   1.9198016E-04   1.8785193E+02   9.0157010E+04   9.0614079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   8.2364670E+04   8.2364670E+04   6.9263379E-03   1.5520197E-04   1.6960460E+02   8.1949202E+04   8.2364670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   7.4412169E+04   7.4412169E+04   5.5274702E-03   1.2383965E-04   1.5226729E+02   7.4036806E+04   7.4412169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   6.6847514E+04   6.6847514E+04   4.3561321E-03   9.7630130E-05   1.3598103E+02   6.6510302E+04   6.6847514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   5.9767560E+04   5.9767560E+04   3.3995583E-03   7.6204913E-05   1.2091648E+02   5.9466057E+04   5.9767560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   5.3248522E+04   5.3248522E+04   2.6339554E-03   5.9051205E-05   1.0719699E+02   5.2979901E+04   5.3248522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.7328806E+04   4.7328806E+04   2.0313676E-03   4.5547697E-05   9.4861591E+01   4.7090044E+04   4.7328806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.2006066E+04   4.2006066E+04   1.5625060E-03   3.5038943E-05   8.3873297E+01   4.1794153E+04   4.2006066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.7247339E+04   3.7247339E+04   1.1994512E-03   2.6915560E-05   7.4119146E+01   3.7059431E+04   3.7247339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.3006886E+04   3.3006886E+04   9.2127742E-04   2.0657873E-05   6.5485528E+01   3.2840368E+04   3.3006886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.9234566E+04   2.9234566E+04   7.0651320E-04   1.5845824E-05   5.7855580E+01   2.9087078E+04   2.9234566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.5881799E+04   2.5881799E+04   5.4167274E-04   1.2149352E-05   5.1104051E+01   2.5751225E+04   2.5881799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.2904069E+04   2.2904069E+04   4.1508946E-04   9.3111069E-06   4.5136164E+01   2.2788517E+04   2.2904069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.0260791E+04   2.0260791E+04   3.1792523E-04   7.1331970E-06   3.9859448E+01   2.0158573E+04   2.0260791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.7915628E+04   1.7915628E+04   2.4342939E-04   5.4626478E-06   3.5194101E+01   1.7825241E+04   1.7915628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.5835999E+04   1.5835999E+04   1.8632549E-04   4.1817594E-06   3.1068809E+01   1.5756104E+04   1.5835999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.3992661E+04   1.3992661E+04   1.4256713E-04   3.2001241E-06   2.7422010E+01   1.3922066E+04   1.3992661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.2359533E+04   1.2359533E+04   1.0908601E-04   2.4481041E-06   2.4198263E+01   1.2297177E+04   1.2359533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.0913279E+04   1.0913279E+04   8.3317120E-05   1.8721938E-06   2.1348630E+01   1.0858219E+04   1.0913279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   9.6330551E+03   9.6330551E+03   6.3738126E-05   1.4313168E-06   1.8830750E+01   9.5844545E+03   9.6330551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   8.5002682E+03   8.5002682E+03   4.8703116E-05   1.0939493E-06   1.6605526E+01   8.4573825E+03   8.5002682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   7.4983386E+03   7.4983386E+03   3.7211909E-05   8.3585100E-07   1.4640500E+01   7.4605078E+03   7.4983386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   6.6124924E+03   6.6124924E+03   2.8410497E-05   6.3848144E-07   1.2904636E+01   6.5791309E+03   6.6124924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   5.8295734E+03   5.8295734E+03   2.1687004E-05   4.8759434E-07   1.1371786E+01   5.8001619E+03   5.8295734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.1378734E+03   5.1378734E+03   1.6558060E-05   3.7227265E-07   1.0018903E+01   5.1119516E+03   5.1378734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   4.5269791E+03   4.5269791E+03   1.2630928E-05   2.8416280E-07   8.8249556E+00   4.5041394E+03   4.5269791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.9876346E+03   3.9876346E+03   9.6342812E-06   2.1686167E-07   7.7713557E+00   3.9675160E+03   3.9876346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.5116173E+03   3.5116173E+03   7.3468713E-06   1.6546813E-07   6.8420774E+00   3.4939003E+03   3.5116173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.0916265E+03   3.0916265E+03   5.6012027E-06   1.2623252E-07   6.0225325E+00   3.0760285E+03   3.0916265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.7211836E+03   2.7211836E+03   4.2697238E-06   9.6285584E-08   5.2999277E+00   2.7074545E+03   2.7211836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.3945420E+03   2.3945420E+03   3.2533149E-06   7.3433390E-08   4.6630215E+00   2.3824609E+03   2.3945420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.1066073E+03   2.1066073E+03   2.4784983E-06   5.5998923E-08   4.1017087E+00   2.0959789E+03   2.1066073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.8528651E+03   1.8528651E+03   1.8879281E-06   4.2700192E-08   3.6072376E+00   1.8435169E+03   1.8528651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
