#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.6059464E+06   4.6059464E+06   1.1513474E+02   2.8063428E+00   1.3261548E+05   4.5837168E+06   4.6059464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.3394961E+06   4.3394961E+06   1.0353531E+02   2.3571638E+00   1.1455291E+05   4.3184690E+06   4.3394961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.1155196E+06   4.1155196E+06   8.5171489E+01   2.0059008E+00   1.0016867E+05   4.0955090E+06   4.1155196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.9266344E+06   3.9266344E+06   7.0506361E+01   1.7281928E+00   8.8373989E+04   3.9074851E+06   3.9266344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.7647562E+06   3.7647562E+06   6.4388571E+01   1.5048490E+00   7.8784071E+04   3.7463485E+06   3.7647562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.6223083E+06   3.6223083E+06   5.2732622E+01   1.3215911E+00   7.0737578E+04   3.6045563E+06   3.6223083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.4927496E+06   3.4927496E+06   4.8186811E+01   1.1681511E+00   6.3757623E+04   3.4755976E+06   3.4927496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.3707156E+06   3.3707156E+06   4.3966120E+01   1.0371791E+00   5.7841017E+04   3.3541326E+06   3.3707156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.2520007E+06   3.2520007E+06   3.5841183E+01   9.2349347E-01   5.2475512E+04   3.2359753E+06   3.2520007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.1334999E+06   3.1334999E+06   3.4036207E+01   8.2335244E-01   4.7599625E+04   3.1180353E+06   3.1334999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.0131506E+06   3.0131506E+06   3.1244106E+01   7.3417196E-01   4.3298279E+04   2.9982595E+06   3.0131506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.8898791E+06   2.8898791E+06   2.5668113E+01   6.5419513E-01   3.9288387E+04   2.8755792E+06   2.8898791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.7635427E+06   2.7635427E+06   2.2109714E+01   5.8214376E-01   3.5527093E+04   2.7498519E+06   2.7635427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.6348524E+06   2.6348524E+06   2.0074982E+01   5.1717417E-01   3.2084503E+04   2.6217850E+06   2.6348524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.5052634E+06   2.5052634E+06   1.8090370E+01   4.5871107E-01   2.8945618E+04   2.4928262E+06   2.5052634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.3768221E+06   2.3768221E+06   1.6079297E+01   4.0632913E-01   2.6091253E+04   2.3650115E+06   2.3768221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.2519649E+06   2.2519649E+06   1.4232157E+01   3.5972712E-01   2.3497342E+04   2.2407649E+06   2.2519649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.1332700E+06   2.1332700E+06   1.2171037E+01   3.1858389E-01   2.1181304E+04   2.1226516E+06   2.1332700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.0231739E+06   2.0231739E+06   1.1571087E+01   2.8259842E-01   1.9138276E+04   2.0130958E+06   2.0231739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.9236711E+06   1.9236711E+06   9.6660390E+00   2.5138710E-01   1.7299933E+04   1.9140817E+06   1.9236711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.8360278E+06   1.8360278E+06   9.3354366E+00   2.2450991E-01   1.5753444E+04   1.8268690E+06   1.8360278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.7605480E+06   1.7605480E+06   7.8809725E+00   2.0146048E-01   1.4420287E+04   1.7517602E+06   1.7605480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.6964333E+06   1.6964333E+06   6.8733155E+00   1.8167160E-01   1.3250329E+04   1.6879604E+06   1.6964333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.6417767E+06   1.6417767E+06   6.2667724E+00   1.6454797E-01   1.2242676E+04   1.6335721E+06   1.6417767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.5937215E+06   1.5937215E+06   5.9722951E+00   1.4950766E-01   1.1352357E+04   1.5857528E+06   1.5937215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.5487932E+06   1.5487932E+06   5.4849491E+00   1.3601402E-01   1.0527037E+04   1.5410452E+06   1.5487932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.5033843E+06   1.5033843E+06   4.7652234E+00   1.2361986E-01   9.7712107E+03   1.4958599E+06   1.5033843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.4543349E+06   1.4543349E+06   4.5616168E+00   1.1200011E-01   9.0431082E+03   1.4470527E+06   1.4543349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.3995151E+06   1.3995151E+06   4.1162761E+00   1.0096887E-01   8.3364064E+03   1.3925044E+06   1.3995151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.3382884E+06   1.3382884E+06   3.6975952E+00   9.0476416E-02   7.6316318E+03   1.3315817E+06   1.3382884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.2717295E+06   1.2717295E+06   3.1489416E+00   8.0585640E-02   6.9420892E+03   1.2653540E+06   1.2717295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.2024949E+06   1.2024949E+06   2.7815566E+00   7.1429485E-02   6.3085311E+03   1.1964643E+06   1.2024949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.1343081E+06   1.1343081E+06   2.4002565E+00   6.3162833E-02   5.7004098E+03   1.1286175E+06   1.1343081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.0711165E+06   1.0711165E+06   2.1948749E+00   5.5904546E-02   5.1687250E+03   1.0657412E+06   1.0711165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.0160868E+06   1.0160868E+06   1.9717166E+00   4.9693165E-02   4.7097562E+03   1.0109861E+06   1.0160868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   9.7069793E+05   9.7069793E+05   1.6741192E+00   4.4469463E-02   4.3292503E+03   9.6582374E+05   9.7069793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   9.3422492E+05   9.3422492E+05   1.5943020E+00   4.0077502E-02   4.0052059E+03   9.2953260E+05   9.3422492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   9.0384761E+05   9.0384761E+05   1.4587851E+00   3.6302800E-02   3.7333350E+03   8.9930672E+05   9.0384761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   8.7545347E+05   8.7545347E+05   1.3036781E+00   3.2921541E-02   3.4821506E+03   8.7105417E+05   8.7545347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   8.4496078E+05   8.4496078E+05   1.1397403E+00   2.9755185E-02   3.2430670E+03   8.4071375E+05   8.4496078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   8.0974664E+05   8.0974664E+05   1.0612271E+00   2.6710137E-02   3.0001182E+03   8.0567574E+05   8.0974664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   7.6963111E+05   7.6963111E+05   9.4581140E-01   2.3786507E-02   2.7542913E+03   7.6576110E+05   7.6963111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   7.2694627E+05   7.2694627E+05   8.2212412E-01   2.1054472E-02   2.5120504E+03   7.2329021E+05   7.2694627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   6.8554059E+05   6.8554059E+05   7.2773163E-01   1.8605522E-02   2.2949219E+03   6.8209215E+05   6.8554059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   6.4904725E+05   6.4904725E+05   6.3516093E-01   1.6502614E-02   2.1032506E+03   6.4578183E+05   6.4904725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   6.1917336E+05   6.1917336E+05   5.6589456E-01   1.4743451E-02   1.9445744E+03   6.1605775E+05   6.1917336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   5.9488556E+05   5.9488556E+05   5.1365193E-01   1.3262187E-02   1.8103159E+03   5.9189170E+05   5.9488556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   5.7301472E+05   5.7301472E+05   4.6559725E-01   1.1959523E-02   1.6927296E+03   5.7013053E+05   5.7301472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   5.5005871E+05   5.5005871E+05   4.1056442E-01   1.0749412E-02   1.5798886E+03   5.4728969E+05   5.5005871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.2419977E+05   5.2419977E+05   3.7492685E-01   9.5943214E-03   1.4642503E+03   5.2156060E+05   5.2419977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.9628546E+05   4.9628546E+05   3.3370596E-01   8.5085433E-03   1.3493026E+03   4.9378653E+05   4.9628546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.6906688E+05   4.6906688E+05   2.8780955E-01   7.5323656E-03   1.2424730E+03   4.6670474E+05   4.6906688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.4514429E+05   4.4514429E+05   2.5634474E-01   6.6933837E-03   1.1495811E+03   4.4290238E+05   4.4514429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.2507984E+05   4.2507984E+05   2.2946379E-01   5.9829291E-03   1.0713696E+03   4.2293877E+05   4.2507984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.0714046E+05   4.0714046E+05   2.0537777E-01   5.3629112E-03   1.0020593E+03   4.0508956E+05   4.0714046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.8890582E+05   3.8890582E+05   1.8620559E-01   4.7940396E-03   9.3584896E+02   3.8694661E+05   3.8890582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.6936894E+05   3.6936894E+05   1.6390035E-01   4.2612141E-03   8.6891219E+02   3.6750798E+05   3.6936894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.4962060E+05   3.4962060E+05   1.4655867E-01   3.7740521E-03   8.0579939E+02   3.4785901E+05   3.4962060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.3148413E+05   3.3148413E+05   1.2991243E-01   3.3470122E-03   7.4846509E+02   3.2981379E+05   3.3148413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.1553740E+05   3.1553740E+05   1.1470681E-01   2.9788217E-03   6.9868239E+02   3.1394731E+05   3.1553740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.0066367E+05   3.0066367E+05   1.0219189E-01   2.6526463E-03   6.5340448E+02   2.9914843E+05   3.0066367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.8556536E+05   2.8556536E+05   9.0782144E-02   2.3537166E-03   6.0920550E+02   2.8412612E+05   2.8556536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.7030412E+05   2.7030412E+05   8.0226331E-02   2.0806120E-03   5.6660750E+02   2.6894172E+05   2.7030412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.5590515E+05   2.5590515E+05   7.1046962E-02   1.8381671E-03   5.2753092E+02   2.5461525E+05   2.5590515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.4272721E+05   2.4272721E+05   6.2676453E-02   1.6258130E-03   4.9233544E+02   2.4150367E+05   2.4272721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.3005978E+05   2.3005978E+05   5.5343676E-02   1.4357288E-03   4.5941668E+02   2.2890004E+05   2.3005978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.1741902E+05   2.1741902E+05   4.8665454E-02   1.2630234E-03   4.2774587E+02   2.1632295E+05   2.1741902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.0521528E+05   2.0521528E+05   4.2753936E-02   1.1084400E-03   3.9792195E+02   2.0418068E+05   2.0521528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.9373566E+05   1.9373566E+05   3.7445908E-02   9.7157895E-04   3.7049981E+02   1.9275890E+05   1.9373566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.8260306E+05   1.8260306E+05   3.2678706E-02   8.4895550E-04   3.4455621E+02   1.8168238E+05   1.8260306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.7167352E+05   1.7167352E+05   2.8438020E-02   7.3857225E-04   3.1972959E+02   1.7080792E+05   1.7167352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.6117989E+05   1.6117989E+05   2.4657363E-02   6.4024621E-04   2.9649459E+02   1.6036717E+05   1.6117989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.5100729E+05   1.5100729E+05   2.1261050E-02   5.5243142E-04   2.7438966E+02   1.5024583E+05   1.5100729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.4104456E+05   1.4104456E+05   1.8232103E-02   4.7374523E-04   2.5334399E+02   1.4033332E+05   1.4104456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.3137229E+05   1.3137229E+05   1.5536977E-02   4.0369185E-04   2.3328996E+02   1.3070981E+05   1.3137229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.2189995E+05   1.2189995E+05   1.3131691E-02   3.4124756E-04   2.1409572E+02   1.2128521E+05   1.2189995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.1263763E+05   1.1263763E+05   1.0997065E-02   2.8583989E-04   1.9572913E+02   1.1206958E+05   1.1263763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.0356712E+05   1.0356712E+05   9.1125201E-03   2.3688709E-04   1.7809138E+02   1.0304480E+05   1.0356712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   9.4705101E+04   9.4705101E+04   7.4615484E-03   1.9399741E-04   1.6122968E+02   9.4227465E+04   9.4705101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   8.6083250E+04   8.6083250E+04   6.0348279E-03   1.5683057E-04   1.4513555E+02   8.5649086E+04   8.6083250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   7.7771711E+04   7.7771711E+04   4.8120272E-03   1.2514140E-04   1.2992507E+02   7.7379457E+04   7.7771711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   6.9865528E+04   6.9865528E+04   3.7932974E-03   9.8657968E-05   1.1571269E+02   6.9513142E+04   6.9865528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   6.2465930E+04   6.2465930E+04   2.9602143E-03   7.7005668E-05   1.0263671E+02   6.2150859E+04   6.2465930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   5.5652572E+04   5.5652572E+04   2.2935480E-03   5.9671994E-05   9.0785047E+01   5.5371862E+04   5.5652572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.9465594E+04   4.9465594E+04   1.7688403E-03   4.6026972E-05   8.0172756E+01   4.9216087E+04   4.9465594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.3902544E+04   4.3902544E+04   1.3606594E-03   3.5407910E-05   7.0753706E+01   4.3681094E+04   4.3902544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.8928971E+04   3.8928971E+04   1.0439522E-03   2.7198706E-05   6.2427865E+01   3.8732606E+04   3.8928971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.4497071E+04   3.4497071E+04   8.0207581E-04   2.0875387E-05   5.5079139E+01   3.4323059E+04   3.4497071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.0554439E+04   3.0554439E+04   6.1522563E-04   1.6012855E-05   4.8599130E+01   3.0400313E+04   3.0554439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.7050302E+04   2.7050302E+04   4.7189635E-04   1.2277201E-05   4.2883231E+01   2.6913851E+04   2.7050302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.3938135E+04   2.3938135E+04   3.6139911E-04   9.4092519E-06   3.7839340E+01   2.3817382E+04   2.3938135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.1175518E+04   2.1175518E+04   2.7681028E-04   7.2082834E-06   3.3389766E+01   2.1068700E+04   2.1175518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.8724476E+04   1.8724476E+04   2.1195096E-04   5.5201686E-06   2.9460158E+01   1.8630022E+04   1.8724476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.6550957E+04   1.6550957E+04   1.6223027E-04   4.2258083E-06   2.5990756E+01   1.6467466E+04   1.6550957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.4624396E+04   1.4624396E+04   1.2411974E-04   3.2338458E-06   2.2927553E+01   1.4550624E+04   1.4624396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.2917536E+04   1.2917536E+04   9.4914788E-05   2.4738736E-06   2.0222839E+01   1.2852373E+04   1.2917536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.1405987E+04   1.1405987E+04   7.2612496E-05   1.8919017E-06   1.7834015E+01   1.1348449E+04   1.1405987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.0067964E+04   1.0067964E+04   5.5495763E-05   1.4463906E-06   1.5724758E+01   1.0017176E+04   1.0067964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   8.8840342E+03   8.8840342E+03   4.2402101E-05   1.1054568E-06   1.3862723E+01   8.8392183E+03   8.8840342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   7.8368697E+03   7.8368697E+03   3.2393955E-05   8.4465289E-07   1.2218358E+01   7.7973362E+03   7.8368697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   6.9110295E+03   6.9110295E+03   2.4736328E-05   6.4519866E-07   1.0767527E+01   6.8761664E+03   6.9110295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   6.0927635E+03   6.0927635E+03   1.8872416E-05   4.9271961E-07   9.4867880E+00   6.0620281E+03   6.0927635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.3698347E+03   5.3698347E+03   1.4414192E-05   3.7618451E-07   8.3566367E+00   5.3427462E+03   5.3698347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   4.7313599E+03   4.7313599E+03   1.0997063E-05   2.8714659E-07   7.3596384E+00   4.7074921E+03   4.7313599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.1676651E+03   4.1676651E+03   8.3890179E-06   2.1913794E-07   6.4801843E+00   4.1466410E+03   4.1676651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.6701567E+03   3.6701567E+03   6.3947923E-06   1.6720346E-07   5.7046927E+00   3.6516422E+03   3.6701567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.2312043E+03   3.2312043E+03   4.8784090E-06   1.2755597E-07   5.0207182E+00   3.2149041E+03   3.2312043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.8440366E+03   2.8440366E+03   3.7174137E-06   9.7293961E-08   4.4179949E+00   2.8296896E+03   2.8440366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.5026478E+03   2.5026478E+03   2.8322078E-06   7.4201718E-08   3.8867841E+00   2.4900230E+03   2.5026478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.2017134E+03   2.2017134E+03   2.1581733E-06   5.6584196E-08   3.4187077E+00   2.1906067E+03   2.2017134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.9365153E+03   1.9365153E+03   1.6438595E-06   4.3146051E-08   3.0063445E+00   1.9267464E+03   1.9365153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
