#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.2623441E+06   5.2623441E+06   4.8332122E+01   2.8965319E+00   2.3834964E+05   5.2371030E+06   5.2623441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.9579153E+06   4.9579153E+06   3.8702193E+01   2.4353998E+00   2.0527369E+05   4.9340291E+06   4.9579153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.7020149E+06   4.7020149E+06   3.2182044E+01   2.0744016E+00   1.7876680E+05   4.6792746E+06   4.7020149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.4862077E+06   4.4862077E+06   2.7856745E+01   1.7887186E+00   1.5731087E+05   4.4644387E+06   4.4862077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.3012571E+06   4.3012571E+06   2.4887482E+01   1.5587519E+00   1.3965383E+05   4.2803247E+06   4.3012571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.1385064E+06   4.1385064E+06   2.2687601E+01   1.3698901E+00   1.2486473E+05   4.1183143E+06   4.1385064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.9904824E+06   3.9904824E+06   2.0869456E+01   1.2116277E+00   1.1223887E+05   3.9709679E+06   3.9904824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.8510557E+06   3.8510557E+06   1.9163557E+01   1.0764180E+00   1.0124161E+05   3.8321843E+06   3.8510557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.7154215E+06   3.7154215E+06   1.7397534E+01   9.5889118E-01   9.1493264E+04   3.6971809E+06   3.7154215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.5800322E+06   3.5800322E+06   1.5602596E+01   8.5530137E-01   8.2723451E+04   3.5624266E+06   3.5800322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.4425313E+06   3.4425313E+06   1.3934244E+01   7.6300292E-01   7.4732924E+04   3.4255756E+06   3.4425313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.3016920E+06   3.3016920E+06   1.2379948E+01   6.8011865E-01   6.7394578E+04   3.2854067E+06   3.3016920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.1573512E+06   3.1573512E+06   1.0516342E+01   6.0539668E-01   6.0641717E+04   3.1417573E+06   3.1573512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.0103213E+06   3.0103213E+06   8.0460676E+00   5.3798159E-01   5.4473106E+04   2.9954354E+06   3.0103213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.8622648E+06   2.8622648E+06   6.8119849E+00   4.7726607E-01   4.8914853E+04   2.8480949E+06   2.8622648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.7155198E+06   2.7155198E+06   7.4964055E+00   4.2286864E-01   4.3760963E+04   2.7020620E+06   2.7155198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.5728697E+06   2.5728697E+06   5.2959911E+00   3.7443778E-01   3.9107831E+04   2.5601061E+06   2.5728697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.4372601E+06   2.4372601E+06   5.7682444E+00   3.3168440E-01   3.4987416E+04   2.4251581E+06   2.4372601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.3114749E+06   2.3114749E+06   4.5215438E+00   2.9427108E-01   3.1369207E+04   2.2999873E+06   2.3114749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.1977924E+06   2.1977924E+06   3.6701927E+00   2.6183062E-01   2.8156598E+04   2.1868608E+06   2.1977924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.0976596E+06   2.0976596E+06   3.2344996E+00   2.3389308E-01   2.5385337E+04   2.0872179E+06   2.0976596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.0114236E+06   2.0114236E+06   3.0264449E+00   2.0993322E-01   2.3014497E+04   2.0014039E+06   2.0114236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.9381722E+06   1.9381722E+06   3.2195877E+00   1.8936863E-01   2.0948843E+04   1.9285108E+06   1.9381722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.8757268E+06   1.8757268E+06   2.5264801E+00   1.7157427E-01   1.9124179E+04   1.8663706E+06   1.8757268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.8208236E+06   1.8208236E+06   2.6230464E+00   1.5593795E-01   1.7572333E+04   1.8117356E+06   1.8208236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.7694928E+06   1.7694928E+06   2.0784842E+00   1.4190356E-01   1.6141562E+04   1.7606559E+06   1.7694928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.7176130E+06   1.7176130E+06   1.8373819E+00   1.2900698E-01   1.4800253E+04   1.7090305E+06   1.7176130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.6615739E+06   1.6615739E+06   1.7701555E+00   1.1690733E-01   1.3532490E+04   1.6532671E+06   1.6615739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.5989422E+06   1.5989422E+06   1.7573302E+00   1.0541205E-01   1.2287790E+04   1.5909446E+06   1.5989422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.5289907E+06   1.5289907E+06   1.3275900E+00   9.4469395E-02   1.1109711E+04   1.5213394E+06   1.5289907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.4529472E+06   1.4529472E+06   1.2308536E+00   8.4147996E-02   9.9573126E+03   1.4456733E+06   1.4529472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.3738467E+06   1.3738467E+06   1.1086273E+00   7.4591026E-02   8.8930417E+03   1.3669659E+06   1.3738467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.2959433E+06   1.2959433E+06   9.1616911E-01   6.5961449E-02   7.9312136E+03   1.2894502E+06   1.2959433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.2237470E+06   1.2237470E+06   9.5471505E-01   5.8383612E-02   7.0766681E+03   1.2176133E+06   1.2237470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.1608756E+06   1.1608756E+06   7.3884840E-01   5.1902363E-02   6.3409783E+03   1.1550550E+06   1.1608756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.1090189E+06   1.1090189E+06   6.5145749E-01   4.6452697E-02   5.7179819E+03   1.1034565E+06   1.1090189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.0673485E+06   1.0673485E+06   6.3150460E-01   4.1873011E-02   5.2005277E+03   1.0619934E+06   1.0673485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.0326425E+06   1.0326425E+06   5.7824127E-01   3.7937523E-02   4.7405006E+03   1.0274600E+06   1.0326425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.0002022E+06   1.0002022E+06   5.5455769E-01   3.4410769E-02   4.3396197E+03   9.9518114E+05   1.0002022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   9.6536436E+05   9.6536436E+05   4.9679450E-01   3.1106200E-02   3.9528911E+03   9.6051690E+05   9.6536436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   9.2513229E+05   9.2513229E+05   3.9914077E-01   2.7925681E-02   3.5760699E+03   9.2048569E+05   9.2513229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   8.7930040E+05   8.7930040E+05   3.9275796E-01   2.4869960E-02   3.2092653E+03   8.7488295E+05   8.7930040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   8.3053310E+05   8.3053310E+05   3.4730278E-01   2.2013580E-02   2.8616883E+03   8.2635973E+05   8.3053310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   7.8322723E+05   7.8322723E+05   2.7870356E-01   1.9453286E-02   2.5476091E+03   7.7929075E+05   7.8322723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.4153371E+05   7.4153371E+05   2.6911082E-01   1.7255218E-02   2.2771918E+03   7.3780604E+05   7.4153371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.0740288E+05   7.0740288E+05   2.3832695E-01   1.5417289E-02   2.0509002E+03   7.0384612E+05   7.0740288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   6.7965413E+05   6.7965413E+05   1.9888825E-01   1.3870209E-02   1.8615816E+03   6.7623630E+05   6.7965413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.5466677E+05   6.5466677E+05   1.8422221E-01   1.2509508E-02   1.6921619E+03   6.5137405E+05   6.5466677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.2843960E+05   6.2843960E+05   1.6180711E-01   1.1245193E-02   1.5346615E+03   6.2527830E+05   6.2843960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.9889586E+05   5.9889586E+05   1.5370477E-01   1.0037201E-02   1.3805314E+03   5.9588273E+05   5.9889586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.6700386E+05   5.6700386E+05   1.3543893E-01   8.9014177E-03   1.2347376E+03   5.6415079E+05   5.6700386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.3590674E+05   5.3590674E+05   1.1471964E-01   7.8801861E-03   1.1031314E+03   5.3320979E+05   5.3590674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.0857527E+05   5.0857527E+05   1.0173555E-01   7.0027947E-03   9.8855026E+02   5.0601555E+05   5.0857527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.8565172E+05   4.8565172E+05   9.5356141E-02   6.2599924E-03   8.9169955E+02   4.8320709E+05   4.8565172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.6515605E+05   4.6515605E+05   8.4973778E-02   5.6117395E-03   8.0700464E+02   4.6281433E+05   4.6515605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.4432305E+05   4.4432305E+05   7.3247244E-02   5.0167799E-03   7.2813769E+02   4.4208598E+05   4.4432305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.2200224E+05   4.2200224E+05   6.5061528E-02   4.4591730E-03   6.5375956E+02   4.1987735E+05   4.2200224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.9943985E+05   3.9943985E+05   5.9181781E-02   3.9497521E-03   5.8451201E+02   3.9742838E+05   3.9943985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.7871901E+05   3.7871901E+05   5.1347680E-02   3.5028871E-03   5.2358219E+02   3.7681171E+05   3.7871901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.6049994E+05   3.6049994E+05   4.5793226E-02   3.1174502E-03   4.7148088E+02   3.5868425E+05   3.6049994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.4350677E+05   3.4350677E+05   4.1500863E-02   2.7763046E-03   4.2463623E+02   3.4177653E+05   3.4350677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.2625702E+05   3.2625702E+05   3.6164739E-02   2.4635902E-03   3.8080965E+02   3.2461355E+05   3.2625702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.0882112E+05   3.0882112E+05   3.2263414E-02   2.1777446E-03   3.4072305E+02   3.0726537E+05   3.0882112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.9237036E+05   2.9237036E+05   2.8607434E-02   1.9240404E-03   3.0500069E+02   2.9089739E+05   2.9237036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.7731463E+05   2.7731463E+05   2.5266973E-02   1.7018003E-03   2.7319551E+02   2.7591742E+05   2.7731463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.6284215E+05   2.6284215E+05   2.2186993E-02   1.5028868E-03   2.4473917E+02   2.6151778E+05   2.6284215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.4840014E+05   2.4840014E+05   1.9507356E-02   1.3221385E-03   2.1840584E+02   2.4714846E+05   2.4840014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.3445742E+05   2.3445742E+05   1.7101147E-02   1.1603411E-03   1.9469692E+02   2.3327594E+05   2.3445742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.2134201E+05   2.2134201E+05   1.4979681E-02   1.0171182E-03   1.7347980E+02   2.2022657E+05   2.2134201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.0862307E+05   2.0862307E+05   1.3106918E-02   8.8877684E-04   1.5430338E+02   2.0757167E+05   2.0862307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.9613613E+05   1.9613613E+05   1.1415862E-02   7.7321983E-04   1.3675576E+02   1.9514762E+05   1.9613613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.8414721E+05   1.8414721E+05   9.8767964E-03   6.7030894E-04   1.2092101E+02   1.8321908E+05   1.8414721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.7252505E+05   1.7252505E+05   8.5267523E-03   5.7836347E-04   1.0669042E+02   1.7165547E+05   1.7252505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.6114269E+05   1.6114269E+05   7.3094431E-03   4.9601402E-04   9.3637482E+01   1.6033044E+05   1.6114269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.5009217E+05   1.5009217E+05   6.2217239E-03   4.2267491E-04   8.1903895E+01   1.4933559E+05   1.5009217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.3927006E+05   1.3927006E+05   5.2594593E-03   3.5729676E-04   7.1262218E+01   1.3856801E+05   1.3927006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.2868791E+05   1.2868791E+05   4.4038069E-03   2.9928467E-04   6.1664557E+01   1.2803918E+05   1.2868791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.1832490E+05   1.1832490E+05   3.6482709E-03   2.4803588E-04   5.2981278E+01   1.1772839E+05   1.1832490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.0820009E+05   1.0820009E+05   2.9932906E-03   2.0312681E-04   4.5196920E+01   1.0765460E+05   1.0820009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   9.8349665E+04   9.8349665E+04   2.4142232E-03   1.6421788E-04   3.8252407E+01   9.7853825E+04   9.8349665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   8.8853773E+04   8.8853773E+04   1.9254634E-03   1.3103698E-04   3.2152514E+01   8.8405795E+04   8.8853773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   7.9820999E+04   7.9820999E+04   1.5172227E-03   1.0330696E-04   2.6878033E+01   7.9418551E+04   7.9820999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.1366996E+04   7.1366996E+04   1.1839133E-03   8.0636009E-05   2.2390142E+01   7.1007163E+04   7.1366996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.3582770E+04   6.3582770E+04   9.1706127E-04   6.2485199E-05   1.8632632E+01   6.3262178E+04   6.3582770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.6514179E+04   5.6514179E+04   7.0370342E-04   4.8196993E-05   1.5522572E+01   5.6229222E+04   5.6514179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.0158423E+04   5.0158423E+04   5.4413727E-04   3.7077688E-05   1.2969894E+01   4.9905509E+04   5.0158423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.4476142E+04   4.4476142E+04   4.1781685E-04   2.8481986E-05   1.0872372E+01   4.4251876E+04   4.4476142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.9412719E+04   3.9412719E+04   3.2056733E-04   2.1860151E-05   9.1526716E+00   3.9213982E+04   3.9412719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.4908282E+04   3.4908282E+04   2.4599788E-04   1.6768288E-05   7.7347236E+00   3.4732257E+04   3.4908282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.0904824E+04   3.0904824E+04   1.8845386E-04   1.2856466E-05   6.5620388E+00   3.0748984E+04   3.0904824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.7349189E+04   2.7349189E+04   1.4438319E-04   9.8531738E-06   5.5882943E+00   2.7211277E+04   2.7349189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.4192913E+04   2.4192913E+04   1.1058263E-04   7.5484928E-06   4.7728651E+00   2.4070917E+04   2.4192913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.1392611E+04   2.1392611E+04   8.4664925E-05   5.7806447E-06   4.0911568E+00   2.1284735E+04   2.1392611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.8909376E+04   1.8909376E+04   6.4798440E-05   4.4251810E-06   3.5178230E+00   1.8814022E+04   1.8909376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.6708290E+04   1.6708290E+04   4.9579092E-05   3.3864063E-06   3.0316806E+00   1.6624035E+04   1.6708290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.4758211E+04   1.4758211E+04   3.7932823E-05   2.5905956E-06   2.6191475E+00   1.4683789E+04   1.4758211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.3031274E+04   1.3031274E+04   2.8999191E-05   1.9811475E-06   2.2679782E+00   1.2965560E+04   1.3031274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.1502590E+04   1.1502590E+04   2.2163379E-05   1.5146065E-06   1.9675129E+00   1.1444585E+04   1.1502590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.0149956E+04   1.0149956E+04   1.6938267E-05   1.1575915E-06   1.7097512E+00   1.0098772E+04   1.0149956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   8.9535761E+03   8.9535761E+03   1.2932253E-05   8.8447360E-07   1.4882003E+00   8.9084249E+03   8.9535761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   7.8958085E+03   7.8958085E+03   9.8800114E-06   6.7561017E-07   1.2970709E+00   7.8559913E+03   7.8958085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   6.9609436E+03   6.9609436E+03   7.5440069E-06   5.1593575E-07   1.1317265E+00   6.9258407E+03   6.9609436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.1350012E+03   6.1350012E+03   5.7561239E-06   3.9390385E-07   9.8839200E-01   6.1040633E+03   6.1350012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.4055469E+03   5.4055469E+03   4.4044970E-06   3.0066782E-07   8.6402561E-01   5.3782875E+03   5.4055469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.7615285E+03   4.7615285E+03   3.3505095E-06   2.2945028E-07   7.5590119E-01   4.7375168E+03   4.7615285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.1931276E+03   4.1931276E+03   2.5548429E-06   1.7506763E-07   6.6163891E-01   4.1719822E+03   4.1931276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.6916266E+03   3.6916266E+03   1.9476335E-06   1.3355122E-07   5.7941456E-01   3.6730102E+03   3.6916266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.2492895E+03   3.2492895E+03   1.4880846E-06   1.0186333E-07   5.0767936E-01   3.2329038E+03   3.2492895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.8592545E+03   2.8592545E+03   1.1313720E-06   7.7683691E-08   4.4491606E-01   2.8448356E+03   2.8592545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.5154384E+03   2.5154384E+03   8.6127184E-07   5.9236670E-08   3.9002039E-01   2.5027533E+03   2.5154384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.2124508E+03   2.2124508E+03   6.5652478E-07   4.5165821E-08   3.4206588E-01   2.2012937E+03   2.2124508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
