#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   1.5199572E+06   1.5199572E+06   2.5291151E+02   3.1925479E+00   2.4963976E+03   1.5123373E+06   1.5199572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   1.4320387E+06   1.4320387E+06   2.1602845E+02   2.6667831E+00   2.2355368E+03   1.4248474E+06   1.4320387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   1.3581342E+06   1.3581342E+06   1.8672907E+02   2.2572137E+00   2.0211769E+03   1.3513042E+06   1.3581342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   1.2958080E+06   1.2958080E+06   1.6219896E+02   1.9349629E+00   1.8436911E+03   1.2892835E+06   1.2958080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.2423929E+06   1.2423929E+06   1.4152172E+02   1.6768604E+00   1.6978642E+03   1.2361306E+06   1.2423929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.1953888E+06   1.1953888E+06   1.2421975E+02   1.4662600E+00   1.5749023E+03   1.1893578E+06   1.1953888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.1526374E+06   1.1526374E+06   1.0972957E+02   1.2909262E+00   1.4695979E+03   1.1468173E+06   1.1526374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.1123685E+06   1.1123685E+06   9.7443747E+01   1.1422915E+00   1.3767219E+03   1.1067476E+06   1.1123685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.0731943E+06   1.0731943E+06   8.6824854E+01   1.0142318E+00   1.2916951E+03   1.0677679E+06   1.0731943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.0340904E+06   1.0340904E+06   7.7423316E+01   9.0226797E-01   1.2126040E+03   1.0288587E+06   1.0340904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   9.9437603E+05   9.9437603E+05   6.8866924E+01   8.0334436E-01   1.1362973E+03   9.8934251E+05   9.9437603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   9.5369693E+05   9.5369693E+05   6.0780457E+01   7.1511349E-01   1.0631987E+03   9.4886696E+05   9.5369693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   9.1200604E+05   9.1200604E+05   5.2757906E+01   6.3605862E-01   9.9302876E+02   9.0738513E+05   9.1200604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   8.6953807E+05   8.6953807E+05   4.4905379E+01   5.6502832E-01   9.3031576E+02   8.6513052E+05   8.6953807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   8.2677326E+05   8.2677326E+05   3.8834475E+01   5.0129314E-01   8.7721229E+02   8.2258088E+05   8.2677326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   7.8438699E+05   7.8438699E+05   3.6124054E+01   4.4432799E-01   8.2390678E+02   7.8040813E+05   7.8438699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   7.4318329E+05   7.4318329E+05   3.3145226E+01   3.9363582E-01   7.5991122E+02   7.3941219E+05   7.4318329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   7.0401309E+05   7.0401309E+05   2.7154397E+01   3.4882016E-01   7.0853900E+02   7.0043966E+05   7.0401309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   6.6768046E+05   6.6768046E+05   2.5489195E+01   3.0950608E-01   6.6846964E+02   6.6429048E+05   6.6768046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   6.3484362E+05   6.3484362E+05   2.1686667E+01   2.7527806E-01   6.1954130E+02   6.3161950E+05   6.3484362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   6.0592052E+05   6.0592052E+05   2.0393816E+01   2.4563926E-01   5.9017530E+02   6.0284252E+05   6.0592052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   5.8101149E+05   5.8101149E+05   1.6935567E+01   2.2008690E-01   5.5699304E+02   5.7805933E+05   5.8101149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   5.5985302E+05   5.5985302E+05   1.6123438E+01   1.9807234E-01   5.2649854E+02   5.5700775E+05   5.5985302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   5.4181584E+05   5.4181584E+05   1.5043755E+01   1.7892784E-01   5.0771262E+02   5.3906167E+05   5.4181584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   5.2595719E+05   5.2595719E+05   1.3433315E+01   1.6212974E-01   4.8977233E+02   5.2328311E+05   5.2595719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   5.1113042E+05   5.1113042E+05   1.2088926E+01   1.4711278E-01   4.7132042E+02   5.0853126E+05   5.1113042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   4.9614500E+05   4.9614500E+05   1.1062963E+01   1.3340941E-01   4.5282551E+02   4.9362161E+05   4.9614500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   4.7995811E+05   4.7995811E+05   1.0142131E+01   1.2068693E-01   4.3265147E+02   4.7751665E+05   4.7995811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   4.6186684E+05   4.6186684E+05   8.8589149E+00   1.0873405E-01   4.1070648E+02   4.5951705E+05   4.6186684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   4.4166114E+05   4.4166114E+05   7.6744202E+00   9.7449861E-02   3.9248090E+02   4.3941383E+05   4.4166114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   4.1969568E+05   4.1969568E+05   7.2707524E+00   8.6881159E-02   3.6871328E+02   4.1755985E+05   4.1969568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   3.9684713E+05   3.9684713E+05   6.0837107E+00   7.7117443E-02   3.4769525E+02   3.9482733E+05   3.9684713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   3.7434433E+05   3.7434433E+05   5.4274870E+00   6.8300108E-02   3.2348742E+02   3.7243883E+05   3.7434433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   3.5349001E+05   3.5349001E+05   4.9550795E+00   6.0517229E-02   3.0373268E+02   3.5169047E+05   3.5349001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   3.3532926E+05   3.3532926E+05   4.4238471E+00   5.3808710E-02   2.8664646E+02   3.3362200E+05   3.3532926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   3.2035016E+05   3.2035016E+05   3.9084231E+00   4.8114140E-02   2.7198587E+02   3.1871899E+05   3.2035016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   3.0831344E+05   3.0831344E+05   3.4117334E+00   4.3283991E-02   2.6068164E+02   3.0674341E+05   3.0831344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   2.9828841E+05   2.9828841E+05   3.1454205E+00   3.9118593E-02   2.5201856E+02   2.9676930E+05   2.9828841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   2.8891785E+05   2.8891785E+05   2.8767335E+00   3.5398537E-02   2.4160419E+02   2.8744635E+05   2.8891785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   2.7885472E+05   2.7885472E+05   2.6262628E+00   3.1947615E-02   2.3320713E+02   2.7743436E+05   2.7885472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   2.6723341E+05   2.6723341E+05   2.2983015E+00   2.8669288E-02   2.2247457E+02   2.6587214E+05   2.6723341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   2.5399452E+05   2.5399452E+05   2.0401118E+00   2.5548379E-02   2.1058102E+02   2.5270060E+05   2.5399452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   2.3990770E+05   2.3990770E+05   1.8361660E+00   2.2643765E-02   1.9816137E+02   2.3868547E+05   2.3990770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   2.2624301E+05   2.2624301E+05   1.6365135E+00   2.0036358E-02   1.8560686E+02   2.2509033E+05   2.2624301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   2.1419949E+05   2.1419949E+05   1.4080365E+00   1.7780618E-02   1.7541253E+02   2.1310810E+05   2.1419949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   2.0434051E+05   2.0434051E+05   1.2793288E+00   1.5875556E-02   1.6644362E+02   2.0329930E+05   2.0434051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   1.9632505E+05   1.9632505E+05   1.1651551E+00   1.4259127E-02   1.5957269E+02   1.9532463E+05   1.9632505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   1.8910724E+05   1.8910724E+05   1.0456894E+00   1.2839073E-02   1.5316394E+02   1.8814356E+05   1.8910724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   1.8153130E+05   1.8153130E+05   9.2069905E-01   1.1529119E-02   1.4673642E+02   1.8060618E+05   1.8153130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   1.7299732E+05   1.7299732E+05   8.3856139E-01   1.0291390E-02   1.3961441E+02   1.7211566E+05   1.7299732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   1.6378502E+05   1.6378502E+05   7.2951943E-01   9.1345756E-03   1.3181160E+02   1.6295028E+05   1.6378502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   1.5480233E+05   1.5480233E+05   6.4467660E-01   8.0932426E-03   1.2423740E+02   1.5401333E+05   1.5480233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   1.4690737E+05   1.4690737E+05   5.7521112E-01   7.1923595E-03   1.1773215E+02   1.4615859E+05   1.4690737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   1.4028568E+05   1.4028568E+05   5.2135782E-01   6.4242093E-03   1.1211147E+02   1.3957063E+05   1.4028568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.3436531E+05   1.3436531E+05   4.6394932E-01   5.7527800E-03   1.0725932E+02   1.3368041E+05   1.3436531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   1.2834750E+05   1.2834750E+05   4.1391476E-01   5.1400849E-03   1.0223656E+02   1.2769325E+05   1.2834750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.2189991E+05   1.2189991E+05   3.7046142E-01   4.5699569E-03   9.6898972E+01   1.2127852E+05   1.2189991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.1538254E+05   1.1538254E+05   3.2428788E-01   4.0496377E-03   9.1564288E+01   1.1479435E+05   1.1538254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.0939711E+05   1.0939711E+05   2.8816861E-01   3.5916474E-03   8.6682111E+01   1.0883942E+05   1.0939711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.0413435E+05   1.0413435E+05   2.5656827E-01   3.1948989E-03   8.2432649E+01   1.0360348E+05   1.0413435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   9.9225696E+04   9.9225696E+04   2.2941663E-01   2.8438276E-03   7.8410376E+01   9.8719841E+04   9.9225696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   9.4242927E+04   9.4242927E+04   2.0360471E-01   2.5228333E-03   7.4378542E+01   9.3762464E+04   9.4242927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   8.9206386E+04   8.9206386E+04   1.7928530E-01   2.2308742E-03   7.0331900E+01   8.8751591E+04   8.9206386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   8.4454412E+04   8.4454412E+04   1.5838697E-01   1.9708371E-03   6.6510645E+01   8.4023836E+04   8.4454412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   8.0105406E+04   8.0105406E+04   1.4051377E-01   1.7429080E-03   6.3005946E+01   7.9696995E+04   8.0105406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   7.5924877E+04   7.5924877E+04   1.2396440E-01   1.5386404E-03   5.9672136E+01   7.5537775E+04   7.5924877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   7.1753147E+04   7.1753147E+04   1.0896469E-01   1.3536995E-03   5.6327230E+01   7.1387308E+04   7.1753147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   6.7725644E+04   6.7725644E+04   9.5567626E-02   1.1880342E-03   5.3109566E+01   6.7380336E+04   6.7725644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   6.3937119E+04   6.3937119E+04   8.3785302E-02   1.0411274E-03   5.0104484E+01   6.3611121E+04   6.3937119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   6.0263113E+04   6.0263113E+04   7.3258676E-02   9.0967408E-04   4.7179859E+01   5.9955844E+04   6.0263113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   5.6656125E+04   5.6656125E+04   6.3754879E-02   7.9135392E-04   4.4321445E+01   5.6367245E+04   5.6656125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   5.3192995E+04   5.3192995E+04   5.5245940E-02   6.8597720E-04   4.1591356E+01   5.2921769E+04   5.3192995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   4.9835809E+04   4.9835809E+04   4.7666673E-02   5.9183692E-04   3.8938336E+01   4.9581699E+04   4.9835809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   4.6547888E+04   4.6547888E+04   4.0860420E-02   5.0752045E-04   3.6340947E+01   4.6310540E+04   4.6547888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   4.3355824E+04   4.3355824E+04   3.4821328E-02   4.3242668E-04   3.3824683E+01   4.3134750E+04   4.3355824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   4.0229739E+04   4.0229739E+04   2.9433476E-02   3.6552464E-04   3.1365712E+01   4.0024604E+04   4.0229739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   3.7172967E+04   3.7172967E+04   2.4652191E-02   3.0616360E-04   2.8961862E+01   3.6983416E+04   3.7172967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   3.4179496E+04   3.4179496E+04   2.0427932E-02   2.5371398E-04   2.6620196E+01   3.4005208E+04   3.4179496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   3.1254832E+04   3.1254832E+04   1.6728244E-02   2.0775745E-04   2.4325209E+01   3.1095456E+04   3.1254832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   2.8409428E+04   2.8409428E+04   1.3522593E-02   1.6795868E-04   2.2102213E+01   2.8264560E+04   2.8409428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   2.5666433E+04   2.5666433E+04   1.0789439E-02   1.3401579E-04   1.9955964E+01   2.5535552E+04   2.5666433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   2.3057216E+04   2.3057216E+04   8.5053931E-03   1.0564760E-04   1.7917584E+01   2.2939638E+04   2.3057216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   2.0615182E+04   2.0615182E+04   6.6383431E-03   8.2457073E-05   1.6013554E+01   2.0510057E+04   2.0615182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   1.8366621E+04   1.8366621E+04   5.1437123E-03   6.3892378E-05   1.4263580E+01   1.8272961E+04   1.8366621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   1.6324779E+04   1.6324779E+04   3.9672224E-03   4.9278909E-05   1.2675454E+01   1.6241531E+04   1.6324779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   1.4488847E+04   1.4488847E+04   3.0517394E-03   3.7908439E-05   1.1247029E+01   1.4414961E+04   1.4488847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   1.2847456E+04   1.2847456E+04   2.3440573E-03   2.9118682E-05   9.9697050E+00   1.2781941E+04   1.2847456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.1384829E+04   1.1384829E+04   1.7989452E-03   2.2348153E-05   8.8318867E+00   1.1326772E+04   1.1384829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.0083672E+04   1.0083672E+04   1.3803560E-03   1.7142448E-05   7.8214120E+00   1.0032250E+04   1.0083672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   8.9272278E+03   8.9272278E+03   1.0580026E-03   1.3142379E-05   6.9237875E+00   8.8817031E+03   8.9272278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   7.9001425E+03   7.9001425E+03   8.1072625E-04   1.0071900E-05   6.1262005E+00   7.8598553E+03   7.9001425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   6.9884167E+03   6.9884167E+03   6.2101876E-04   7.7157296E-06   5.4178464E+00   6.9527789E+03   6.9884167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   6.1795178E+03   6.1795178E+03   4.7552460E-04   5.9085714E-06   4.7902793E+00   6.1480049E+03   6.1795178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   5.4622076E+03   5.4622076E+03   3.6398341E-04   4.5228769E-06   4.2339943E+00   5.4343527E+03   5.4622076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   4.8263992E+03   4.8263992E+03   2.7850516E-04   3.4610629E-06   3.7402069E+00   4.8017866E+03   4.8263992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   4.2630970E+03   4.2630970E+03   2.1302597E-04   2.6475713E-06   3.3035256E+00   4.2413570E+03   4.2630970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   3.7642519E+03   3.7642519E+03   1.6288629E-04   2.0245599E-06   2.9171218E+00   3.7450558E+03   3.7642519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   3.3226744E+03   3.3226744E+03   1.2450848E-04   1.5476968E-06   2.5746860E+00   3.3057301E+03   3.3226744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   2.9319511E+03   2.9319511E+03   9.5151742E-05   1.1827807E-06   2.2719658E+00   2.9169993E+03   2.9319511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   2.5863634E+03   2.5863634E+03   7.2679918E-05   9.0364009E-07   2.0042207E+00   2.5731740E+03   2.5863634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   2.2808156E+03   2.2808156E+03   5.5501400E-05   6.9019080E-07   1.7671991E+00   2.2691843E+03   2.2808156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   2.0107696E+03   2.0107696E+03   4.2371305E-05   5.2701277E-07   1.5580515E+00   2.0005154E+03   2.0107696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   1.7721870E+03   1.7721870E+03   3.2337155E-05   4.0231446E-07   1.3729357E+00   1.7631496E+03   1.7721870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   1.5614762E+03   1.5614762E+03   2.4674606E-05   3.0704132E-07   1.2096997E+00   1.5535133E+03   1.5614762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   1.3754445E+03   1.3754445E+03   1.8814507E-05   2.3427562E-07   1.0655970E+00   1.3684303E+03   1.3754445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.2112558E+03   1.2112558E+03   1.4352530E-05   1.7871689E-07   9.3838464E-01   1.2050789E+03   1.2112558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.0663919E+03   1.0663919E+03   1.0943122E-05   1.3630457E-07   8.2612252E-01   1.0609537E+03   1.0663919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   9.3861816E+02   9.3861816E+02   8.3425369E-06   1.0393673E-07   7.2719036E-01   9.3383156E+02   9.3861816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   8.2595247E+02   8.2595247E+02   6.3562288E-06   7.9242550E-08   6.3982211E-01   8.2174043E+02   8.2595247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   7.2663765E+02   7.2663765E+02   4.8422975E-06   6.0405452E-08   5.6290666E-01   7.2293207E+02   7.2663765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   6.3911661E+02   6.3911661E+02   3.6891178E-06   4.6039406E-08   4.9510317E-01   6.3585735E+02   6.3911661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
