#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1016855E-05   2.1675526E+07   2.1675526E+07   2.8779760E+07   1.6762269E+04   2.8692136E+07   2.1675529E+07   2.1675526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.1675481E+07   2.1675481E+07   2.8761024E+07   1.6755244E+04   2.8686547E+07   2.1675483E+07   2.1675481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.1675430E+07   2.1675430E+07   2.8739401E+07   1.6747136E+04   2.8680099E+07   2.1675429E+07   2.1675430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.1675370E+07   2.1675370E+07   2.8714450E+07   1.6737778E+04   2.8672661E+07   2.1675367E+07   2.1675370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.1675302E+07   2.1675302E+07   2.8685662E+07   1.6726979E+04   2.8664083E+07   2.1675295E+07   2.1675302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.1675222E+07   2.1675222E+07   2.8652452E+07   1.6714518E+04   2.8654192E+07   2.1675213E+07   2.1675222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.1675131E+07   2.1675131E+07   2.8614146E+07   1.6700141E+04   2.8642789E+07   2.1675118E+07   2.1675131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.1675025E+07   2.1675025E+07   2.8569969E+07   1.6683557E+04   2.8629647E+07   2.1675007E+07   2.1675025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.1674903E+07   2.1674903E+07   2.8519034E+07   1.6664428E+04   2.8614505E+07   2.1674880E+07   2.1674903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.1674762E+07   2.1674762E+07   2.8460320E+07   1.6642368E+04   2.8597065E+07   2.1674734E+07   2.1674762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.1674599E+07   2.1674599E+07   2.8392657E+07   1.6616934E+04   2.8576986E+07   2.1674564E+07   2.1674599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.1674412E+07   2.1674412E+07   2.8314707E+07   1.6587618E+04   2.8553881E+07   2.1674369E+07   2.1674412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.1674195E+07   2.1674195E+07   2.8224939E+07   1.6553835E+04   2.8527307E+07   2.1674143E+07   2.1674195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.1673945E+07   2.1673945E+07   2.8121605E+07   1.6514919E+04   2.8496762E+07   2.1673883E+07   2.1673945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.1673656E+07   2.1673656E+07   2.8002714E+07   1.6470106E+04   2.8461679E+07   2.1673582E+07   2.1673656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.1673323E+07   2.1673323E+07   2.7866002E+07   1.6418526E+04   2.8421418E+07   2.1673235E+07   2.1673323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.1672939E+07   2.1672939E+07   2.7708900E+07   1.6359185E+04   2.8375259E+07   2.1672835E+07   2.1672939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.1672496E+07   2.1672496E+07   2.7528505E+07   1.6290958E+04   2.8322397E+07   2.1672374E+07   2.1672496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.1671985E+07   2.1671985E+07   2.7321547E+07   1.6212565E+04   2.8261940E+07   2.1671841E+07   2.1671985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.1671395E+07   2.1671395E+07   2.7084355E+07   1.6122563E+04   2.8192898E+07   2.1671227E+07   2.1671395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.1670715E+07   2.1670715E+07   2.6812833E+07   1.6019326E+04   2.8114193E+07   2.1670520E+07   2.1670715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.1669932E+07   2.1669932E+07   2.6502436E+07   1.5901030E+04   2.8024653E+07   2.1669704E+07   2.1669932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.1669029E+07   2.1669029E+07   2.6148158E+07   1.5765642E+04   2.7923027E+07   2.1668763E+07   2.1669029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.1667989E+07   2.1667989E+07   2.5744535E+07   1.5610909E+04   2.7808001E+07   2.1667680E+07   2.1667989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.1666791E+07   2.1666791E+07   2.5285667E+07   1.5434352E+04   2.7678222E+07   2.1666432E+07   2.1666791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.1665412E+07   2.1665412E+07   2.4765275E+07   1.5233267E+04   2.7532342E+07   2.1664996E+07   2.1665412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.1663826E+07   2.1663826E+07   2.4176788E+07   1.5004740E+04   2.7369073E+07   2.1663343E+07   2.1663826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.1662001E+07   2.1662001E+07   2.3513497E+07   1.4745676E+04   2.7187265E+07   2.1661443E+07   2.1662001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.1659904E+07   2.1659904E+07   2.2768762E+07   1.4452839E+04   2.6986010E+07   2.1659258E+07   2.1659904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.1657496E+07   2.1657496E+07   2.1936317E+07   1.4122934E+04   2.6764774E+07   2.1656749E+07   2.1657496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.1654732E+07   2.1654732E+07   2.1010666E+07   1.3752709E+04   2.6523553E+07   2.1653869E+07   2.1654732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.1651563E+07   2.1651563E+07   1.9987608E+07   1.3339099E+04   2.6263070E+07   2.1650567E+07   2.1651563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.1647932E+07   2.1647932E+07   1.8864889E+07   1.2879423E+04   2.5984986E+07   2.1646784E+07   2.1647932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.1643778E+07   2.1643778E+07   1.7642993E+07   1.2371635E+04   2.5692125E+07   2.1642454E+07   2.1643778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.1639030E+07   2.1639030E+07   1.6326050E+07   1.1814626E+04   2.5388687E+07   2.1637506E+07   2.1639030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.1633611E+07   2.1633611E+07   1.4922839E+07   1.1208597E+04   2.5080395E+07   2.1631857E+07   2.1633611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.1627435E+07   2.1627435E+07   1.3447789E+07   1.0555466E+04   2.4774545E+07   2.1625418E+07   2.1627435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.1620407E+07   2.1620407E+07   1.1921857E+07   9.8593077E+03   2.4479842E+07   2.1618090E+07   2.1620407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.1612422E+07   2.1612422E+07   1.0373092E+07   9.1267753E+03   2.4205955E+07   2.1609764E+07   2.1612422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.1603367E+07   2.1603367E+07   8.8365949E+06   8.3674326E+03   2.3962670E+07   2.1600320E+07   2.1603367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.1593117E+07   2.1593117E+07   7.3535755E+06   7.5939134E+03   2.3758557E+07   2.1589630E+07   2.1593117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.1581535E+07   2.1581535E+07   5.9691222E+06   6.8217813E+03   2.3599147E+07   2.1577550E+07   2.1581535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.1568472E+07   2.1568472E+07   4.7284209E+06   6.0689565E+03   2.3484743E+07   2.1563925E+07   2.1568472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.1553765E+07   2.1553765E+07   3.6713356E+06   5.3545873E+03   2.3408206E+07   2.1548588E+07   2.1553765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.1537235E+07   2.1537235E+07   2.8257026E+06   4.6972981E+03   2.3353408E+07   2.1531351E+07   2.1537235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.1518682E+07   2.1518682E+07   2.2003395E+06   4.1128757E+03   2.3295281E+07   2.1512012E+07   2.1518682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.1497887E+07   2.1497887E+07   1.7795933E+06   3.6116611E+03   2.3202612E+07   2.1490346E+07   2.1497887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.1474605E+07   2.1474605E+07   1.5219717E+06   3.1961838E+03   2.3044342E+07   2.1466105E+07   2.1474605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.1448566E+07   2.1448566E+07   1.3655237E+06   2.8598377E+03   2.2799065E+07   2.1439015E+07   2.1448566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.1419472E+07   2.1419472E+07   1.2414269E+06   2.5874962E+03   2.2465298E+07   2.1408779E+07   2.1419472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.1387000E+07   2.1387000E+07   1.0941144E+06   2.3586919E+03   2.2067501E+07   2.1375076E+07   2.1387000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.1350806E+07   2.1350806E+07   9.0145322E+05   2.1531460E+03   2.1651363E+07   2.1337567E+07   2.1350806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.1310531E+07   2.1310531E+07   6.8405812E+05   1.9570757E+03   2.1264299E+07   2.1295898E+07   2.1310531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.1265804E+07   2.1265804E+07   4.9310951E+05   1.7673860E+03   2.0926050E+07   2.1249710E+07   2.1265804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.1216245E+07   2.1216245E+07   3.7580201E+05   1.5907003E+03   2.0607671E+07   2.1198632E+07   2.1216245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.1161460E+07   2.1161460E+07   3.3640900E+05   1.4364485E+03   2.0244171E+07   2.1142285E+07   2.1161460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.1101041E+07   2.1101041E+07   3.2626828E+05   1.3077510E+03   1.9788748E+07   2.1080270E+07   2.1101041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.1034555E+07   2.1034555E+07   2.8432465E+05   1.1975098E+03   1.9270061E+07   2.1012166E+07   2.1034555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.0961559E+07   2.0961559E+07   2.0062392E+05   1.0946519E+03   1.8778461E+07   2.0937537E+07   2.0961559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.0881599E+07   2.0881599E+07   1.2868962E+05   9.9529468E+02   1.8359837E+07   2.0855931E+07   2.0881599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.0794220E+07   2.0794220E+07   1.1167965E+05   9.0522219E+02   1.7938862E+07   2.0766891E+07   2.0794220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.0698951E+07   2.0698951E+07   1.1516924E+05   8.2878806E+02   1.7424096E+07   2.0669941E+07   2.0698951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.0595301E+07   2.0595301E+07   8.7742458E+04   7.6061752E+02   1.6870186E+07   2.0564587E+07   2.0595301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   2.0482764E+07   2.0482764E+07   5.6416795E+04   6.9507875E+02   1.6369419E+07   2.0450318E+07   2.0482764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   2.0360827E+07   2.0360827E+07   5.6126752E+04   6.3515739E+02   1.5842367E+07   2.0326622E+07   2.0360827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   2.0228959E+07   2.0228959E+07   4.5299647E+04   5.8171319E+02   1.5244932E+07   2.0192975E+07   2.0228959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   2.0086614E+07   2.0086614E+07   2.6401830E+04   5.3053139E+02   1.4693183E+07   2.0048835E+07   2.0086614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.9933237E+07   1.9933237E+07   3.2090367E+04   4.8379631E+02   1.4104692E+07   1.9893657E+07   1.9933237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.9768268E+07   1.9768268E+07   1.9806584E+04   4.4128482E+02   1.3472112E+07   1.9726892E+07   1.9768268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.9591146E+07   1.9591146E+07   1.6471618E+04   4.0066521E+02   1.2889175E+07   1.9548001E+07   1.9591146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.9401331E+07   1.9401331E+07   1.3733856E+04   3.6380423E+02   1.2248114E+07   1.9356469E+07   1.9401331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.9198296E+07   1.9198296E+07   1.1004569E+04   3.2901141E+02   1.1654010E+07   1.9151795E+07   1.9198296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.8981526E+07   1.8981526E+07   7.1748107E+03   2.9754623E+02   1.1022611E+07   1.8933465E+07   1.8981526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.8750496E+07   1.8750496E+07   8.3355555E+03   2.6831250E+02   1.0421746E+07   1.8700938E+07   1.8750496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.8504671E+07   1.8504671E+07   3.6198112E+03   2.4143719E+02   9.8030828E+06   1.8453690E+07   1.8504671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.8243519E+07   1.8243519E+07   4.1689717E+03   2.1655973E+02   9.1879706E+06   1.8191230E+07   1.8243519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.7966541E+07   1.7966541E+07   4.2355982E+03   1.9367940E+02   8.6016470E+06   1.7913085E+07   1.7966541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.7673252E+07   1.7673252E+07   2.5658401E+03   1.7281496E+02   8.0267177E+06   1.7618762E+07   1.7673252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.7363159E+07   1.7363159E+07   1.3180616E+03   1.5375407E+02   7.4539469E+06   1.7307771E+07   1.7363159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.7035769E+07   1.7035769E+07   9.0260109E+02   1.3635843E+02   6.8990054E+06   1.6979643E+07   1.7035769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.6690609E+07   1.6690609E+07   5.6952686E+02   1.2054803E+02   6.3642535E+06   1.6633916E+07   1.6690609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.6327212E+07   1.6327212E+07   4.7067550E+02   1.0623326E+02   5.8497865E+06   1.6270125E+07   1.6327212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.5945117E+07   1.5945117E+07   5.8098266E+02   9.3279307E+01   5.3566122E+06   1.5887820E+07   1.5945117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.5543902E+07   1.5543902E+07   7.6837457E+02   8.1626267E+01   4.8841099E+06   1.5486596E+07   1.5543902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.5123177E+07   1.5123177E+07   4.1225933E+02   7.1181932E+01   4.4307686E+06   1.5066052E+07   1.5123177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.4682614E+07   1.4682614E+07   1.4249010E+02   6.1812207E+01   4.0104806E+06   1.4625879E+07   1.4682614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.4221981E+07   1.4221981E+07   3.0809042E+02   5.3479699E+01   3.6071359E+06   1.4165840E+07   1.4221981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.3741187E+07   1.3741187E+07   1.4393602E+02   4.6067553E+01   3.2346720E+06   1.3685851E+07   1.3741187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.3240342E+07   1.3240342E+07   3.8386334E+01   3.9521324E+01   2.8825729E+06   1.3186019E+07   1.3240342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.2719839E+07   1.2719839E+07   6.8520505E+01   3.3746611E+01   2.5568736E+06   1.2666737E+07   1.2719839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.2180453E+07   1.2180453E+07   5.9434961E+01   2.8680039E+01   2.2560910E+06   1.2128773E+07   1.2180453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.1623464E+07   1.1623464E+07   2.4738633E+01   2.4255588E+01   1.9797678E+06   1.1573400E+07   1.1623464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.1050796E+07   1.1050796E+07   3.0042583E+00   2.0407669E+01   1.7279874E+06   1.1002530E+07   1.1050796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.0465175E+07   1.0465175E+07   4.4394877E+01   1.7080378E+01   1.4981981E+06   1.0418873E+07   1.0465175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   9.8703024E+06   9.8703024E+06   1.3343625E+01   1.4218765E+01   1.2923478E+06   9.8261080E+06   9.8703024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   9.2710384E+06   9.2710384E+06   -6.9203799E+00   1.1773834E+01   1.1072960E+06   9.2290679E+06   9.2710384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   8.6736089E+06   8.6736089E+06   7.9239872E+00   9.6996824E+00   9.4336821E+05   8.6339435E+06   8.6736089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   8.0858331E+06   8.0858331E+06   1.2745807E+01   7.9557938E+00   7.9856158E+05   8.0485107E+06   8.0858331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.5172925E+06   7.5172925E+06   -3.4311892E+00   6.5037930E+00   6.7464061E+05   7.4822989E+06   7.5172925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.9791730E+06   6.9791730E+06   -1.1402416E+01   5.3114076E+00   5.6777210E+05   6.9464334E+06   6.9791730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.4832805E+06   6.4832805E+06   -9.4217844E+00   4.3463551E+00   4.7841780E+05   6.4526561E+06   6.4832805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   6.0398521E+06   6.0398521E+06   -8.0047768E+00   3.5776303E+00   4.0511916E+05   6.0111466E+06   6.0398521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
