#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4937164E-04   1.0052573E+07   1.0052573E+07   3.4923761E+06   6.7214174E+03   1.4555263E+06   1.0047667E+07   1.0052573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.0041992E+07   1.0041992E+07   2.8852824E+06   6.0682980E+03   1.4476384E+06   1.0036439E+07   1.0041992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.0030116E+07   1.0030116E+07   2.3500109E+06   5.4332044E+03   1.4400430E+06   1.0023852E+07   1.0030116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.0016817E+07   1.0016817E+07   1.9027026E+06   4.8317129E+03   1.4312875E+06   1.0009779E+07   1.0016817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.0001958E+07   1.0001958E+07   1.5526972E+06   4.2784547E+03   1.4193696E+06   9.9940853E+06   1.0001958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   9.9853942E+06   9.9853942E+06   1.2994619E+06   3.7851326E+03   1.4019600E+06   9.9766269E+06   9.9853942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   9.9669650E+06   9.9669650E+06   1.1306377E+06   3.3584182E+03   1.3768820E+06   9.9572507E+06   9.9669650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   9.9464987E+06   9.9464987E+06   1.0224609E+06   2.9982448E+03   1.3428422E+06   9.9357932E+06   9.9464987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   9.9238097E+06   9.9238097E+06   9.4370346E+05   2.6971996E+03   1.3002647E+06   9.9120792E+06   9.9238097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   9.8986995E+06   9.8986995E+06   8.6342215E+05   2.4417178E+03   1.2518788E+06   9.8859231E+06   9.8986995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   9.8709597E+06   9.8709597E+06   7.6101747E+05   2.2154153E+03   1.2025326E+06   9.8571300E+06   9.8709597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   9.8403760E+06   9.8403760E+06   6.3470985E+05   2.0040401E+03   1.1577599E+06   9.8254993E+06   9.8403760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   9.8067332E+06   9.8067332E+06   5.0288959E+05   1.8003323E+03   1.1211621E+06   9.7908273E+06   9.8067332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   9.7698180E+06   9.7698180E+06   3.9418356E+05   1.6061735E+03   1.0917531E+06   9.7529093E+06   9.7698180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   9.7294186E+06   9.7294186E+06   3.2838917E+05   1.4298554E+03   1.0634973E+06   9.7115372E+06   9.7294186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   9.6853193E+06   9.6853193E+06   2.9995277E+05   1.2789238E+03   1.0289562E+06   9.6664942E+06   9.6853193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   9.6372952E+06   9.6372952E+06   2.8027612E+05   1.1530681E+03   9.8582355E+05   9.6175499E+06   9.6372952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   9.5851091E+06   9.5851091E+06   2.4362400E+05   1.0434751E+03   9.4035562E+05   9.5644599E+06   9.5851091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   9.5285162E+06   9.5285162E+06   1.9447093E+05   9.4068751E+02   9.0127207E+05   9.5069728E+06   9.5285162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   9.4672698E+06   9.4672698E+06   1.6023115E+05   8.4340387E+02   8.6789930E+05   9.4448387E+06   9.4672698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   9.4011206E+06   9.4011206E+06   1.4944052E+05   7.5682717E+02   8.2943546E+05   9.3778099E+06   9.4011206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   9.3298097E+06   9.3298097E+06   1.3604175E+05   6.8184702E+02   7.8254780E+05   9.3056325E+06   9.3298097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   9.2530686E+06   9.2530686E+06   1.0651396E+05   6.1240935E+02   7.3962625E+05   9.2280452E+06   9.2530686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   9.1706313E+06   9.1706313E+06   8.6475345E+04   5.4648209E+02   7.0454878E+05   9.1447913E+06   9.1706313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   9.0822416E+06   9.0822416E+06   8.1635266E+04   4.8810468E+02   6.6351918E+05   9.0556270E+06   9.0822416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   8.9876470E+06   8.9876470E+06   6.6690331E+04   4.3575755E+02   6.2061659E+05   8.9603154E+06   8.9876470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   8.8866000E+06   8.8866000E+06   5.5214979E+04   3.8655779E+02   5.8635117E+05   8.8586199E+06   8.8866000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   8.7788588E+06   8.7788588E+06   5.2435517E+04   3.4359173E+02   5.4594494E+05   8.7502950E+06   8.7788588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   8.6641761E+06   8.6641761E+06   3.9833171E+04   3.0483026E+02   5.0851988E+05   8.6350792E+06   8.6641761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   8.5423020E+06   8.5423020E+06   3.6930076E+04   2.6934268E+02   4.7345732E+05   8.5127240E+06   8.5423020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   8.4129943E+06   8.4129943E+06   2.9021457E+04   2.3745181E+02   4.3674584E+05   8.3830159E+06   8.4129943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   8.2760210E+06   8.2760210E+06   2.7150466E+04   2.0852943E+02   4.0479212E+05   8.2457399E+06   8.2760210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   8.1311549E+06   8.1311549E+06   2.0892703E+04   1.8314221E+02   3.7166280E+05   8.1006505E+06   8.1311549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   7.9781662E+06   7.9781662E+06   1.9395043E+04   1.6021237E+02   3.4033099E+05   7.9475128E+06   7.9781662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   7.8168295E+06   7.8168295E+06   1.5653328E+04   1.3957701E+02   3.1270554E+05   7.7861212E+06   7.8168295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   7.6469250E+06   7.6469250E+06   1.2816296E+04   1.2148182E+02   2.8348250E+05   7.6162554E+06   7.6469250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   7.4682388E+06   7.4682388E+06   1.1506032E+04   1.0534134E+02   2.5692439E+05   7.4376967E+06   7.4682388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   7.2805708E+06   7.2805708E+06   9.9942569E+03   9.0991329E+01   2.3310069E+05   7.2502509E+06   7.2805708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   7.0837384E+06   7.0837384E+06   8.2109385E+03   7.8363294E+01   2.1056713E+05   7.0537401E+06   7.0837384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   6.8775896E+06   6.8775896E+06   6.7710546E+03   6.7284032E+01   1.8912405E+05   6.8480015E+06   6.8775896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   6.6620142E+06   6.6620142E+06   5.6812640E+03   5.7541887E+01   1.6916199E+05   6.6329363E+06   6.6620142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   6.4369709E+06   6.4369709E+06   4.8222065E+03   4.9048198E+01   1.5061695E+05   6.4084943E+06   6.4369709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   6.2025118E+06   6.2025118E+06   4.0490215E+03   4.1642155E+01   1.3337290E+05   6.1747310E+06   6.2025118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   5.9588219E+06   5.9588219E+06   3.2516852E+03   3.5209016E+01   1.1776344E+05   5.9318248E+06   5.9588219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   5.7062648E+06   5.7062648E+06   2.6914431E+03   2.9635877E+01   1.0398847E+05   5.6801396E+06   5.7062648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   5.4454409E+06   5.4454409E+06   2.2369425E+03   2.4836581E+01   9.0894174E+04   5.4202673E+06   5.4454409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   5.1772525E+06   5.1772525E+06   1.8668241E+03   2.0719033E+01   7.9498688E+04   5.1531060E+06   5.1772525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   4.9029785E+06   4.9029785E+06   1.4723627E+03   1.7200795E+01   6.9050156E+04   4.8799257E+06   4.9029785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   4.6243539E+06   4.6243539E+06   1.2066097E+03   1.4209708E+01   5.9595496E+04   4.6024502E+06   4.6243539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   4.3436570E+06   4.3436570E+06   9.9467813E+02   1.1680978E+01   5.1303765E+04   4.3229438E+06   4.3436570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   4.0638060E+06   4.0638060E+06   7.9503524E+02   9.5576604E+00   4.4046174E+04   4.0443085E+06   4.0638060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   3.7884658E+06   3.7884658E+06   6.3219419E+02   7.7876955E+00   3.7804239E+04   3.7701883E+06   3.7884658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   3.5221271E+06   3.5221271E+06   5.4513294E+02   6.3275952E+00   3.2310105E+04   3.5050495E+06   3.5221271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   3.2700321E+06   3.2700321E+06   4.1026216E+02   5.1380648E+00   2.7540009E+04   3.2541058E+06   3.2700321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   3.0377140E+06   3.0377140E+06   3.5713310E+02   4.1812550E+00   2.3619628E+04   3.0228601E+06   3.0377140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   2.8299705E+06   2.8299705E+06   2.8226823E+02   3.4235363E+00   2.0471974E+04   2.8160840E+06   2.8299705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
