#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1016855E-05   1.3830493E+06   1.3830493E+06   1.8436508E+06   1.7683576E+04   1.7705644E+03   1.3837927E+06   1.3830493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.3830478E+06   1.3830478E+06   1.8435846E+06   1.7683160E+04   1.7703936E+03   1.3837910E+06   1.3830478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.3830461E+06   1.3830461E+06   1.8435081E+06   1.7682679E+04   1.7701965E+03   1.3837891E+06   1.3830461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.3830441E+06   1.3830441E+06   1.8434198E+06   1.7682124E+04   1.7699688E+03   1.3837868E+06   1.3830441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.3830418E+06   1.3830418E+06   1.8433179E+06   1.7681483E+04   1.7697059E+03   1.3837842E+06   1.3830418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.3830392E+06   1.3830392E+06   1.8432001E+06   1.7680742E+04   1.7694024E+03   1.3837812E+06   1.3830392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.3830361E+06   1.3830361E+06   1.8430642E+06   1.7679888E+04   1.7690519E+03   1.3837777E+06   1.3830361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.3830326E+06   1.3830326E+06   1.8429072E+06   1.7678901E+04   1.7686472E+03   1.3837737E+06   1.3830326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.3830285E+06   1.3830285E+06   1.8427260E+06   1.7677761E+04   1.7681800E+03   1.3837691E+06   1.3830285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.3830238E+06   1.3830238E+06   1.8425167E+06   1.7676445E+04   1.7676406E+03   1.3837637E+06   1.3830238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.3830184E+06   1.3830184E+06   1.8422751E+06   1.7674925E+04   1.7670178E+03   1.3837575E+06   1.3830184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.3830121E+06   1.3830121E+06   1.8419961E+06   1.7673171E+04   1.7662988E+03   1.3837504E+06   1.3830121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.3830048E+06   1.3830048E+06   1.8416739E+06   1.7671145E+04   1.7654688E+03   1.3837422E+06   1.3830048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.3829965E+06   1.3829965E+06   1.8413020E+06   1.7668805E+04   1.7645106E+03   1.3837326E+06   1.3829965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.3829868E+06   1.3829868E+06   1.8408725E+06   1.7666104E+04   1.7634046E+03   1.3837216E+06   1.3829868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.3829756E+06   1.3829756E+06   1.8403768E+06   1.7662986E+04   1.7621280E+03   1.3837090E+06   1.3829756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.3829627E+06   1.3829627E+06   1.8398044E+06   1.7659385E+04   1.7606545E+03   1.3836943E+06   1.3829627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.3829479E+06   1.3829479E+06   1.8391436E+06   1.7655228E+04   1.7589541E+03   1.3836774E+06   1.3829479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.3829307E+06   1.3829307E+06   1.8383809E+06   1.7650429E+04   1.7569919E+03   1.3836578E+06   1.3829307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.3829108E+06   1.3829108E+06   1.8375004E+06   1.7644889E+04   1.7547278E+03   1.3836353E+06   1.3829108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.3828879E+06   1.3828879E+06   1.8364841E+06   1.7638493E+04   1.7521158E+03   1.3836092E+06   1.3828879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.3828615E+06   1.3828615E+06   1.8353112E+06   1.7631111E+04   1.7491029E+03   1.3835792E+06   1.3828615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.3828309E+06   1.3828309E+06   1.8339575E+06   1.7622590E+04   1.7456280E+03   1.3835444E+06   1.3828309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.3827956E+06   1.3827956E+06   1.8323955E+06   1.7612755E+04   1.7416212E+03   1.3835044E+06   1.3827956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.3827549E+06   1.3827549E+06   1.8305933E+06   1.7601405E+04   1.7370021E+03   1.3834581E+06   1.3827549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.3827079E+06   1.3827079E+06   1.8285140E+06   1.7588307E+04   1.7316786E+03   1.3834047E+06   1.3827079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.3826537E+06   1.3826537E+06   1.8261157E+06   1.7573195E+04   1.7255451E+03   1.3833430E+06   1.3826537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.3825911E+06   1.3825911E+06   1.8233497E+06   1.7555760E+04   1.7184808E+03   1.3832719E+06   1.3825911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.3825188E+06   1.3825188E+06   1.8201603E+06   1.7535649E+04   1.7103478E+03   1.3831897E+06   1.3825188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.3824353E+06   1.3824353E+06   1.8164836E+06   1.7512454E+04   1.7009891E+03   1.3830949E+06   1.3824353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.3823391E+06   1.3823391E+06   1.8122463E+06   1.7485709E+04   1.6902256E+03   1.3829856E+06   1.3823391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.3822280E+06   1.3822280E+06   1.8073644E+06   1.7454876E+04   1.6778544E+03   1.3828594E+06   1.3822280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.3820998E+06   1.3820998E+06   1.8017418E+06   1.7419340E+04   1.6636459E+03   1.3827138E+06   1.3820998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.3819519E+06   1.3819519E+06   1.7952689E+06   1.7378397E+04   1.6473411E+03   1.3825459E+06   1.3819519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.3817814E+06   1.3817814E+06   1.7878205E+06   1.7331239E+04   1.6286494E+03   1.3823523E+06   1.3817814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.3815847E+06   1.3815847E+06   1.7792544E+06   1.7276947E+04   1.6072458E+03   1.3821291E+06   1.3815847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.3813579E+06   1.3813579E+06   1.7694092E+06   1.7214469E+04   1.5827697E+03   1.3818717E+06   1.3813579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.3810964E+06   1.3810964E+06   1.7581022E+06   1.7142610E+04   1.5548234E+03   1.3815752E+06   1.3810964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.3807951E+06   1.3807951E+06   1.7451274E+06   1.7060014E+04   1.5229726E+03   1.3812336E+06   1.3807951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.3804480E+06   1.3804480E+06   1.7302534E+06   1.6965144E+04   1.4867482E+03   1.3808402E+06   1.3804480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.3800482E+06   1.3800482E+06   1.7132219E+06   1.6856267E+04   1.4456509E+03   1.3803873E+06   1.3800482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.3795880E+06   1.3795880E+06   1.6937454E+06   1.6731436E+04   1.3991591E+03   1.3798663E+06   1.3795880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.3790584E+06   1.3790584E+06   1.6715072E+06   1.6588473E+04   1.3467417E+03   1.3792671E+06   1.3790584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.3784494E+06   1.3784494E+06   1.6461606E+06   1.6424954E+04   1.2878774E+03   1.3785786E+06   1.3784494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.3777495E+06   1.3777495E+06   1.6173302E+06   1.6238204E+04   1.2220812E+03   1.3777881E+06   1.3777495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.3769457E+06   1.3769457E+06   1.5846155E+06   1.6025288E+04   1.1489424E+03   1.3768810E+06   1.3769457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.3760233E+06   1.3760233E+06   1.5475956E+06   1.5783024E+04   1.0681744E+03   1.3758413E+06   1.3760233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.3749658E+06   1.3749658E+06   1.5058384E+06   1.5508005E+04   9.7967997E+02   1.3746509E+06   1.3749658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.3737547E+06   1.3737547E+06   1.4589132E+06   1.5196636E+04   8.8363422E+02   1.3732898E+06   1.3737547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.3723695E+06   1.3723695E+06   1.4064094E+06   1.4845204E+04   7.8058635E+02   1.3717357E+06   1.3723695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.3707874E+06   1.3707874E+06   1.3479608E+06   1.4449976E+04   6.7158106E+02   1.3699642E+06   1.3707874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.3689833E+06   1.3689833E+06   1.2832785E+06   1.4007345E+04   5.5829633E+02   1.3679488E+06   1.3689833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.3669297E+06   1.3669297E+06   1.2121915E+06   1.3514018E+04   4.4319064E+02   1.3656607E+06   1.3669297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.3645970E+06   1.3645970E+06   1.1346974E+06   1.2967268E+04   3.2964549E+02   1.3630694E+06   1.3645970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.3619533E+06   1.3619533E+06   1.0510213E+06   1.2365256E+04   2.2207903E+02   1.3601427E+06   1.3619533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.3589652E+06   1.3589652E+06   9.6168103E+05   1.1707415E+04   1.2599365E+02   1.3568475E+06   1.3589652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.3555973E+06   1.3555973E+06   8.6755604E+05   1.0994903E+04   4.7904260E+01   1.3531499E+06   1.3555973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.3518138E+06   1.3518138E+06   7.6994963E+05   1.0231100E+04   -4.9230909E+00   1.3490165E+06   1.3518138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.3475784E+06   1.3475784E+06   6.7063479E+05   9.4221251E+03   -2.5005972E+01   1.3444150E+06   1.3475784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.3428555E+06   1.3428555E+06   5.7186556E+05   8.5772933E+03   -5.5390949E+00   1.3393155E+06   1.3428555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.3376107E+06   1.3376107E+06   4.7633248E+05   7.7094473E+03   5.8292071E+01   1.3336909E+06   1.3376107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.3318120E+06   1.3318120E+06   3.8703714E+05   6.8350213E+03   1.6758546E+02   1.3275182E+06   1.3318120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.3254302E+06   1.3254302E+06   3.0706288E+05   5.9736942E+03   3.1772915E+02   1.3207784E+06   1.3254302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.3184390E+06   1.3184390E+06   2.3922855E+05   5.1474689E+03   4.9650723E+02   1.3134563E+06   1.3184390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.3108152E+06   1.3108152E+06   1.8563653E+05   4.3790453E+03   6.8297144E+02   1.3055389E+06   1.3108152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.3025368E+06   1.3025368E+06   1.4716653E+05   3.6894496E+03   8.4805933E+02   1.2970134E+06   1.3025368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.2935821E+06   1.2935821E+06   1.2302406E+05   3.0950665E+03   9.5810739E+02   1.2878632E+06   1.2935821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.2839266E+06   1.2839266E+06   1.1051277E+05   2.6045021E+03   9.8213741E+02   1.2780647E+06   1.2839266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.2735409E+06   1.2735409E+06   1.0523625E+05   2.2160433E+03   9.0270340E+02   1.2675830E+06   1.2735409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.2623886E+06   1.2623886E+06   1.0189741E+05   1.9167613E+03   7.2788983E+02   1.2563711E+06   1.2623886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.2504261E+06   1.2504261E+06   9.5696019E+04   1.6843138E+03   4.9900913E+02   1.2443709E+06   1.2504261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.2376053E+06   1.2376053E+06   8.4003438E+04   1.4919680E+03   2.8612236E+02   1.2315202E+06   1.2376053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.2238777E+06   1.2238777E+06   6.7594620E+04   1.3161063E+03   1.6479029E+02   1.2177610E+06   1.2238777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.2092008E+06   1.2092008E+06   5.0494765E+04   1.1437066E+03   1.7621114E+02   1.2030499E+06   1.2092008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.1935418E+06   1.1935418E+06   3.7854381E+04   9.7590156E+02   2.8969705E+02   1.1873619E+06   1.1935418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.1768760E+06   1.1768760E+06   3.2480619E+04   8.2429570E+02   4.0210748E+02   1.1706847E+06   1.1768760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.1591807E+06   1.1591807E+06   3.2306700E+04   7.0051781E+02   4.0126726E+02   1.1530043E+06   1.1591807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.1404270E+06   1.1404270E+06   3.1614566E+04   6.0542710E+02   2.6885937E+02   1.1342898E+06   1.1404270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.1205774E+06   1.1205774E+06   2.6315526E+04   5.2749382E+02   1.2451020E+02   1.1144930E+06   1.1205774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.0995924E+06   1.0995924E+06   1.8588878E+04   4.5379662E+02   1.1380316E+02   1.0935654E+06   1.0995924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.0774408E+06   1.0774408E+06   1.4339593E+04   3.8302939E+02   2.1368043E+02   1.0714778E+06   1.0774408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.0540994E+06   1.0540994E+06   1.4703528E+04   3.2365717E+02   2.3383828E+02   1.0482169E+06   1.0540994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.0295424E+06   1.0295424E+06   1.3963882E+04   2.7811762E+02   1.1728532E+02   1.0237603E+06   1.0295424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.0037375E+06   1.0037375E+06   9.7304601E+03   2.3802424E+02   7.0684121E+01   9.9806818E+05   1.0037375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   9.7665786E+05   9.7665786E+05   7.5279951E+03   1.9978490E+02   1.5257460E+02   9.7110803E+05   9.7665786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   9.4828730E+05   9.4828730E+05   8.1482179E+03   1.6895648E+02   1.2278643E+02   9.4286862E+05   9.4828730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   9.1861072E+05   9.1861072E+05   6.1102906E+03   1.4389374E+02   4.6014325E+01   9.1333873E+05   9.1861072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   8.8761990E+05   8.8761990E+05   4.5003265E+03   1.2013368E+02   1.1063156E+02   8.8250586E+05   8.8761990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   8.5532566E+05   8.5532566E+05   4.8434215E+03   1.0131741E+02   6.7604676E+01   8.5037816E+05   8.5532566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   8.2175243E+05   8.2175243E+05   3.1072190E+03   8.4995663E+01   5.2415899E+01   8.1698323E+05   8.2175243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   7.8695069E+05   7.8695069E+05   3.1831839E+03   7.0674372E+01   7.4918865E+01   7.8237074E+05   7.8695069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   7.5100463E+05   7.5100463E+05   2.2329139E+03   5.9200286E+01   3.3257582E+01   7.4662145E+05   7.5100463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   7.1403799E+05   7.1403799E+05   2.1614714E+03   4.8871964E+01   5.8082172E+01   7.0986144E+05   7.1403799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   6.7622841E+05   6.7622841E+05   1.4505405E+03   4.0560723E+01   3.4414086E+01   6.7226404E+05   6.7622841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   6.3781510E+05   6.3781510E+05   1.4820349E+03   3.3418323E+01   2.9969136E+01   6.3406961E+05   6.3781510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   5.9911269E+05   5.9911269E+05   1.0418828E+03   2.7315946E+01   4.3903615E+01   5.9558819E+05   5.9911269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   5.6052431E+05   5.6052431E+05   8.0028691E+02   2.2441651E+01   2.0754902E+01   5.5722202E+05   5.6052431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   5.2255548E+05   5.2255548E+05   7.5212887E+02   1.8266497E+01   1.6715322E+01   5.1947325E+05   5.2255548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   4.8582600E+05   4.8582600E+05   6.3317093E+02   1.4790854E+01   2.3939040E+01   4.8295691E+05   4.8582600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   4.5105933E+05   4.5105933E+05   4.8274125E+02   1.1981513E+01   2.5448263E+01   4.4839279E+05   4.5105933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.1901892E+05   4.1901892E+05   3.6262250E+02   9.7257064E+00   2.2560186E+01   4.1653967E+05   4.1901892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   3.9036687E+05   3.9036687E+05   2.7966068E+02   7.9271456E+00   1.9058277E+01   3.8805555E+05   3.9036687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
