#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.7275528E+06   5.7275528E+06   -8.9810892E+00   2.9898289E+00   3.7151331E+05   5.7002044E+06   5.7275528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.3962068E+06   5.3962068E+06   -6.2309849E+00   2.5157640E+00   3.2000898E+05   5.3703182E+06   5.3962068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   5.1176803E+06   5.1176803E+06   -1.1657363E+01   2.1443789E+00   2.7894098E+05   5.0930268E+06   5.1176803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.8827921E+06   4.8827921E+06   -1.0584858E+01   1.8502477E+00   2.4595085E+05   4.8591859E+06   4.8827921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.6814890E+06   4.6814890E+06   -6.1092611E+00   1.6132871E+00   2.1861597E+05   4.6587850E+06   4.6814890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.5043488E+06   4.5043488E+06   -4.2669952E+00   1.4185737E+00   1.9553655E+05   4.4824434E+06   4.5043488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.3432375E+06   4.3432375E+06   -4.9220368E+00   1.2553138E+00   1.7580010E+05   4.3220634E+06   4.3432375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   4.1914839E+06   4.1914839E+06   -6.0749694E+00   1.1157225E+00   1.5866635E+05   4.1710043E+06   4.1914839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   4.0438583E+06   4.0438583E+06   -6.2399776E+00   9.9430124E-01   1.4353976E+05   4.0240603E+06   4.0438583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.8964996E+06   3.8964996E+06   -4.8727842E+00   8.8721027E-01   1.2991994E+05   3.8773881E+06   3.8964996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.7468427E+06   3.7468427E+06   -2.7955394E+00   7.9171840E-01   1.1742456E+05   3.7284344E+06   3.7468427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.5935525E+06   3.5935525E+06   -2.1472738E+00   7.0592498E-01   1.0587733E+05   3.5758699E+06   3.5935525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.4364515E+06   3.4364515E+06   -3.7592610E+00   6.2854391E-01   9.5356962E+04   3.4195177E+06   3.4364515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.2764238E+06   3.2764238E+06   -2.3579440E+00   5.5867520E-01   8.5830331E+04   3.2602571E+06   3.2764238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   3.1152789E+06   3.1152789E+06   -2.4423482E+00   4.9574904E-01   7.6832653E+04   3.0998883E+06   3.1152789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.9555615E+06   2.9555615E+06   -1.4506080E+00   4.3932602E-01   6.8904143E+04   2.9409430E+06   2.9555615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.8003010E+06   2.8003010E+06   -2.2835988E+00   3.8908360E-01   6.1628327E+04   2.7864355E+06   2.8003010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.6527037E+06   2.6527037E+06   -2.0146028E+00   3.4472086E-01   5.5099962E+04   2.6395556E+06   2.6527037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.5157991E+06   2.5157991E+06   -1.8005825E+00   3.0589552E-01   4.9367770E+04   2.5033176E+06   2.5157991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.3920672E+06   2.3920672E+06   -1.5194936E+00   2.7221873E-01   4.4372708E+04   2.3801889E+06   2.3920672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.2830827E+06   2.2830827E+06   -8.3325472E-01   2.4322487E-01   4.0015068E+04   2.2717360E+06   2.2830827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.1892236E+06   2.1892236E+06   -1.0899187E+00   2.1835901E-01   3.6196084E+04   2.1783347E+06   2.1892236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.1094969E+06   2.1094969E+06   -8.1501488E-01   1.9700726E-01   3.3024878E+04   2.0989965E+06   2.1094969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   2.0415313E+06   2.0415313E+06   -1.1413285E+00   1.7853642E-01   3.0170796E+04   2.0313621E+06   2.0415313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.9817747E+06   1.9817747E+06   -9.3436087E-01   1.6230413E-01   2.7654158E+04   1.9718964E+06   1.9817747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.9259063E+06   1.9259063E+06   -8.7341885E-01   1.4773076E-01   2.5397453E+04   1.9163004E+06   1.9259063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.8694404E+06   1.8694404E+06   -7.4122220E-01   1.3433032E-01   2.3316051E+04   1.8601105E+06   1.8694404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.8084476E+06   1.8084476E+06   -5.1231631E-01   1.2175310E-01   2.1280711E+04   1.7994170E+06   1.8084476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.7402795E+06   1.7402795E+06   -4.4016662E-01   1.0979674E-01   1.9363524E+04   1.7315845E+06   1.7402795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.6641445E+06   1.6641445E+06   -4.1706461E-01   9.8410560E-02   1.7494449E+04   1.6558257E+06   1.6641445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.5813791E+06   1.5813791E+06   -2.9876757E-01   8.7666967E-02   1.5687787E+04   1.5734702E+06   1.5813791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.4952864E+06   1.4952864E+06   -4.0681421E-01   7.7716436E-02   1.3985792E+04   1.4878047E+06   1.4952864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.4104967E+06   1.4104967E+06   -2.9350468E-01   6.8728913E-02   1.2473172E+04   1.4034362E+06   1.4104967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.3319186E+06   1.3319186E+06   -3.4039124E-01   6.0838769E-02   1.1115847E+04   1.3252487E+06   1.3319186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.2634897E+06   1.2634897E+06   -2.8066304E-01   5.4089107E-02   9.9537807E+03   1.2571600E+06   1.2634897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.2070491E+06   1.2070491E+06   -2.1228164E-01   4.8416228E-02   8.9572773E+03   1.2010000E+06   1.2070491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.1616953E+06   1.1616953E+06   -1.7835655E-01   4.3649410E-02   8.1433327E+03   1.1558714E+06   1.1616953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.1239214E+06   1.1239214E+06   -1.6849711E-01   3.9552752E-02   7.4321306E+03   1.1182850E+06   1.1239214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.0886135E+06   1.0886135E+06   -1.4875527E-01   3.5881162E-02   6.7807943E+03   1.0831526E+06   1.0886135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.0506962E+06   1.0506962E+06   -1.8447564E-01   3.2439346E-02   6.1755902E+03   1.0454239E+06   1.0506962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   1.0069078E+06   1.0069078E+06   -1.6544025E-01   2.9125241E-02   5.5751714E+03   1.0018539E+06   1.0069078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   9.5702465E+05   9.5702465E+05   -1.3736355E-01   2.5939722E-02   4.9995606E+03   9.5221982E+05   9.5702465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   9.0394662E+05   9.0394662E+05   -1.1711343E-01   2.2961045E-02   4.4453597E+03   8.9940714E+05   9.0394662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   8.5245920E+05   8.5245920E+05   -9.4692141E-02   2.0291425E-02   3.9504258E+03   8.4817729E+05   8.5245920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   8.0708022E+05   8.0708022E+05   -1.0200233E-01   1.7999363E-02   3.5260627E+03   8.0302536E+05   8.0708022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.6993243E+05   7.6993243E+05   -7.1263922E-02   1.6083607E-02   3.1697105E+03   7.6606340E+05   7.6993243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   7.3973086E+05   7.3973086E+05   -6.6612124E-02   1.4471204E-02   2.8686976E+03   7.3601287E+05   7.3973086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   7.1253477E+05   7.1253477E+05   -7.2109037E-02   1.3053017E-02   2.6039674E+03   7.0895281E+05   7.1253477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.8398928E+05   6.8398928E+05   -6.5857036E-02   1.1734348E-02   2.3533015E+03   6.8055022E+05   6.8398928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.5183405E+05   6.5183405E+05   -5.3383503E-02   1.0474484E-02   2.1132674E+03   6.4855613E+05   6.5183405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   6.1712301E+05   6.1712301E+05   -4.9220198E-02   9.2892549E-03   1.8821166E+03   6.1401916E+05   6.1712301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.8327711E+05   5.8327711E+05   -4.2163071E-02   8.2237930E-03   1.6761596E+03   5.8034306E+05   5.8327711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.5352972E+05   5.5352972E+05   -3.9749104E-02   7.3085457E-03   1.4963508E+03   5.5074492E+05   5.5352972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.2857987E+05   5.2857987E+05   -3.4197477E-02   6.5336967E-03   1.3454838E+03   5.2592025E+05   5.2857987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   5.0627252E+05   5.0627252E+05   -3.0504714E-02   5.8575035E-03   1.2118219E+03   5.0372482E+05   5.0627252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.8359803E+05   4.8359803E+05   -2.6164458E-02   5.2368469E-03   1.0894964E+03   4.8116415E+05   4.8359803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.5930421E+05   4.5930421E+05   -2.3553066E-02   4.6550007E-03   9.7429050E+02   4.5699235E+05   4.5930421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.3474746E+05   4.3474746E+05   -2.0957792E-02   4.1230577E-03   8.6537111E+02   4.3255897E+05   4.3474746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   4.1219503E+05   4.1219503E+05   -1.9118874E-02   3.6566777E-03   7.7199424E+02   4.1011987E+05   4.1219503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.9236552E+05   3.9236552E+05   -1.7173891E-02   3.2546986E-03   6.9032149E+02   3.9039001E+05   3.9236552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.7387028E+05   3.7387028E+05   -1.4583688E-02   2.8985262E-03   6.1782796E+02   3.7198772E+05   3.7387028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.5509577E+05   3.5509577E+05   -1.3149694E-02   2.5721745E-03   5.5162817E+02   3.5330760E+05   3.5509577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.3611865E+05   3.3611865E+05   -1.1504517E-02   2.2737618E-03   4.8982264E+02   3.3442592E+05   3.3611865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.1821376E+05   3.1821376E+05   -1.0380615E-02   2.0089603E-03   4.3479342E+02   3.1661108E+05   3.1821376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   3.0182721E+05   3.0182721E+05   -9.0104681E-03   1.7769795E-03   3.8663310E+02   3.0030696E+05   3.0182721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.8607547E+05   2.8607547E+05   -8.1025337E-03   1.5692884E-03   3.4329802E+02   2.8463446E+05   2.8607547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.7035688E+05   2.7035688E+05   -7.0375759E-03   1.3805839E-03   3.0360832E+02   2.6899496E+05   2.7035688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.5518173E+05   2.5518173E+05   -6.2210905E-03   1.2116548E-03   2.6800564E+02   2.5389618E+05   2.5518173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.4090702E+05   2.4090702E+05   -5.4442519E-03   1.0621319E-03   2.3623710E+02   2.3969331E+05   2.4090702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.2706381E+05   2.2706381E+05   -4.7744984E-03   9.2813996E-04   2.0762940E+02   2.2591978E+05   2.2706381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.1347311E+05   2.1347311E+05   -4.1667336E-03   8.0747107E-04   1.8174387E+02   2.1239750E+05   2.1347311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   2.0042446E+05   2.0042446E+05   -3.6025363E-03   7.0001587E-04   1.5850723E+02   1.9941455E+05   2.0042446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.8777499E+05   1.8777499E+05   -3.1193232E-03   6.0402109E-04   1.3766332E+02   1.8682877E+05   1.8777499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.7538651E+05   1.7538651E+05   -2.6762343E-03   5.1801638E-04   1.1893326E+02   1.7450268E+05   1.7538651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.6335920E+05   1.6335920E+05   -2.2805488E-03   4.4142886E-04   1.0215475E+02   1.6253595E+05   1.6335920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.5158050E+05   1.5158050E+05   -1.9295224E-03   3.7316606E-04   8.7033757E+01   1.5081657E+05   1.5158050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.4006296E+05   1.4006296E+05   -1.6140029E-03   3.1258165E-04   7.3551594E+01   1.3935705E+05   1.4006296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.2878394E+05   1.2878394E+05   -1.3377674E-03   2.5905805E-04   6.1583827E+01   1.2813484E+05   1.2878394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.1776417E+05   1.1776417E+05   -1.0948784E-03   2.1215839E-04   5.0999485E+01   1.1717060E+05   1.1776417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.0704304E+05   1.0704304E+05   -8.9094223E-04   1.7151858E-04   4.1739732E+01   1.0650349E+05   1.0704304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   9.6707782E+04   9.6707782E+04   -7.1068241E-04   1.3686838E-04   3.3779256E+01   9.6220309E+04   9.6707782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   8.6876578E+04   8.6876578E+04   -5.6068324E-04   1.0790474E-04   2.7066748E+01   8.6438647E+04   8.6876578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.7675304E+04   7.7675304E+04   -4.3813073E-04   8.4225554E-05   2.1515831E+01   7.7283744E+04   7.7675304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.9203009E+04   6.9203009E+04   -3.4344404E-04   6.5267535E-05   1.7020565E+01   6.8854149E+04   6.9203009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   6.1509608E+04   6.1509608E+04   -2.6189264E-04   5.0343725E-05   1.3425560E+01   6.1199524E+04   6.1509608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.4592050E+04   5.4592050E+04   -2.0168903E-04   3.8729722E-05   1.0588653E+01   5.4316834E+04   5.4592050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.8407497E+04   4.8407497E+04   -1.5507282E-04   2.9750816E-05   8.3674961E+00   4.8163455E+04   4.8407497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.2896505E+04   4.2896505E+04   -1.1741762E-04   2.2834164E-05   6.6217252E+00   4.2680243E+04   4.2896505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.7993910E+04   3.7993910E+04   -9.1357083E-05   1.7515573E-05   5.2566487E+00   3.7802362E+04   3.7993910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.3636576E+04   3.3636576E+04   -7.0101195E-05   1.3429483E-05   4.1830940E+00   3.3466993E+04   3.3636576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.9766649E+04   2.9766649E+04   -5.3752983E-05   1.0292341E-05   3.3413404E+00   2.9616576E+04   2.9766649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.6331382E+04   2.6331382E+04   -4.1195189E-05   7.8848769E-06   2.6791397E+00   2.6198627E+04   2.6331382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.3283554E+04   2.3283554E+04   -3.1557204E-05   6.0382634E-06   2.1558569E+00   2.3166164E+04   2.3283554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   2.0580820E+04   2.0580820E+04   -2.4142698E-05   4.6224455E-06   1.7427250E+00   2.0477056E+04   2.0580820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.8185174E+04   1.8185174E+04   -1.8473466E-05   3.5373341E-06   1.4149032E+00   1.8093488E+04   1.8185174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.6062723E+04   1.6062723E+04   -1.4138773E-05   2.7060371E-06   1.1535853E+00   1.5981737E+04   1.6062723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.4183137E+04   1.4183137E+04   -1.0815357E-05   2.0694303E-06   9.4465416E-01   1.4111628E+04   1.4183137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.2519329E+04   1.2519329E+04   -8.2584377E-06   1.5820982E-06   7.7718393E-01   1.2456208E+04   1.2519329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.1047132E+04   1.1047132E+04   -6.3284156E-06   1.2091557E-06   6.4325588E-01   1.0991434E+04   1.1047132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   9.7450010E+03   9.7450010E+03   -4.8242580E-06   9.2386718E-07   5.3418079E-01   9.6958677E+03   9.7450010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.5937346E+03   8.5937346E+03   -3.6798596E-06   7.0569702E-07   4.4572955E-01   8.5504057E+03   8.5937346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.5762346E+03   7.5762346E+03   -2.8140691E-06   5.3890739E-07   3.7373324E-01   7.5380358E+03   7.5762346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.6772850E+03   6.6772850E+03   -2.1542817E-06   4.1143628E-07   3.1443743E-01   6.6436186E+03   6.6772850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.8833523E+03   5.8833523E+03   -1.6377650E-06   3.1404397E-07   2.6594117E-01   5.8536888E+03   5.8833523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   5.1824074E+03   5.1824074E+03   -1.2501227E-06   2.3965483E-07   2.2565711E-01   5.1562780E+03   5.1824074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.5637640E+03   4.5637640E+03   -9.5324186E-07   1.8284969E-07   1.9217033E-01   4.5407538E+03   4.5637640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   4.0179341E+03   4.0179341E+03   -7.2746358E-07   1.3948429E-07   1.6421916E-01   3.9976758E+03   4.0179341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.5364976E+03   3.5364976E+03   -5.5382311E-07   1.0638608E-07   1.4067687E-01   3.5186667E+03   3.5364976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   3.1119863E+03   3.1119863E+03   -4.2230835E-07   8.1129895E-08   1.2097006E-01   3.0962958E+03   3.1119863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.7377794E+03   2.7377794E+03   -3.2141351E-07   6.1862348E-08   1.0421331E-01   2.7239756E+03   2.7377794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.4080099E+03   2.4080099E+03   -2.4533389E-07   4.7166059E-08   8.9959665E-02   2.3958688E+03   2.4080099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
