#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   8.9079577E+05   8.9079577E+05   2.9449004E+02   3.8487797E+00   3.4675176E+02   8.8620199E+05   8.9079577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   8.3927119E+05   8.3927119E+05   2.4371747E+02   3.2049540E+00   3.4144964E+02   8.3493844E+05   8.3927119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   7.9595936E+05   7.9595936E+05   2.0027520E+02   2.7077052E+00   2.8820422E+02   7.9184641E+05   7.9595936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   7.5943293E+05   7.5943293E+05   1.8171919E+02   2.3132282E+00   2.8312392E+02   7.5550558E+05   7.5943293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   7.2812876E+05   7.2812876E+05   1.4665537E+02   1.9995921E+00   2.5206388E+02   7.2436073E+05   7.2812876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   7.0058172E+05   7.0058172E+05   1.3895301E+02   1.7433726E+00   2.4442006E+02   6.9695410E+05   7.0058172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   6.7552695E+05   6.7552695E+05   1.1242865E+02   1.5317874E+00   2.2378229E+02   6.7202723E+05   6.7552695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   6.5192701E+05   6.5192701E+05   1.0911895E+02   1.3526175E+00   2.1573404E+02   6.4854798E+05   6.5192701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   6.2896861E+05   6.2896861E+05   8.7592513E+01   1.1993394E+00   2.0181158E+02   6.2570723E+05   6.2896861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   6.0605129E+05   6.0605129E+05   8.6936125E+01   1.0660048E+00   1.9166673E+02   6.0290758E+05   6.0605129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   5.8277616E+05   5.8277616E+05   6.8791530E+01   9.4872428E-01   1.8233917E+02   5.7975214E+05   5.8277616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   5.5893558E+05   5.5893558E+05   6.8542993E+01   8.4475983E-01   1.6842663E+02   5.5603438E+05   5.5893558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   5.3450199E+05   5.3450199E+05   5.5746748E+01   7.5169093E-01   1.6622946E+02   5.3172683E+05   5.3450199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   5.0961292E+05   5.0961292E+05   5.0845486E+01   6.6887078E-01   1.4701340E+02   5.0696631E+05   5.0961292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   4.8454985E+05   4.8454985E+05   4.7478273E+01   5.9415122E-01   1.4526885E+02   4.8203281E+05   4.8454985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   4.5970860E+05   4.5970860E+05   3.8120174E+01   5.2762990E-01   1.3569578E+02   4.5732007E+05   4.5970860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   4.3556038E+05   4.3556038E+05   3.4700476E+01   4.6839173E-01   1.2258301E+02   4.3329685E+05   4.3556038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   4.1260391E+05   4.1260391E+05   3.2525865E+01   4.1570675E-01   1.1629700E+02   4.1045927E+05   4.1260391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   3.9131043E+05   3.9131043E+05   2.8505152E+01   3.6920060E-01   1.1208965E+02   3.8927610E+05   3.9131043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   3.7206571E+05   3.7206571E+05   2.4319685E+01   3.2859056E-01   1.0590628E+02   3.7013112E+05   3.7206571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   3.5511470E+05   3.5511470E+05   2.1050390E+01   2.9320521E-01   9.9763137E+01   3.5326796E+05   3.5511470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   3.4051621E+05   3.4051621E+05   1.8637523E+01   2.6247060E-01   9.4291849E+01   3.3874514E+05   3.4051621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   3.2811582E+05   3.2811582E+05   1.6781414E+01   2.3582515E-01   9.0148042E+01   3.2640901E+05   3.2811582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   3.1754471E+05   3.1754471E+05   1.5433905E+01   2.1256169E-01   8.7472972E+01   3.1589268E+05   3.1754471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   3.0825038E+05   3.0825038E+05   1.4665485E+01   1.9212455E-01   8.4686172E+01   3.0664652E+05   3.0825038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   2.9956081E+05   2.9956081E+05   1.3839512E+01   1.7393406E-01   8.0202570E+01   2.9800198E+05   2.9956081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   2.9077827E+05   2.9077827E+05   1.1883424E+01   1.5746043E-01   7.6079846E+01   2.8926498E+05   2.9077827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   2.8129157E+05   2.8129157E+05   1.0638460E+01   1.4224243E-01   7.5404886E+01   2.7982751E+05   2.8129157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   2.7068877E+05   2.7068877E+05   1.0133996E+01   1.2813971E-01   7.0548795E+01   2.6927977E+05   2.7068877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   2.5884676E+05   2.5884676E+05   8.5044285E+00   1.1492065E-01   6.8455198E+01   2.5749929E+05   2.5884676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   2.4597340E+05   2.4597340E+05   7.8699006E+00   1.0262950E-01   6.3148731E+01   2.4469284E+05   2.4597340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   2.3258248E+05   2.3258248E+05   7.1449158E+00   9.1282863E-02   6.0668400E+01   2.3137154E+05   2.3258248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   2.1939418E+05   2.1939418E+05   6.0023834E+00   8.1012012E-02   5.7266849E+01   2.1825182E+05   2.1939418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   2.0717201E+05   2.0717201E+05   5.2201588E+00   7.1908462E-02   5.3383557E+01   2.0609321E+05   2.0717201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.9652846E+05   1.9652846E+05   4.6448480E+00   6.3983341E-02   5.0235352E+01   1.9550502E+05   1.9652846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.8774957E+05   1.8774957E+05   4.1451757E+00   5.7181887E-02   4.7849413E+01   1.8677179E+05   1.8774957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.8069514E+05   1.8069514E+05   3.7684661E+00   5.1356838E-02   4.6276060E+01   1.7975404E+05   1.8069514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.7481970E+05   1.7481970E+05   3.5854252E+00   4.6310326E-02   4.4565661E+01   1.7390916E+05   1.7481970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.6932785E+05   1.6932785E+05   3.1761149E+00   4.1818574E-02   4.2392789E+01   1.6844586E+05   1.6932785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.6343009E+05   1.6343009E+05   2.8637509E+00   3.7692915E-02   4.1404958E+01   1.6257879E+05   1.6343009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   1.5661913E+05   1.5661913E+05   2.5298529E+00   3.3819899E-02   3.9117395E+01   1.5580327E+05   1.5661913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   1.4886016E+05   1.4886016E+05   2.3412585E+00   3.0173099E-02   3.7137882E+01   1.4808468E+05   1.4886016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   1.4060423E+05   1.4060423E+05   2.0739735E+00   2.6788133E-02   3.5239530E+01   1.3987173E+05   1.4060423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   1.3259569E+05   1.3259569E+05   1.8250947E+00   2.3743082E-02   3.3131578E+01   1.3190490E+05   1.3259569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   1.2553728E+05   1.2553728E+05   1.6145350E+00   2.1087544E-02   3.1217064E+01   1.2488323E+05   1.2553728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   1.1975917E+05   1.1975917E+05   1.4178493E+00   1.8820088E-02   2.9611450E+01   1.1913521E+05   1.1975917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   1.1506149E+05   1.1506149E+05   1.2526139E+00   1.6878577E-02   2.8618933E+01   1.1446199E+05   1.1506149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   1.1083130E+05   1.1083130E+05   1.1647233E+00   1.5173108E-02   2.7379871E+01   1.1025382E+05   1.1083130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   1.0639122E+05   1.0639122E+05   1.0397363E+00   1.3614519E-02   2.6364063E+01   1.0583686E+05   1.0639122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   1.0138967E+05   1.0138967E+05   9.1575698E-01   1.2156319E-02   2.5090450E+01   1.0086135E+05   1.0138967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   9.5990564E+04   9.5990564E+04   8.1430986E-01   1.0801673E-02   2.3708085E+01   9.5490374E+04   9.5990564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   9.0726025E+04   9.0726025E+04   7.3020146E-01   9.5810044E-03   2.2313677E+01   9.0253256E+04   9.0726025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   8.6098979E+04   8.6098979E+04   6.4089566E-01   8.5171345E-03   2.1110498E+01   8.5650313E+04   8.6098979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   8.2218162E+04   8.2218162E+04   5.7496189E-01   7.6019781E-03   2.0203672E+01   8.1789710E+04   8.2218162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   7.8748368E+04   7.8748368E+04   5.0885314E-01   6.8008381E-03   1.9286711E+01   7.8337991E+04   7.8748368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   7.5221470E+04   7.5221470E+04   4.5566274E-01   6.0738132E-03   1.8402222E+01   7.4829465E+04   7.5221470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   7.1442694E+04   7.1442694E+04   4.0710532E-01   5.4017278E-03   1.7501225E+01   7.1070376E+04   7.1442694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   6.7623018E+04   6.7623018E+04   3.6327939E-01   4.7904447E-03   1.6493254E+01   6.7270601E+04   6.7623018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   6.4115102E+04   6.4115102E+04   3.2068605E-01   4.2492295E-03   1.5675477E+01   6.3780961E+04   6.4115102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   6.1030719E+04   6.1030719E+04   2.8428916E-01   3.7787387E-03   1.4885581E+01   6.0712648E+04   6.1030719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   5.8153873E+04   5.8153873E+04   2.5437985E-01   3.3613446E-03   1.4186755E+01   5.7850791E+04   5.8153873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   5.5233589E+04   5.5233589E+04   2.2517016E-01   2.9824859E-03   1.3448881E+01   5.4945724E+04   5.5233589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   5.2281791E+04   5.2281791E+04   1.9960384E-01   2.6379786E-03   1.2712307E+01   5.2009306E+04   5.2281791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   4.9496771E+04   4.9496771E+04   1.7590207E-01   2.3308149E-03   1.2035479E+01   4.9238798E+04   4.9496771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   4.6947920E+04   4.6947920E+04   1.5563477E-01   2.0606783E-03   1.1407669E+01   4.6703229E+04   4.6947920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   4.4497810E+04   4.4497810E+04   1.3729500E-01   1.8190715E-03   1.0795047E+01   4.4265888E+04   4.4497810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   4.2052856E+04   4.2052856E+04   1.2101017E-01   1.6006498E-03   1.0198926E+01   4.1833675E+04   4.2052856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   3.9692431E+04   3.9692431E+04   1.0616282E-01   1.4045325E-03   9.6317031E+00   3.9485551E+04   3.9692431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   3.7472064E+04   3.7472064E+04   9.2883670E-02   1.2310129E-03   9.0717634E+00   3.7276756E+04   3.7472064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   3.5318815E+04   3.5318815E+04   8.1158612E-02   1.0753422E-03   8.5580361E+00   3.5134728E+04   3.5318815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   3.3204844E+04   3.3204844E+04   7.0635769E-02   9.3574417E-04   8.0333489E+00   3.3031774E+04   3.3204844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   3.1175184E+04   3.1175184E+04   6.1259802E-02   8.1105887E-04   7.5420222E+00   3.1012691E+04   3.1175184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   2.9207615E+04   2.9207615E+04   5.2820840E-02   6.9959723E-04   7.0720671E+00   2.9055377E+04   2.9207615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   2.7280641E+04   2.7280641E+04   4.5312229E-02   6.0002274E-04   6.5950571E+00   2.7138446E+04   2.7280641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   2.5409847E+04   2.5409847E+04   3.8610050E-02   5.1123387E-04   6.1460088E+00   2.5277402E+04   2.5409847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   2.3577721E+04   2.3577721E+04   3.2628425E-02   4.3211405E-04   5.7003821E+00   2.3454825E+04   2.3577721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   2.1786218E+04   2.1786218E+04   2.7330730E-02   3.6192022E-04   5.2667980E+00   2.1672659E+04   2.1786218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   2.0031814E+04   2.0031814E+04   2.2647174E-02   2.9993049E-04   4.8389304E+00   1.9927400E+04   2.0031814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.8317736E+04   1.8317736E+04   1.8545241E-02   2.4563579E-04   4.4177230E+00   1.8222256E+04   1.8317736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.6650111E+04   1.6650111E+04   1.4991499E-02   1.9854199E-04   4.0188152E+00   1.6563322E+04   1.6650111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   1.5042505E+04   1.5042505E+04   1.1961531E-02   1.5842539E-04   3.6283558E+00   1.4964096E+04   1.5042505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   1.3513303E+04   1.3513303E+04   9.4293103E-03   1.2487909E-04   3.2604663E+00   1.3442865E+04   1.3513303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   1.2082084E+04   1.2082084E+04   7.3594172E-03   9.7468182E-05   2.9148935E+00   1.2019105E+04   1.2082084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   1.0764254E+04   1.0764254E+04   5.7024114E-03   7.5519819E-05   2.5990920E+00   1.0708145E+04   1.0764254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   9.5675775E+03   9.5675775E+03   4.3981259E-03   5.8254416E-05   2.3045029E+00   9.5177058E+03   9.5675775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   8.4915804E+03   8.4915804E+03   3.3831898E-03   4.4807275E-05   2.0475616E+00   8.4473173E+03   8.4915804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   7.5295991E+03   7.5295991E+03   2.5986401E-03   3.4417543E-05   1.8148464E+00   7.4903503E+03   7.5295991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   6.6723873E+03   6.6723873E+03   1.9943352E-03   2.6415629E-05   1.6068515E+00   6.6376068E+03   6.6723873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   5.9098091E+03   5.9098091E+03   1.5296781E-03   2.0261221E-05   1.4232203E+00   5.8790035E+03   5.9098091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   5.2320440E+03   5.2320440E+03   1.1727297E-03   1.5533011E-05   1.2597552E+00   5.2047713E+03   5.2320440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   4.6300930E+03   4.6300930E+03   8.9869848E-04   1.1903425E-05   1.1149274E+00   4.6059580E+03   4.6300930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   4.0957516E+03   4.0957516E+03   6.8837864E-04   9.1182491E-06   9.8706105E-01   4.0744020E+03   4.0957516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   3.6216747E+03   3.6216747E+03   5.2739700E-04   6.9823335E-06   8.7186948E-01   3.6027962E+03   3.6216747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   3.2012758E+03   3.2012758E+03   4.0357325E-04   5.3446070E-06   7.7109822E-01   3.1845887E+03   3.2012758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   2.8286432E+03   2.8286432E+03   3.0877215E-04   4.0895964E-06   6.8099905E-01   2.8138985E+03   2.8286432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   2.4985048E+03   2.4985048E+03   2.3616818E-04   3.1280938E-06   6.0166873E-01   2.4854809E+03   2.4985048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   2.2061432E+03   2.2061432E+03   1.8057778E-04   2.3918625E-06   5.3095015E-01   2.1946434E+03   2.2061432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.9473449E+03   1.9473449E+03   1.3802776E-04   1.8282762E-06   4.6907501E-01   1.9371940E+03   1.9473449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.7183510E+03   1.7183510E+03   1.0547035E-04   1.3970589E-06   4.1377247E-01   1.7093938E+03   1.7183510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   1.5158101E+03   1.5158101E+03   8.0567392E-05   1.0672230E-06   3.6492361E-01   1.5079087E+03   1.5158101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   1.3367355E+03   1.3367355E+03   6.1525700E-05   8.1500952E-07   3.2189104E-01   1.3297676E+03   1.3367355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   1.1784679E+03   1.1784679E+03   4.6977451E-05   6.2223012E-07   2.8357533E-01   1.1723249E+03   1.1784679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   1.0386402E+03   1.0386402E+03   3.5854818E-05   4.7488763E-07   2.5017532E-01   1.0332261E+03   1.0386402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   9.1514746E+02   9.1514746E+02   2.7354479E-05   3.6235815E-07   2.2041188E-01   9.1037710E+02   9.1514746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   8.0611862E+02   8.0611862E+02   2.0865125E-05   2.7642027E-07   1.9403500E-01   8.0191659E+02   8.0611862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   7.0989143E+02   7.0989143E+02   1.5911311E-05   2.1079993E-07   1.7092831E-01   7.0619100E+02   7.0989143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   6.2499008E+02   6.2499008E+02   1.2130619E-05   1.6071899E-07   1.5054745E-01   6.2173221E+02   6.2499008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   5.5010487E+02   5.5010487E+02   9.2533367E-06   1.2250807E-07   1.3247994E-01   5.4723736E+02   5.5010487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   4.8407415E+02   4.8407415E+02   7.0461157E-06   9.3360352E-08   1.1651372E-01   4.8155083E+02   4.8407415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   4.2586806E+02   4.2586806E+02   5.3677612E-06   7.1130762E-08   1.0253109E-01   4.2364815E+02   4.2586806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   3.7457404E+02   3.7457404E+02   4.0883471E-06   5.4180969E-08   9.0171202E-02   3.7262151E+02   3.7457404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
