#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8489986E-05   2.2972879E+07   2.2972879E+07   3.0417818E+07   1.7384204E+04   3.8547060E+07   2.2972868E+07   2.2972879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.2972805E+07   2.2972805E+07   3.0384921E+07   1.7372124E+04   3.8533466E+07   2.2972791E+07   2.2972805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.2972720E+07   2.2972720E+07   3.0346974E+07   1.7358186E+04   3.8517792E+07   2.2972702E+07   2.2972720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.2972621E+07   2.2972621E+07   3.0303207E+07   1.7342105E+04   3.8499725E+07   2.2972600E+07   2.2972621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.2972508E+07   2.2972508E+07   3.0252738E+07   1.7323557E+04   3.8478904E+07   2.2972481E+07   2.2972508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.2972376E+07   2.2972376E+07   3.0194554E+07   1.7302164E+04   3.8454918E+07   2.2972345E+07   2.2972376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.2972225E+07   2.2972225E+07   3.0127493E+07   1.7277497E+04   3.8427296E+07   2.2972187E+07   2.2972225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.2972050E+07   2.2972050E+07   3.0050222E+07   1.7249060E+04   3.8395499E+07   2.2972005E+07   2.2972050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.2971848E+07   2.2971848E+07   2.9961218E+07   1.7216286E+04   3.8358916E+07   2.2971796E+07   2.2971848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.2971615E+07   2.2971615E+07   2.9858741E+07   1.7178525E+04   3.8316849E+07   2.2971553E+07   2.2971615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.2971346E+07   2.2971346E+07   2.9740803E+07   1.7135034E+04   3.8268509E+07   2.2971274E+07   2.2971346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.2971035E+07   2.2971035E+07   2.9605145E+07   1.7084962E+04   3.8213003E+07   2.2970951E+07   2.2971035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.2970677E+07   2.2970677E+07   2.9449200E+07   1.7027342E+04   3.8149325E+07   2.2970578E+07   2.2970677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.2970264E+07   2.2970264E+07   2.9270059E+07   1.6961072E+04   3.8076347E+07   2.2970149E+07   2.2970264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.2969787E+07   2.2969787E+07   2.9064441E+07   1.6884901E+04   3.7992809E+07   2.2969653E+07   2.2969787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.2969237E+07   2.2969237E+07   2.8828656E+07   1.6797412E+04   3.7897316E+07   2.2969082E+07   2.2969237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.2968603E+07   2.2968603E+07   2.8558571E+07   1.6697008E+04   3.7788329E+07   2.2968423E+07   2.2968603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.2967872E+07   2.2967872E+07   2.8249589E+07   1.6581895E+04   3.7664173E+07   2.2967663E+07   2.2967872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.2967030E+07   2.2967030E+07   2.7896625E+07   1.6450065E+04   3.7523038E+07   2.2966787E+07   2.2967030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.2966059E+07   2.2966059E+07   2.7494101E+07   1.6299284E+04   3.7363003E+07   2.2965778E+07   2.2966059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.2964942E+07   2.2964942E+07   2.7035957E+07   1.6127087E+04   3.7182061E+07   2.2964616E+07   2.2964942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.2963654E+07   2.2963654E+07   2.6515693E+07   1.5930771E+04   3.6978170E+07   2.2963278E+07   2.2963654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.2962173E+07   2.2962173E+07   2.5926443E+07   1.5707405E+04   3.6749319E+07   2.2961737E+07   2.2962173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.2960469E+07   2.2960469E+07   2.5261100E+07   1.5453849E+04   3.6493630E+07   2.2959966E+07   2.2960469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.2958510E+07   2.2958510E+07   2.4512505E+07   1.5166794E+04   3.6209481E+07   2.2957929E+07   2.2958510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.2956260E+07   2.2956260E+07   2.3673716E+07   1.4842819E+04   3.5895681E+07   2.2955588E+07   2.2956260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.2953676E+07   2.2953676E+07   2.2738376E+07   1.4478488E+04   3.5551685E+07   2.2952901E+07   2.2953676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.2950712E+07   2.2950712E+07   2.1701206E+07   1.4070477E+04   3.5177848E+07   2.2949817E+07   2.2950712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.2947315E+07   2.2947315E+07   2.0558619E+07   1.3615750E+04   3.4775735E+07   2.2946284E+07   2.2947315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.2943425E+07   2.2943425E+07   1.9309498E+07   1.3111791E+04   3.4348451E+07   2.2942237E+07   2.2943425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.2938977E+07   2.2938977E+07   1.7956095E+07   1.2556892E+04   3.3900982E+07   2.2937609E+07   2.2938977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.2933897E+07   2.2933897E+07   1.6505069E+07   1.1950502E+04   3.3440496E+07   2.2932323E+07   2.2933897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.2928103E+07   2.2928103E+07   1.4968557E+07   1.1293642E+04   3.2976536E+07   2.2926293E+07   2.2928103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.2921504E+07   2.2921504E+07   1.3365218E+07   1.0589349E+04   3.2521007E+07   2.2919424E+07   2.2921504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.2914001E+07   2.2914001E+07   1.1721035E+07   9.8431313E+03   3.2087822E+07   2.2911613E+07   2.2914001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.2905484E+07   2.2905484E+07   1.0069660E+07   9.0633806E+03   3.1692063E+07   2.2902745E+07   2.2905484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.2895833E+07   2.2895833E+07   8.4519630E+06   8.2616461E+03   3.1348500E+07   2.2892696E+07   2.2895833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.2884918E+07   2.2884918E+07   6.9144186E+06   7.4526707E+03   3.1069378E+07   2.2881329E+07   2.2884918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.2872595E+07   2.2872595E+07   5.5059733E+06   6.6540478E+03   3.0861507E+07   2.2868494E+07   2.2872595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.2858707E+07   2.2858707E+07   4.2731636E+06   5.8853606E+03   3.0722961E+07   2.2854030E+07   2.2858707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.2843082E+07   2.2843082E+07   3.2535889E+06   5.1666942E+03   3.0640031E+07   2.2837757E+07   2.2843082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.2825529E+07   2.2825529E+07   2.4684098E+06   4.5165044E+03   3.0585598E+07   2.2819479E+07   2.2825529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.2805835E+07   2.2805835E+07   1.9153428E+06   3.9489969E+03   3.0520421E+07   2.2798978E+07   2.2805835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.2783766E+07   2.2783766E+07   1.5645024E+06   3.4714258E+03   3.0398881E+07   2.2776015E+07   2.2783766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.2759059E+07   2.2759059E+07   1.3599928E+06   3.0820090E+03   3.0179831E+07   2.2750322E+07   2.2759059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.2731424E+07   2.2731424E+07   1.2297134E+06   2.7693817E+03   2.9841074E+07   2.2721609E+07   2.2731424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.2700542E+07   2.2700542E+07   1.1036403E+06   2.5144526E+03   2.9392553E+07   2.2689555E+07   2.2700542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.2666071E+07   2.2666071E+07   9.3653203E+05   2.2949854E+03   2.8879969E+07   2.2653820E+07   2.2666071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.2627647E+07   2.2627647E+07   7.2563829E+05   2.0920594E+03   2.8370199E+07   2.2614046E+07   2.2627647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.2584894E+07   2.2584894E+07   5.1095418E+05   1.8960553E+03   2.7916936E+07   2.2569861E+07   2.2584894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.2537421E+07   2.2537421E+07   3.5014585E+05   1.7088278E+03   2.7520997E+07   2.2520887E+07   2.2537421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.2484829E+07   2.2484829E+07   2.7594389E+05   1.5396465E+03   2.7117191E+07   2.2466734E+07   2.2484829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.2426701E+07   2.2426701E+07   2.6470568E+05   1.3961367E+03   2.6617569E+07   2.2406997E+07   2.2426701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.2362598E+07   2.2362598E+07   2.5072029E+05   1.2763614E+03   2.5997527E+07   2.2341249E+07   2.2362598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.2292062E+07   2.2292062E+07   1.8839233E+05   1.1696339E+03   2.5342756E+07   2.2269043E+07   2.2292062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.2214624E+07   2.2214624E+07   1.0395946E+05   1.0668833E+03   2.4768132E+07   2.2189916E+07   2.2214624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.2129809E+07   2.2129809E+07   6.2053031E+04   9.6968201E+02   2.4261508E+07   2.2103393E+07   2.2129809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.2037134E+07   2.2037134E+07   7.0587008E+04   8.8530234E+02   2.3679742E+07   2.2008992E+07   2.2037134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.1936096E+07   2.1936096E+07   6.7341159E+04   8.1343570E+02   2.2978116E+07   2.1906204E+07   2.1936096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.1826175E+07   2.1826175E+07   3.2644541E+04   7.4625426E+02   2.2299550E+07   2.1794503E+07   2.1826175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   2.1706835E+07   2.1706835E+07   1.9886581E+04   6.8228161E+02   2.1672232E+07   2.1673353E+07   2.1706835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   2.1577534E+07   2.1577534E+07   2.5375369E+04   6.2554206E+02   2.0946939E+07   2.1542211E+07   2.1577534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   2.1437708E+07   2.1437708E+07   7.4871131E+03   5.7311522E+02   2.0197800E+07   2.1400518E+07   2.1437708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   2.1286777E+07   2.1286777E+07   5.4352727E+03   5.2316695E+02   1.9494417E+07   2.1247703E+07   2.1286777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   2.1124156E+07   2.1124156E+07   8.7704244E+03   4.7864113E+02   1.8680840E+07   2.1083188E+07   2.1124156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   2.0949248E+07   2.0949248E+07   -3.9607147E+03   4.3637142E+02   1.7911405E+07   2.0906390E+07   2.0949248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   2.0761464E+07   2.0761464E+07   2.8581827E+03   3.9726624E+02   1.7112636E+07   2.0716739E+07   2.0761464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   2.0560227E+07   2.0560227E+07   -4.3887583E+03   3.6092175E+02   1.6302567E+07   2.0513691E+07   2.0560227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   2.0344985E+07   2.0344985E+07   -3.9968286E+02   3.2714840E+02   1.5497429E+07   2.0296714E+07   2.0344985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   2.0115190E+07   2.0115190E+07   -4.7814006E+03   2.9597173E+02   1.4707203E+07   2.0065261E+07   2.0115190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.9870286E+07   1.9870286E+07   -2.7470386E+03   2.6755494E+02   1.3878290E+07   1.9818762E+07   1.9870286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.9609704E+07   1.9609704E+07   -2.4313201E+03   2.4090124E+02   1.3090916E+07   1.9556661E+07   1.9609704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.9332883E+07   1.9332883E+07   -4.2430097E+03   2.1633534E+02   1.2289385E+07   1.9278441E+07   1.9332883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.9039294E+07   1.9039294E+07   -3.8219900E+03   1.9383452E+02   1.1498371E+07   1.8983598E+07   1.9039294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.8728426E+07   1.8728426E+07   -2.4515008E+03   1.7321407E+02   1.0729606E+07   1.8671609E+07   1.8728426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.8399753E+07   1.8399753E+07   -2.0058408E+03   1.5426757E+02   9.9828902E+06   1.8341959E+07   1.8399753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.8052755E+07   1.8052755E+07   -1.8924916E+03   1.3697670E+02   9.2525714E+06   1.7994150E+07   1.8052755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.7686930E+07   1.7686930E+07   -1.6756092E+03   1.2124421E+02   8.5443383E+06   1.7627693E+07   1.7686930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.7301784E+07   1.7301784E+07   -1.6446945E+03   1.0698592E+02   7.8584154E+06   1.7242095E+07   1.7301784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.6896828E+07   1.6896828E+07   -1.8607710E+03   9.4059050E+01   7.1992780E+06   1.6836881E+07   1.6896828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.6471617E+07   1.6471617E+07   -1.8754620E+03   8.2396894E+01   6.5777702E+06   1.6411620E+07   1.6471617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.6025735E+07   1.6025735E+07   -1.1749116E+03   7.1925040E+01   5.9796173E+06   1.5965891E+07   1.6025735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.5558836E+07   1.5558836E+07   -1.3193993E+03   6.2543595E+01   5.4082196E+06   1.5499363E+07   1.5558836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.5070674E+07   1.5070674E+07   -8.8560354E+02   5.4163607E+01   4.8768730E+06   1.5011789E+07   1.5070674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.4561152E+07   1.4561152E+07   -1.0112684E+03   4.6711365E+01   4.3744165E+06   1.4503078E+07   1.4561152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.4030387E+07   1.4030387E+07   -8.5682107E+02   4.0116274E+01   3.9014298E+06   1.3973344E+07   1.4030387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.3478796E+07   1.3478796E+07   -6.9728562E+02   3.4290828E+01   3.4641438E+06   1.3423005E+07   1.3478796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.2907200E+07   1.2907200E+07   -6.1904398E+02   2.9171524E+01   3.0601385E+06   1.2852874E+07   1.2907200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.2316954E+07   1.2316954E+07   -4.8939096E+02   2.4694591E+01   2.6896692E+06   1.2264301E+07   1.2316954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.1710097E+07   1.1710097E+07   -3.4533047E+02   2.0798569E+01   2.3470515E+06   1.1659311E+07   1.1710097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.1089518E+07   1.1089518E+07   -3.3919918E+02   1.7422781E+01   2.0387357E+06   1.1040776E+07   1.1089518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   1.0459140E+07   1.0459140E+07   -2.9693834E+02   1.4517575E+01   1.7578327E+06   1.0412595E+07   1.0459140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   9.8241107E+06   9.8241107E+06   -2.4375302E+02   1.2031588E+01   1.5072203E+06   9.7798899E+06   9.8241107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   9.1910284E+06   9.1910284E+06   -1.8818977E+02   9.9202654E+00   1.2854636E+06   9.1492196E+06   9.1910284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   8.5681784E+06   8.5681784E+06   -1.3803758E+02   8.1432657E+00   1.0889426E+06   8.5288244E+06   8.5681784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.9657134E+06   7.9657134E+06   -1.1382550E+02   6.6623219E+00   9.2016143E+05   7.9288017E+06   7.9657134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   7.3954864E+06   7.3954864E+06   -9.7637869E+01   5.4447966E+00   7.7516726E+05   7.3609406E+06   7.3954864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.8700070E+06   6.8700070E+06   -7.3643027E+01   4.4586865E+00   6.5328263E+05   6.8376832E+06   6.8700070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   6.4001229E+06   6.4001229E+06   -6.0760573E+01   3.6726871E+00   5.5249136E+05   6.3698158E+06   6.4001229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
