#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   1.8928960E+06   1.8928960E+06   2.5110130E+02   3.0171914E+00   5.3721156E+03   1.8834800E+06   1.8928960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   1.7834040E+06   1.7834040E+06   2.0265752E+02   2.5226825E+00   4.8314547E+03   1.7745148E+06   1.7834040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   1.6913649E+06   1.6913649E+06   1.8497962E+02   2.1373509E+00   4.3445499E+03   1.6829200E+06   1.6913649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   1.6137453E+06   1.6137453E+06   1.5332481E+02   1.8340089E+00   3.9201338E+03   1.6056760E+06   1.6137453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.5472234E+06   1.5472234E+06   1.2772637E+02   1.5906622E+00   3.6278547E+03   1.5394769E+06   1.5472234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.4886857E+06   1.4886857E+06   1.1748916E+02   1.3920785E+00   3.3692005E+03   1.4812240E+06   1.4886857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.4354443E+06   1.4354443E+06   1.0493941E+02   1.2267450E+00   3.1119420E+03   1.4282424E+06   1.4354443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.3852946E+06   1.3852946E+06   8.8611894E+01   1.0862408E+00   2.9063973E+03   1.3783382E+06   1.3852946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.3365084E+06   1.3365084E+06   7.9675723E+01   9.6487060E-01   2.7352978E+03   1.3297917E+06   1.3365084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.2878097E+06   1.2878097E+06   7.1991654E+01   8.5865732E-01   2.5519666E+03   1.2813331E+06   1.2878097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.2383508E+06   1.2383508E+06   6.2814387E+01   7.6461759E-01   2.3955107E+03   1.2321190E+06   1.2383508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.1876906E+06   1.1876906E+06   5.8234154E+01   6.8065477E-01   2.2398073E+03   1.1817101E+06   1.1876906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.1357703E+06   1.1357703E+06   4.9013595E+01   6.0534521E-01   2.0806455E+03   1.1300482E+06   1.1357703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.0828824E+06   1.0828824E+06   4.4431433E+01   5.3756754E-01   1.9608421E+03   1.0774240E+06   1.0828824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.0296249E+06   1.0296249E+06   3.9788219E+01   4.7685639E-01   1.8053674E+03   1.0244325E+06   1.0296249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   9.7683877E+05   9.7683877E+05   3.4558266E+01   4.2246155E-01   1.6970263E+03   9.7191052E+05   9.7683877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   9.2552543E+05   9.2552543E+05   3.0258470E+01   3.7411569E-01   1.5626063E+03   9.2085420E+05   9.2552543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   8.7674455E+05   8.7674455E+05   2.8142266E+01   3.3139246E-01   1.4620905E+03   8.7231788E+05   8.7674455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   8.3149747E+05   8.3149747E+05   2.3719896E+01   2.9394717E-01   1.3678157E+03   8.2729779E+05   8.3149747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   7.9060392E+05   7.9060392E+05   2.0542142E+01   2.6140830E-01   1.2741270E+03   7.8660949E+05   7.9060392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   7.5458436E+05   7.5458436E+05   1.8553788E+01   2.3329921E-01   1.1935375E+03   7.5077075E+05   7.5458436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   7.2356376E+05   7.2356376E+05   1.6771571E+01   2.0910028E-01   1.1273015E+03   7.1990589E+05   7.2356376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   6.9721395E+05   6.9721395E+05   1.5019233E+01   1.8825434E-01   1.0730868E+03   6.9368834E+05   6.9721395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   6.7475124E+05   6.7475124E+05   1.3709144E+01   1.7019005E-01   1.0281593E+03   6.7133836E+05   6.7475124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   6.5500158E+05   6.5500158E+05   1.2741940E+01   1.5431706E-01   9.8445851E+02   6.5168782E+05   6.5500158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   6.3653699E+05   6.3653699E+05   1.1254697E+01   1.4011296E-01   9.4508145E+02   6.3331592E+05   6.3653699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   6.1787482E+05   6.1787482E+05   1.0697417E+01   1.2713727E-01   9.0915135E+02   6.1474755E+05   6.1787482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   5.9771641E+05   5.9771641E+05   9.1928607E+00   1.1505938E-01   8.6709830E+02   5.9469056E+05   5.9771641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   5.7518637E+05   5.7518637E+05   8.7510714E+00   1.0366588E-01   8.2574899E+02   5.7227404E+05   5.7518637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   5.5002313E+05   5.5002313E+05   7.7753109E+00   9.2893830E-02   7.8490927E+02   5.4723773E+05   5.5002313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   5.2266838E+05   5.2266838E+05   6.7832966E+00   8.2782312E-02   7.3941762E+02   5.2002107E+05   5.2266838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   4.9421388E+05   4.9421388E+05   6.0309531E+00   7.3441335E-02   6.9295157E+02   4.9171031E+05   4.9421388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   4.6618996E+05   4.6618996E+05   5.4490572E+00   6.5004199E-02   6.4675721E+02   4.6382801E+05   4.6618996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   4.4021899E+05   4.4021899E+05   4.6697727E+00   5.7574169E-02   6.0446817E+02   4.3798832E+05   4.4021899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   4.1760246E+05   4.1760246E+05   4.1869992E+00   5.1182756E-02   5.6996576E+02   4.1548612E+05   4.1760246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   3.9894821E+05   3.9894821E+05   3.7144925E+00   4.5772058E-02   5.4138132E+02   3.9692616E+05   3.9894821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   3.8395825E+05   3.8395825E+05   3.2781981E+00   4.1198741E-02   5.1634111E+02   3.8201196E+05   3.8395825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   3.7147357E+05   3.7147357E+05   3.0117951E+00   3.7257659E-02   4.9582510E+02   3.6959036E+05   3.7147357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   3.5980393E+05   3.5980393E+05   2.7133474E+00   3.3735018E-02   4.7759283E+02   3.5797970E+05   3.5980393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   3.4727179E+05   3.4727179E+05   2.4526317E+00   3.0458249E-02   4.5933943E+02   3.4551093E+05   3.4727179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   3.3279917E+05   3.3279917E+05   2.2787467E+00   2.7333077E-02   4.3710034E+02   3.3111155E+05   3.3279917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   3.1631211E+05   3.1631211E+05   1.9864935E+00   2.4351575E-02   4.1377960E+02   3.1470795E+05   3.1631211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   2.9876907E+05   2.9876907E+05   1.7679447E+00   2.1573133E-02   3.8881193E+02   2.9725376E+05   2.9876907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   2.8175174E+05   2.8175174E+05   1.5652840E+00   1.9079687E-02   3.6516202E+02   2.8032263E+05   2.8175174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   2.6675332E+05   2.6675332E+05   1.4006295E+00   1.6927819E-02   3.4398542E+02   2.6540020E+05   2.6675332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   2.5447544E+05   2.5447544E+05   1.2217933E+00   1.5116314E-02   3.2643761E+02   2.5318451E+05   2.5447544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   2.4449339E+05   2.4449339E+05   1.1234663E+00   1.3583505E-02   3.1273331E+02   2.4325302E+05   2.4449339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   2.3550468E+05   2.3550468E+05   1.0023490E+00   1.2235284E-02   3.0020198E+02   2.3430985E+05   2.3550468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   2.2606997E+05   2.2606997E+05   8.9794856E-01   1.0990115E-02   2.8697872E+02   2.2492294E+05   2.2606997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   2.1544218E+05   2.1544218E+05   7.9193501E-01   9.8096043E-03   2.7266824E+02   2.1434902E+05   2.1544218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   2.0396964E+05   2.0396964E+05   7.1716210E-01   8.7041399E-03   2.5730536E+02   2.0293464E+05   2.0396964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   1.9278304E+05   1.9278304E+05   6.3099780E-01   7.7094373E-03   2.4260963E+02   1.9180476E+05   1.9278304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   1.8295105E+05   1.8295105E+05   5.6132073E-01   6.8509636E-03   2.2952801E+02   1.8202263E+05   1.8295105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   1.7470473E+05   1.7470473E+05   4.9817802E-01   6.1207342E-03   2.1859975E+02   1.7381812E+05   1.7470473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.6733180E+05   1.6733180E+05   4.4579820E-01   5.4821760E-03   2.0879020E+02   1.6648257E+05   1.6733180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   1.5983751E+05   1.5983751E+05   3.9999756E-01   4.8990225E-03   1.9897241E+02   1.5902629E+05   1.5983751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.5180801E+05   1.5180801E+05   3.5332637E-01   4.3550681E-03   1.8866289E+02   1.5103751E+05   1.5180801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.4369160E+05   1.4369160E+05   3.1418200E-01   3.8585189E-03   1.7816842E+02   1.4296227E+05   1.4369160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.3623765E+05   1.3623765E+05   2.7779486E-01   3.4220884E-03   1.6863001E+02   1.3554613E+05   1.3623765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.2968367E+05   1.2968367E+05   2.4895512E-01   3.0444891E-03   1.6023337E+02   1.2902540E+05   1.2968367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.2357068E+05   1.2357068E+05   2.2111057E-01   2.7100810E-03   1.5236367E+02   1.2294343E+05   1.2357068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.1736539E+05   1.1736539E+05   1.9579942E-01   2.4045110E-03   1.4450397E+02   1.1676962E+05   1.1736539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.1109313E+05   1.1109313E+05   1.7352158E-01   2.1257608E-03   1.3656512E+02   1.1052919E+05   1.1109313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.0517526E+05   1.0517526E+05   1.5273482E-01   1.8782410E-03   1.2911200E+02   1.0464135E+05   1.0517526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   9.9759229E+04   9.9759229E+04   1.3528258E-01   1.6607373E-03   1.2228613E+02   9.9252799E+04   9.9759229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   9.4553009E+04   9.4553009E+04   1.1966669E-01   1.4664025E-03   1.1575526E+02   9.4072999E+04   9.4553009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   8.9357745E+04   8.9357745E+04   1.0515428E-01   1.2899829E-03   1.0924564E+02   8.8904101E+04   8.9357745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   8.4342096E+04   8.4342096E+04   9.2191911E-02   1.1320895E-03   1.0299696E+02   8.3913908E+04   8.4342096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   7.9624057E+04   7.9624057E+04   8.0898315E-02   9.9224602E-04   9.7120726E+01   7.9219814E+04   7.9624057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   7.5048635E+04   7.5048635E+04   7.0634361E-02   8.6688995E-04   9.1457249E+01   7.4667615E+04   7.5048635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   7.0556675E+04   7.0556675E+04   6.1456807E-02   7.5417016E-04   8.5890664E+01   7.0198454E+04   7.0556675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   6.6243866E+04   6.6243866E+04   5.3261019E-02   6.5379111E-04   8.0548832E+01   6.5907538E+04   6.6243866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   6.2062996E+04   6.2062996E+04   4.5935881E-02   5.6403339E-04   7.5406325E+01   6.1747890E+04   6.2062996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   5.7968385E+04   5.7968385E+04   3.9399082E-02   4.8368546E-04   7.0377545E+01   5.7674064E+04   5.7968385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   5.3993150E+04   5.3993150E+04   3.3574280E-02   4.1215106E-04   6.5488777E+01   5.3719009E+04   5.3993150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   5.0100081E+04   5.0100081E+04   2.8375341E-02   3.4838855E-04   6.0714297E+01   4.9845704E+04   5.0100081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   4.6293332E+04   4.6293332E+04   2.3765931E-02   2.9180330E-04   5.6059477E+01   4.6058280E+04   4.6293332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   4.2565413E+04   4.2565413E+04   1.9694260E-02   2.4181421E-04   5.1513953E+01   4.2349287E+04   4.2565413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   3.8923185E+04   3.8923185E+04   1.6127298E-02   1.9801520E-04   4.7073816E+01   3.8725550E+04   3.8923185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   3.5379662E+04   3.5379662E+04   1.3036756E-02   1.6007887E-04   4.2752179E+01   3.5200018E+04   3.5379662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   3.1963675E+04   3.1963675E+04   1.0401864E-02   1.2772608E-04   3.8606261E+01   3.1801375E+04   3.1963675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   2.8714287E+04   2.8714287E+04   8.1998796E-03   1.0069413E-04   3.4654209E+01   2.8568485E+04   2.8714287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   2.5673102E+04   2.5673102E+04   6.3998825E-03   7.8592438E-05   3.0968651E+01   2.5542740E+04   2.5673102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   2.2872857E+04   2.2872857E+04   4.9589395E-03   6.0897792E-05   2.7579833E+01   2.2756714E+04   2.2872857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   2.0330050E+04   2.0330050E+04   3.8247091E-03   4.6970876E-05   2.4501335E+01   2.0226818E+04   2.0330050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   1.8043674E+04   1.8043674E+04   2.9424710E-03   3.6133090E-05   2.1738676E+01   1.7952051E+04   1.8043674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   1.5999568E+04   1.5999568E+04   2.2617494E-03   2.7755859E-05   1.9268131E+01   1.5918325E+04   1.5999568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.4178087E+04   1.4178087E+04   1.7346526E-03   2.1302456E-05   1.7069924E+01   1.4106092E+04   1.4178087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.2557691E+04   1.2557691E+04   1.3303683E-03   1.6340136E-05   1.5114994E+01   1.2493925E+04   1.2557691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.1117514E+04   1.1117514E+04   1.0198988E-03   1.2527654E-05   1.3379454E+01   1.1061060E+04   1.1117514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   9.8384341E+03   9.8384341E+03   7.8156937E-04   9.6008872E-06   1.1838228E+01   9.7884751E+03   9.8384341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   8.7030169E+03   8.7030169E+03   5.9869568E-04   7.3550174E-06   1.0469911E+01   8.6588234E+03   8.7030169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   7.6956550E+03   7.6956550E+03   4.5843526E-04   5.6322892E-06   9.2575143E+00   7.6565768E+03   7.6956550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   6.8023531E+03   6.8023531E+03   3.5090440E-04   4.3116320E-06   8.1812717E+00   6.7678110E+03   6.8023531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   6.0105495E+03   6.0105495E+03   2.6849862E-04   3.2994072E-06   7.2280806E+00   5.9800281E+03   6.0105495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   5.3090413E+03   5.3090413E+03   2.0533571E-04   2.5239440E-06   6.3840810E+00   5.2820821E+03   5.3090413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   4.6878048E+03   4.6878048E+03   1.5706195E-04   1.9301337E-06   5.6365909E+00   4.6640002E+03   4.6878048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   4.1378864E+03   4.1378864E+03   1.2004056E-04   1.4755756E-06   4.9748427E+00   4.1168743E+03   4.1378864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   3.6512993E+03   3.6512993E+03   9.1712519E-05   1.1277159E-06   4.3895874E+00   3.6327580E+03   3.6512993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   3.2209219E+03   3.2209219E+03   7.0038278E-05   8.6161212E-07   3.8720767E+00   3.2045660E+03   3.2209219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   2.8404079E+03   2.8404079E+03   5.3501132E-05   6.5812150E-07   3.4145021E+00   2.8259843E+03   2.8404079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   2.5041062E+03   2.5041062E+03   4.0876220E-05   5.0256170E-07   3.0099444E+00   2.4913903E+03   2.5041062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   2.2069875E+03   2.2069875E+03   3.1180320E-05   3.8367567E-07   2.6527861E+00   2.1957804E+03   2.2069875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   1.9445789E+03   1.9445789E+03   2.3789553E-05   2.9284074E-07   2.3373605E+00   1.9347043E+03   1.9445789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   1.7129043E+03   1.7129043E+03   1.8146091E-05   2.2346315E-07   2.0589272E+00   1.7042062E+03   1.7129043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.5084319E+03   1.5084319E+03   1.3843922E-05   1.7048772E-07   1.8130278E+00   1.5007721E+03   1.5084319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.3280257E+03   1.3280257E+03   1.0550527E-05   1.3004613E-07   1.5961176E+00   1.3212819E+03   1.3280257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.1689026E+03   1.1689026E+03   8.0414820E-06   9.9180468E-08   1.4048682E+00   1.1629669E+03   1.1689026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.0285944E+03   1.0285944E+03   6.1270058E-06   7.5628759E-08   1.2362243E+00   1.0233712E+03   1.0285944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   9.0491269E+02   9.0491269E+02   4.6676230E-06   5.7662707E-08   1.0875503E+00   9.0031753E+02   9.0491269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   7.9591834E+02   7.9591834E+02   3.5557695E-06   4.3959342E-08   9.5653982E-01   7.9187665E+02   7.9591834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
