#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.7981426E+06   5.7981426E+06   -1.6025300E+01   3.0062488E+00   4.0267171E+05   5.7704766E+06   5.7981426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.4627121E+06   5.4627121E+06   -1.9547271E+01   2.5298742E+00   3.4736177E+05   5.4365216E+06   5.4627121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   5.1807523E+06   5.1807523E+06   -2.0552548E+01   2.1566147E+00   3.0352745E+05   5.1558103E+06   5.1807523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.9429688E+06   4.9429688E+06   -1.4831717E+01   1.8610077E+00   2.6786517E+05   4.9190854E+06   4.9429688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.7391844E+06   4.7391844E+06   -1.1468072E+01   1.6228261E+00   2.3835358E+05   4.7162130E+06   4.7391844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.5598607E+06   4.5598607E+06   -9.8033441E+00   1.4270774E+00   2.1361187E+05   4.5376967E+06   4.5598607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.3967635E+06   4.3967635E+06   -8.6235085E+00   1.2629325E+00   1.9240841E+05   4.3753389E+06   4.3967635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   4.2431395E+06   4.2431395E+06   -8.3117301E+00   1.1225757E+00   1.7386125E+05   4.2224170E+06   4.2431395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   4.0936943E+06   4.0936943E+06   -8.9043433E+00   1.0004806E+00   1.5743474E+05   4.0736611E+06   4.0936943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.9445193E+06   3.9445193E+06   -8.7464303E+00   8.9277690E-01   1.4274941E+05   3.9251804E+06   3.9445193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.7930179E+06   3.7930179E+06   -5.9884841E+00   7.9672165E-01   1.2934091E+05   3.7743901E+06   3.7930179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.6378385E+06   3.6378385E+06   -4.2113773E+00   7.1042238E-01   1.1678463E+05   3.6199447E+06   3.6378385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.4788012E+06   3.4788012E+06   -6.2876133E+00   6.3257598E-01   1.0539689E+05   3.4616649E+06   3.4788012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.3168013E+06   3.3168013E+06   -3.7122372E+00   5.6228232E-01   9.5009656E+04   3.3004410E+06   3.3168013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   3.1536704E+06   3.1536704E+06   -4.6621421E+00   4.9896758E-01   8.5282451E+04   3.1380952E+06   3.1536704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.9919846E+06   2.9919846E+06   -2.8518338E+00   4.4219573E-01   7.6549600E+04   2.9771906E+06   2.9919846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.8348107E+06   2.8348107E+06   -3.2457806E+00   3.9163645E-01   6.8671059E+04   2.8207784E+06   2.8348107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.6853944E+06   2.6853944E+06   -3.2166778E+00   3.4699291E-01   6.1540640E+04   2.6720880E+06   2.6853944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.5468025E+06   2.5468025E+06   -2.8528543E+00   3.0792257E-01   5.5252157E+04   2.5341707E+06   2.5468025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.4215458E+06   2.4215458E+06   -2.5378407E+00   2.7403148E-01   4.9773649E+04   2.4095242E+06   2.4215458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.3112182E+06   2.3112182E+06   -1.8745261E+00   2.4485239E-01   4.5026778E+04   2.2997345E+06   2.3112182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.2162024E+06   2.2162024E+06   -1.6431947E+00   2.1982765E-01   4.0851958E+04   2.2051818E+06   2.2162024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.1354931E+06   2.1354931E+06   -1.6125185E+00   1.9833959E-01   3.7364710E+04   2.1248658E+06   2.1354931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   2.0666899E+06   2.0666899E+06   -1.7258103E+00   1.7975044E-01   3.4238025E+04   2.0563976E+06   2.0666899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   2.0061968E+06   2.0061968E+06   -1.5073022E+00   1.6341343E-01   3.1491433E+04   1.9961989E+06   2.0061968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.9496400E+06   1.9496400E+06   -1.4253370E+00   1.4874551E-01   2.9029365E+04   1.9399176E+06   1.9496400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.8924782E+06   1.8924782E+06   -1.0555922E+00   1.3525771E-01   2.6741762E+04   1.8830351E+06   1.8924782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.8307337E+06   1.8307337E+06   -1.0049938E+00   1.2259732E-01   2.4489280E+04   1.8215934E+06   1.8307337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.7617255E+06   1.7617255E+06   -8.0932899E-01   1.1056064E-01   2.2370794E+04   1.7529249E+06   1.7617255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.6846522E+06   1.6846522E+06   -8.1294816E-01   9.9097429E-02   2.0292016E+04   1.6762323E+06   1.6846522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.6008668E+06   1.6008668E+06   -6.8364583E-01   8.8280317E-02   1.8291588E+04   1.5928618E+06   1.6008668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.5137132E+06   1.5137132E+06   -5.9577534E-01   7.8261291E-02   1.6381961E+04   1.5061405E+06   1.5137132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.4278787E+06   1.4278787E+06   -5.2115456E-01   6.9211696E-02   1.4684714E+04   1.4207322E+06   1.4278787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.3483321E+06   1.3483321E+06   -5.1239105E-01   6.1266842E-02   1.3156691E+04   1.3415810E+06   1.3483321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.2790600E+06   1.2790600E+06   -3.9773271E-01   5.4470826E-02   1.1837727E+04   1.2726532E+06   1.2790600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.2219239E+06   1.2219239E+06   -3.9507765E-01   4.8758683E-02   1.0719666E+04   1.2158010E+06   1.2219239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.1760111E+06   1.1760111E+06   -3.5102110E-01   4.3959258E-02   9.8024121E+03   1.1701162E+06   1.1760111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.1377717E+06   1.1377717E+06   -3.3271016E-01   3.9834585E-02   9.0052143E+03   1.1320666E+06   1.1377717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.1020287E+06   1.1020287E+06   -2.6062933E-01   3.6137673E-02   8.2760658E+03   1.0965011E+06   1.1020287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.0636441E+06   1.0636441E+06   -2.9068220E-01   3.2671889E-02   7.5903327E+03   1.0583074E+06   1.0636441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   1.0193161E+06   1.0193161E+06   -2.6439702E-01   2.9334397E-02   6.9074878E+03   1.0142004E+06   1.0193161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   9.6881824E+05   9.6881824E+05   -2.1818933E-01   2.6126296E-02   6.2411650E+03   9.6395467E+05   9.6881824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   9.1508610E+05   9.1508610E+05   -1.8855870E-01   2.3126365E-02   5.5974564E+03   9.1049113E+05   9.1508610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   8.6296419E+05   8.6296419E+05   -1.5923793E-01   2.0437703E-02   5.0200030E+03   8.5862991E+05   8.6296419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   8.1702600E+05   8.1702600E+05   -1.5768622E-01   1.8129303E-02   4.5200922E+03   8.1292153E+05   8.1702600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.7942042E+05   7.7942042E+05   -1.2353556E-01   1.6199915E-02   4.1032135E+03   7.7550405E+05   7.7942042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   7.4884667E+05   7.4884667E+05   -1.1511780E-01   1.4576106E-02   3.7513756E+03   7.4508317E+05   7.4884667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   7.2131543E+05   7.2131543E+05   -1.1269204E-01   1.3147844E-02   3.4434581E+03   7.1768962E+05   7.2131543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.9241817E+05   6.9241817E+05   -1.0008045E-01   1.1819791E-02   3.1479057E+03   6.8893700E+05   6.9241817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.5986669E+05   6.5986669E+05   -8.9195930E-02   1.0550849E-02   2.8616626E+03   6.5654862E+05   6.5986669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   6.2472790E+05   6.2472790E+05   -8.1990968E-02   9.3570136E-03   2.5825747E+03   6.2158602E+05   6.2472790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.9046491E+05   5.9046491E+05   -6.9185148E-02   8.2838403E-03   2.3290767E+03   5.8749490E+05   5.9046491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.6035093E+05   5.6035093E+05   -6.2490776E-02   7.3619176E-03   2.1086366E+03   5.5753200E+05   5.6035093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.3509362E+05   5.3509362E+05   -5.5823581E-02   6.5815187E-03   1.9241749E+03   5.3240139E+05   5.3509362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   5.1251137E+05   5.1251137E+05   -5.0795896E-02   5.9003978E-03   1.7605506E+03   5.0993244E+05   5.1251137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.8955746E+05   4.8955746E+05   -4.3556977E-02   5.2753017E-03   1.6080818E+03   4.8709374E+05   4.8955746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.6496426E+05   4.6496426E+05   -3.9380481E-02   4.6892136E-03   1.4620968E+03   4.6262405E+05   4.6496426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.4010489E+05   4.4010489E+05   -3.4921173E-02   4.1533228E-03   1.3230099E+03   4.3788956E+05   4.4010489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   4.1727455E+05   4.1727455E+05   -3.1139245E-02   3.6835784E-03   1.2024664E+03   4.1517394E+05   4.1727455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.9720068E+05   3.9720068E+05   -2.7639219E-02   3.2786269E-03   1.0962234E+03   3.9520093E+05   3.9720068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.7847752E+05   3.7847752E+05   -2.4288230E-02   2.9198583E-03   1.0016926E+03   3.7657186E+05   3.7847752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.5947165E+05   3.5947165E+05   -2.1596066E-02   2.5911611E-03   9.1340615E+02   3.5766153E+05   3.5947165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.4026067E+05   3.4026067E+05   -1.8951890E-02   2.2905475E-03   8.2986472E+02   3.3854716E+05   3.4026067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.2213514E+05   3.2213514E+05   -1.7082635E-02   2.0237673E-03   7.5462666E+02   3.2051278E+05   3.2213514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   3.0554666E+05   3.0554666E+05   -1.4892141E-02   1.7900937E-03   6.8791268E+02   3.0400773E+05   3.0554666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.8960081E+05   2.8960081E+05   -1.3254321E-02   1.5808950E-03   6.2714770E+02   2.8814210E+05   2.8960081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.7368851E+05   2.7368851E+05   -1.1601035E-02   1.3907926E-03   5.7021480E+02   2.7230987E+05   2.7368851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.5832636E+05   2.5832636E+05   -1.0190961E-02   1.2206360E-03   5.1817678E+02   2.5702502E+05   2.5832636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.4387574E+05   2.4387574E+05   -8.9347660E-03   1.0700084E-03   4.7113336E+02   2.4264712E+05   2.4387574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.2986193E+05   2.2986193E+05   -7.8269010E-03   9.3501088E-04   4.2785219E+02   2.2870385E+05   2.2986193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.1610376E+05   2.1610376E+05   -6.8261939E-03   8.1345425E-04   3.8774959E+02   2.1501494E+05   2.1610376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   2.0289430E+05   2.0289430E+05   -5.9052254E-03   7.0520321E-04   3.5099566E+02   2.0187198E+05   2.0289430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.9008896E+05   1.9008896E+05   -5.1041365E-03   6.0850470E-04   3.1712093E+02   1.8913111E+05   1.9008896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.7754781E+05   1.7754781E+05   -4.3824607E-03   5.2186511E-04   2.8582008E+02   1.7665312E+05   1.7754781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.6537229E+05   1.6537229E+05   -3.7337396E-03   4.4470852E-04   2.5692785E+02   1.6453892E+05   1.6537229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.5344844E+05   1.5344844E+05   -3.1575547E-03   3.7593992E-04   2.3003413E+02   1.5267512E+05   1.5344844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.4178897E+05   1.4178897E+05   -2.6518570E-03   3.1490468E-04   2.0515194E+02   1.4107438E+05   1.4178897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.3037095E+05   1.3037095E+05   -2.1899110E-03   2.6098474E-04   1.8211581E+02   1.2971388E+05   1.3037095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.1921538E+05   1.1921538E+05   -1.7948021E-03   2.1373679E-04   1.6080085E+02   1.1861452E+05   1.1921538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.0836214E+05   1.0836214E+05   -1.4550084E-03   1.7279618E-04   1.4118598E+02   1.0781595E+05   1.0836214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   9.7899519E+04   9.7899519E+04   -1.1614379E-03   1.3788715E-04   1.2331747E+02   9.7406053E+04   9.7899519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   8.7947164E+04   8.7947164E+04   -9.1580139E-04   1.0870806E-04   1.0724658E+02   8.7503849E+04   8.7947164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.8632501E+04   7.8632501E+04   -7.1525453E-04   8.4853502E-05   9.2987588E+01   7.8236127E+04   7.8632501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   7.0055802E+04   7.0055802E+04   -5.5769070E-04   6.5753791E-05   8.0527388E+01   6.9702653E+04   7.0055802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   6.2267594E+04   6.2267594E+04   -4.2752784E-04   5.0719009E-05   6.9740670E+01   6.1953698E+04   6.2267594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.5264791E+04   5.5264791E+04   -3.2912294E-04   3.9018548E-05   6.0463912E+01   5.4986191E+04   5.5264791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.9004026E+04   4.9004026E+04   -2.5296005E-04   2.9972762E-05   5.2511868E+01   4.8756983E+04   4.9004026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.3425121E+04   4.3425121E+04   -1.9245524E-04   2.3004417E-05   4.5680136E+01   4.3206200E+04   4.3425121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.8462111E+04   3.8462111E+04   -1.4897452E-04   1.7646302E-05   3.9800431E+01   3.8268207E+04   3.8462111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.4051081E+04   3.4051081E+04   -1.1427869E-04   1.3529662E-05   3.4729554E+01   3.3879413E+04   3.4051081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   3.0133465E+04   3.0133465E+04   -8.7607473E-05   1.0369144E-05   3.0343832E+01   2.9981546E+04   3.0133465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.6655865E+04   2.6655865E+04   -6.7128699E-05   7.9437065E-06   2.6543578E+01   2.6521477E+04   2.6655865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.3570478E+04   2.3570478E+04   -5.1417482E-05   6.0833363E-06   2.3241162E+01   2.3451645E+04   2.3570478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   2.0834438E+04   2.0834438E+04   -3.9308264E-05   4.6569397E-06   2.0367434E+01   2.0729398E+04   2.0834438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.8409271E+04   1.8409271E+04   -3.0105584E-05   3.5637370E-06   1.7861660E+01   1.8316457E+04   1.8409271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.6260664E+04   1.6260664E+04   -2.3035722E-05   2.7262327E-06   1.5673283E+01   1.6178683E+04   1.6260664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.4357916E+04   1.4357916E+04   -1.7618248E-05   2.0848680E-06   1.3759733E+01   1.4285528E+04   1.4357916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.2673605E+04   1.2673605E+04   -1.3462507E-05   1.5939019E-06   1.2084246E+01   1.2609708E+04   1.2673605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.1183266E+04   1.1183266E+04   -1.0307929E-05   1.2181756E-06   1.0617233E+01   1.1126883E+04   1.1183266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   9.8650887E+03   9.8650887E+03   -7.8609575E-06   9.3075703E-07   9.3300451E+00   9.8153512E+03   9.8650887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.6996351E+03   8.6996351E+03   -6.0012764E-06   7.1096026E-07   8.2003706E+00   8.6557734E+03   8.6996351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.6695964E+03   7.6695964E+03   -4.5837599E-06   5.4292482E-07   7.2087288E+00   7.6309279E+03   7.6695964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.7595690E+03   6.7595690E+03   -3.4982421E-06   4.1450296E-07   6.3373376E+00   6.7254885E+03   6.7595690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.9558526E+03   5.9558526E+03   -2.6689352E-06   3.1638346E-07   5.5718922E+00   5.9258243E+03   5.9558526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   5.2462699E+03   5.2462699E+03   -2.0362204E-06   2.4143989E-07   4.8987685E+00   5.2198192E+03   5.2462699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.6200029E+03   4.6200029E+03   -1.5536576E-06   1.8421114E-07   4.3069664E+00   4.5967097E+03   4.6200029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   4.0674467E+03   4.0674467E+03   -1.1825756E-06   1.4052234E-07   3.7864918E+00   4.0469393E+03   4.0674467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.5800774E+03   3.5800774E+03   -9.0223417E-07   1.0717721E-07   3.3286942E+00   3.5620272E+03   3.5800774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   3.1503349E+03   3.1503349E+03   -6.8750348E-07   8.1732876E-08   2.9260942E+00   3.1344514E+03   3.1503349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.7715165E+03   2.7715165E+03   -5.2392221E-07   6.2321773E-08   2.5718848E+00   2.7575430E+03   2.7715165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.4376833E+03   2.4376833E+03   -3.9933396E-07   4.7515878E-08   2.2603788E+00   2.4253928E+03   2.4376833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
