#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   1.1432118E+06   1.1432118E+06   2.7405506E+02   3.4951380E+00   9.1134082E+02   1.1374074E+06   1.1432118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   1.0770864E+06   1.0770864E+06   2.1690405E+02   2.9167332E+00   8.0310374E+02   1.0716104E+06   1.0770864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   1.0215012E+06   1.0215012E+06   1.9157404E+02   2.4659606E+00   7.1397040E+02   1.0163018E+06   1.0215012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   9.7462414E+05   9.7462414E+05   1.7439736E+02   2.1106560E+00   6.6412358E+02   9.6965856E+05   9.7462414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   9.3444928E+05   9.3444928E+05   1.4708793E+02   1.8260291E+00   6.3114998E+02   9.2968436E+05   9.3444928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   8.9909625E+05   8.9909625E+05   1.2142363E+02   1.5947442E+00   5.8329774E+02   8.9450823E+05   8.9909625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   8.6694175E+05   8.6694175E+05   1.1017283E+02   1.4028116E+00   5.3511928E+02   8.6251494E+05   8.6694175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   8.3665437E+05   8.3665437E+05   1.0311118E+02   1.2399119E+00   5.1052047E+02   8.3237977E+05   8.3665437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   8.0719034E+05   8.0719034E+05   8.8182667E+01   1.0999066E+00   4.9147330E+02   8.0306416E+05   8.0719034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   7.7777906E+05   7.7777906E+05   7.3982677E+01   9.7814361E-01   4.5665911E+02   7.7380139E+05   7.7777906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   7.4790861E+05   7.4790861E+05   6.8907711E+01   8.7073957E-01   4.2242663E+02   7.4408210E+05   7.4790861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   7.1731251E+05   7.1731251E+05   6.4874613E+01   7.7510970E-01   4.0264872E+02   7.1364115E+05   7.1731251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   6.8595538E+05   6.8595538E+05   5.6444002E+01   6.8951822E-01   3.8637906E+02   6.8244328E+05   6.8595538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   6.5401374E+05   6.5401374E+05   4.7552986E+01   6.1292208E-01   3.6258053E+02   6.5066410E+05   6.5401374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   6.2184881E+05   6.2184881E+05   4.1215122E+01   5.4424555E-01   3.3608915E+02   6.1866295E+05   6.2184881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   5.8996857E+05   5.8996857E+05   3.6738941E+01   4.8278006E-01   3.1191185E+02   5.8694521E+05   5.8996857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   5.5897776E+05   5.5897776E+05   3.2858583E+01   4.2804266E-01   2.9072443E+02   5.5611249E+05   5.5897776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   5.2951641E+05   5.2951641E+05   2.9074646E+01   3.7963078E-01   2.7138064E+02   5.2680151E+05   5.2951641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   5.0218928E+05   5.0218928E+05   2.5383232E+01   3.3699665E-01   2.5508411E+02   4.9961391E+05   5.0218928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   4.7749146E+05   4.7749146E+05   2.2204762E+01   2.9977448E-01   2.4194829E+02   4.7504224E+05   4.7749146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   4.5573729E+05   4.5573729E+05   2.0382428E+01   2.6749542E-01   2.3113524E+02   4.5339921E+05   4.5573729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   4.3700226E+05   4.3700226E+05   1.9468090E+01   2.3955794E-01   2.1811076E+02   4.3475988E+05   4.3700226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   4.2108816E+05   4.2108816E+05   1.6781134E+01   2.1543772E-01   2.0449995E+02   4.1892708E+05   4.2108816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   4.0752170E+05   4.0752170E+05   1.4720898E+01   1.9439228E-01   2.0074037E+02   4.0542991E+05   4.0752170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   3.9559379E+05   3.9559379E+05   1.4300676E+01   1.7596491E-01   1.9012195E+02   3.9356293E+05   3.9559379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   3.8444201E+05   3.8444201E+05   1.2214427E+01   1.5945922E-01   1.8607415E+02   3.8246812E+05   3.8444201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   3.7317090E+05   3.7317090E+05   1.1355858E+01   1.4450066E-01   1.7617901E+02   3.7125462E+05   3.7317090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   3.6099611E+05   3.6099611E+05   1.0710065E+01   1.3064248E-01   1.7099112E+02   3.5914212E+05   3.6099611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   3.4738895E+05   3.4738895E+05   9.3506190E+00   1.1767461E-01   1.6457258E+02   3.4560465E+05   3.4738895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   3.3219146E+05   3.3219146E+05   8.1642403E+00   1.0550186E-01   1.5601751E+02   3.3048502E+05   3.3219146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   3.1567037E+05   3.1567037E+05   7.2286539E+00   9.4125203E-02   1.4704130E+02   3.1404863E+05   3.1567037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   2.9848507E+05   2.9848507E+05   6.3941578E+00   8.3636790E-02   1.3804790E+02   2.9695148E+05   2.9848507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   2.8155982E+05   2.8155982E+05   5.7224085E+00   7.4140168E-02   1.3009771E+02   2.8011305E+05   2.8155982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   2.6587445E+05   2.6587445E+05   5.2859746E+00   6.5748757E-02   1.2170591E+02   2.6450817E+05   2.6587445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   2.5221502E+05   2.5221502E+05   4.4823610E+00   5.8479669E-02   1.1399741E+02   2.5091882E+05   2.5221502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   2.4094862E+05   2.4094862E+05   4.1232048E+00   5.2273588E-02   1.0970181E+02   2.3971024E+05   2.4094862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   2.3189531E+05   2.3189531E+05   3.5556808E+00   4.6994039E-02   1.0432458E+02   2.3070337E+05   2.3189531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   2.2435507E+05   2.2435507E+05   3.3591945E+00   4.2424706E-02   1.0025576E+02   2.2320181E+05   2.2435507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   2.1730709E+05   2.1730709E+05   3.0899791E+00   3.8352709E-02   9.7053474E+01   2.1618999E+05   2.1730709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   2.0973820E+05   2.0973820E+05   2.7827748E+00   3.4591149E-02   9.3368459E+01   2.0865995E+05   2.0973820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   2.0099734E+05   2.0099734E+05   2.4611494E+00   3.1041051E-02   8.9014457E+01   1.9996396E+05   2.0099734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   1.9103984E+05   1.9103984E+05   2.1492713E+00   2.7675890E-02   8.4412201E+01   1.9005760E+05   1.9103984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   1.8044457E+05   1.8044457E+05   1.9070676E+00   2.4548258E-02   7.9915996E+01   1.7951676E+05   1.8044457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   1.7016680E+05   1.7016680E+05   1.7060104E+00   2.1738970E-02   7.4673831E+01   1.6929180E+05   1.7016680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   1.6110837E+05   1.6110837E+05   1.5294546E+00   1.9298390E-02   7.0829614E+01   1.6027991E+05   1.6110837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   1.5369302E+05   1.5369302E+05   1.3483458E+00   1.7226597E-02   6.7485351E+01   1.5290267E+05   1.5369302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   1.4766426E+05   1.4766426E+05   1.2173690E+00   1.5462936E-02   6.4660351E+01   1.4690488E+05   1.4766426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   1.4223545E+05   1.4223545E+05   1.1060476E+00   1.3912359E-02   6.1958374E+01   1.4150396E+05   1.4223545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   1.3653726E+05   1.3653726E+05   9.7148925E-01   1.2488233E-02   5.9339557E+01   1.3583505E+05   1.3653726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   1.3011851E+05   1.3011851E+05   8.7886203E-01   1.1148991E-02   5.6560025E+01   1.2944929E+05   1.3011851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   1.2318956E+05   1.2318956E+05   7.6413693E-01   9.9007889E-03   5.3382550E+01   1.2255596E+05   1.2318956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   1.1643330E+05   1.1643330E+05   6.7720896E-01   8.7761399E-03   5.0364755E+01   1.1583444E+05   1.1643330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   1.1049518E+05   1.1049518E+05   6.0370354E-01   7.8001913E-03   4.7779606E+01   1.0992684E+05   1.1049518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   1.0551473E+05   1.0551473E+05   5.4940738E-01   6.9648774E-03   4.5520442E+01   1.0497199E+05   1.0551473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.0106177E+05   1.0106177E+05   4.8509978E-01   6.2342509E-03   4.3527362E+01   1.0054193E+05   1.0106177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   9.6535524E+04   9.6535524E+04   4.3508668E-01   5.5693359E-03   4.1478662E+01   9.6038951E+04   9.6535524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   9.1686027E+04   9.1686027E+04   3.8618828E-01   4.9518596E-03   3.9356366E+01   9.1214390E+04   9.1686027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   8.6784040E+04   8.6784040E+04   3.4157429E-01   4.3898085E-03   3.7243043E+01   8.6337610E+04   8.6784040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   8.2282152E+04   8.2282152E+04   3.0374606E-01   3.8937710E-03   3.5242347E+01   8.1858873E+04   8.2282152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   7.8323808E+04   7.8323808E+04   2.7080296E-01   3.4632330E-03   3.3493231E+01   7.7920885E+04   7.8323808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   7.4631806E+04   7.4631806E+04   2.4060707E-01   3.0813842E-03   3.1917887E+01   7.4247869E+04   7.4631806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   7.0884058E+04   7.0884058E+04   2.1424592E-01   2.7338752E-03   3.0284064E+01   7.0519395E+04   7.0884058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   6.7095865E+04   6.7095865E+04   1.8900644E-01   2.4179608E-03   2.8631638E+01   6.6750686E+04   6.7095865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   6.3521707E+04   6.3521707E+04   1.6711163E-01   2.1365009E-03   2.7091592E+01   6.3194911E+04   6.3521707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   6.0250637E+04   6.0250637E+04   1.4768898E-01   1.8885621E-03   2.5671037E+01   5.9940666E+04   6.0250637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   5.7106287E+04   5.7106287E+04   1.3058826E-01   1.6675633E-03   2.4304130E+01   5.6812489E+04   5.7106287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   5.3968554E+04   5.3968554E+04   1.1461905E-01   1.4668715E-03   2.2960057E+01   5.3690896E+04   5.3968554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   5.0939301E+04   5.0939301E+04   1.0066980E-01   1.2876310E-03   2.1641415E+01   5.0677225E+04   5.0939301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   4.8089792E+04   4.8089792E+04   8.8236994E-02   1.1282293E-03   2.0438545E+01   4.7842374E+04   4.8089792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   4.5326419E+04   4.5326419E+04   7.6987229E-02   9.8585283E-04   1.9240763E+01   4.5093215E+04   4.5326419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   4.2613452E+04   4.2613452E+04   6.7035255E-02   8.5769803E-04   1.8071069E+01   4.2394205E+04   4.2613452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   4.0008687E+04   4.0008687E+04   5.8072698E-02   7.4331346E-04   1.6978222E+01   3.9802839E+04   4.0008687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   3.7483606E+04   3.7483606E+04   5.0128350E-02   6.4133634E-04   1.5889661E+01   3.7290749E+04   3.7483606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   3.5010623E+04   3.5010623E+04   4.2970416E-02   5.5005243E-04   1.4825239E+01   3.4830488E+04   3.5010623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   3.2609738E+04   3.2609738E+04   3.6620534E-02   4.6861238E-04   1.3811581E+01   3.2441954E+04   3.2609738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   3.0258479E+04   3.0258479E+04   3.0951747E-02   3.9608966E-04   1.2811877E+01   3.0102792E+04   3.0258479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   2.7959352E+04   2.7959352E+04   2.5924350E-02   3.3175019E-04   1.1835150E+01   2.7815494E+04   2.7959352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   2.5707837E+04   2.5707837E+04   2.1482077E-02   2.7494294E-04   1.0867908E+01   2.5575562E+04   2.5707837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   2.3508074E+04   2.3508074E+04   1.7591625E-02   2.2514836E-04   9.9365145E+00   2.3387117E+04   2.3508074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   2.1367926E+04   2.1367926E+04   1.4220402E-02   1.8200305E-04   9.0313495E+00   2.1257980E+04   2.1367926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   1.9304805E+04   1.9304805E+04   1.1346197E-02   1.4522319E-04   8.1520697E+00   1.9205474E+04   1.9304805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   1.7342303E+04   1.7342303E+04   8.9442704E-03   1.1447454E-04   7.3247193E+00   1.7253069E+04   1.7342303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   1.5505547E+04   1.5505547E+04   6.9808633E-03   8.9354489E-05   6.5407691E+00   1.5425764E+04   1.5505547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   1.3814309E+04   1.3814309E+04   5.4090962E-03   6.9233312E-05   5.8280735E+00   1.3743228E+04   1.3814309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   1.2278554E+04   1.2278554E+04   4.1718965E-03   5.3398245E-05   5.1800234E+00   1.2215375E+04   1.2278554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   1.0897673E+04   1.0897673E+04   3.2091765E-03   4.1078538E-05   4.5951470E+00   1.0841599E+04   1.0897673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   9.6631136E+03   9.6631136E+03   2.4649810E-03   3.1552127E-05   4.0755140E+00   9.6133919E+03   9.6631136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   8.5630106E+03   8.5630106E+03   1.8917593E-03   2.4215964E-05   3.6099821E+00   8.5189493E+03   8.5630106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   7.5843555E+03   7.5843555E+03   1.4510038E-03   1.8573328E-05   3.1986116E+00   7.5453298E+03   7.5843555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   6.7145453E+03   6.7145453E+03   1.1122326E-03   1.4240096E-05   2.8303412E+00   6.6799952E+03   6.7145453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   5.9420313E+03   5.9420313E+03   8.5310639E-04   1.0912489E-05   2.5052077E+00   5.9114562E+03   5.9420313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   5.2562841E+03   5.2562841E+03   6.5313148E-04   8.3597947E-06   2.2149317E+00   5.2292375E+03   5.2562841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   4.6478772E+03   4.6478772E+03   5.0008063E-04   6.4013984E-06   1.9585891E+00   4.6239612E+03   4.6478772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   4.1083581E+03   4.1083581E+03   3.8276831E-04   4.9000705E-06   1.7309927E+00   4.0872182E+03   4.1083581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   3.6301399E+03   3.6301399E+03   2.9287427E-04   3.7494557E-06   1.5296339E+00   3.6114607E+03   3.6301399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   3.2064566E+03   3.2064566E+03   2.2401477E-04   2.8679282E-06   1.3512401E+00   3.1899575E+03   3.2064566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   2.8312543E+03   2.8312543E+03   1.7128752E-04   2.1930572E-06   1.1926680E+00   2.8166858E+03   2.8312543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   2.4991253E+03   2.4991253E+03   1.3092763E-04   1.6763749E-06   1.0530298E+00   2.4862658E+03   2.4991253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   2.2052459E+03   2.2052459E+03   1.0004522E-04   1.2810786E-06   9.2896008E-01   2.1938986E+03   2.2052459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   1.9453150E+03   1.9453150E+03   7.6448132E-05   9.7866524E-07   8.1948102E-01   1.9353051E+03   1.9453150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   1.7154996E+03   1.7154996E+03   5.8370548E-05   7.4742446E-07   7.2251376E-01   1.7066723E+03   1.7154996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   1.5123867E+03   1.5123867E+03   4.4558326E-05   5.7063252E-07   6.3722677E-01   1.5046045E+03   1.5123867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   1.3329388E+03   1.3329388E+03   3.4006401E-05   4.3556649E-07   5.6157147E-01   1.3260800E+03   1.3329388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   1.1744543E+03   1.1744543E+03   2.5946536E-05   3.3236861E-07   4.9478502E-01   1.1684110E+03   1.1744543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   1.0345321E+03   1.0345321E+03   1.9791874E-05   2.5356678E-07   4.3583518E-01   1.0292088E+03   1.0345321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   9.1103890E+02   9.1103890E+02   1.5103517E-05   1.9339639E-07   3.8374804E-01   9.0635105E+02   9.1103890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   8.0208071E+02   8.0208071E+02   1.1507696E-05   1.4746913E-07   3.3784127E-01   7.9795351E+02   8.0208071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   7.0597675E+02   7.0597675E+02   8.7707883E-06   1.1242482E-07   2.9735154E-01   7.0234406E+02   7.0597675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   6.2123618E+02   6.2123618E+02   6.6834545E-06   8.5687908E-08   2.6169220E-01   6.1803954E+02   6.2123618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   5.4653737E+02   5.4653737E+02   5.0944389E-06   6.5298878E-08   2.3018130E-01   5.4372510E+02   5.4653737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   4.8070915E+02   4.8070915E+02   3.8781228E-06   4.9749939E-08   2.0250057E-01   4.7823561E+02   4.8070915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
