#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   2.1388367E+06   2.1388367E+06   2.4598915E+02   2.9385224E+00   8.3011825E+03   2.1282391E+06   2.1388367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   2.0151174E+06   2.0151174E+06   2.0434854E+02   2.4577608E+00   7.4413271E+03   2.0051108E+06   2.0151174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   1.9111189E+06   1.9111189E+06   1.7487517E+02   2.0838398E+00   6.6149321E+03   1.9016108E+06   1.9111189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   1.8234137E+06   1.8234137E+06   1.4656326E+02   1.7887293E+00   6.0585298E+03   1.8143272E+06   1.8234137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.7482482E+06   1.7482482E+06   1.3220691E+02   1.5525096E+00   5.5118960E+03   1.7395239E+06   1.7482482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.6821043E+06   1.6821043E+06   1.0956313E+02   1.3592780E+00   5.1094510E+03   1.6736998E+06   1.6821043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.6219450E+06   1.6219450E+06   1.0261834E+02   1.1981422E+00   4.7393152E+03   1.6138322E+06   1.6219450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.5652792E+06   1.5652792E+06   8.6186229E+01   1.0613618E+00   4.4012853E+03   1.5574423E+06   1.5652792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.5101541E+06   1.5101541E+06   7.8632491E+01   9.4304187E-01   4.1360336E+03   1.5025866E+06   1.5101541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.4551279E+06   1.4551279E+06   7.0711187E+01   8.3950558E-01   3.8339895E+03   1.4478304E+06   1.4551279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.3992428E+06   1.3992428E+06   6.0063118E+01   7.4756934E-01   3.6086442E+03   1.3922205E+06   1.3992428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.3420003E+06   1.3420003E+06   5.6944997E+01   6.6550799E-01   3.3473177E+03   1.3352609E+06   1.3420003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.2833342E+06   1.2833342E+06   4.7383170E+01   5.9182121E-01   3.1406306E+03   1.2768855E+06   1.2833342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.2235747E+06   1.2235747E+06   4.3846361E+01   5.2563341E-01   2.8992870E+03   1.2174229E+06   1.2235747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.1633975E+06   1.1633975E+06   3.9105507E+01   4.6609382E-01   2.7167072E+03   1.1575453E+06   1.1633975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.1037531E+06   1.1037531E+06   3.2539500E+01   4.1290188E-01   2.5136984E+03   1.0981983E+06   1.1037531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.0457728E+06   1.0457728E+06   2.9708426E+01   3.6560164E-01   2.3222727E+03   1.0405074E+06   1.0457728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   9.9065406E+05   9.9065406E+05   2.7167619E+01   3.2378765E-01   2.1600541E+03   9.8566411E+05   9.9065406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   9.3952824E+05   9.3952824E+05   2.4237616E+01   2.8718569E-01   2.0142831E+03   9.3479399E+05   9.3952824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   8.9332158E+05   8.9332158E+05   2.1534886E+01   2.5536940E-01   1.8818375E+03   8.8881853E+05   8.9332158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   8.5262218E+05   8.5262218E+05   1.9149015E+01   2.2792319E-01   1.7636512E+03   8.4832283E+05   8.5262218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   8.1757122E+05   8.1757122E+05   1.6845066E+01   2.0430974E-01   1.6611073E+03   8.1344731E+05   8.1757122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   7.8779790E+05   7.8779790E+05   1.4557960E+01   1.8399694E-01   1.5773825E+03   7.8382298E+05   7.8779790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   7.6241672E+05   7.6241672E+05   1.3419739E+01   1.6638268E-01   1.5118815E+03   7.5856880E+05   7.6241672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   7.4010109E+05   7.4010109E+05   1.2631561E+01   1.5092402E-01   1.4392307E+03   7.3636480E+05   7.4010109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   7.1923749E+05   7.1923749E+05   1.1020949E+01   1.3707676E-01   1.3865487E+03   7.1560563E+05   7.1923749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   6.9815065E+05   6.9815065E+05   1.0024505E+01   1.2442267E-01   1.3223503E+03   6.9462445E+05   6.9815065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   6.7537316E+05   6.7537316E+05   9.4199363E+00   1.1261635E-01   1.2643533E+03   6.7196126E+05   6.7537316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   6.4991593E+05   6.4991593E+05   8.5467062E+00   1.0146980E-01   1.2042900E+03   6.4663196E+05   6.4991593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   6.2148339E+05   6.2148339E+05   7.6461028E+00   9.0921388E-02   1.1384595E+03   6.1834248E+05   6.2148339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   5.9057461E+05   5.9057461E+05   6.6734746E+00   8.1013915E-02   1.0686972E+03   5.8758936E+05   5.9057461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   5.5842321E+05   5.5842321E+05   5.7021646E+00   7.1854183E-02   1.0022134E+03   5.5559999E+05   5.5842321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   5.2675834E+05   5.2675834E+05   5.2599539E+00   6.3580843E-02   9.3803645E+02   5.2409478E+05   5.2675834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   4.9741315E+05   4.9741315E+05   4.4593657E+00   5.6301802E-02   8.7571490E+02   4.9489758E+05   4.9741315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   4.7185822E+05   4.7185822E+05   4.1275086E+00   5.0049927E-02   8.2302952E+02   4.6947155E+05   4.7185822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   4.5078035E+05   4.5078035E+05   3.7200114E+00   4.4762635E-02   7.8067054E+02   4.4849998E+05   4.5078035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   4.3384286E+05   4.3384286E+05   3.3385564E+00   4.0299788E-02   7.4508396E+02   4.3164790E+05   4.3384286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   4.1973612E+05   4.1973612E+05   2.9350478E+00   3.6454193E-02   7.1527974E+02   4.1761228E+05   4.1973612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   4.0655033E+05   4.0655033E+05   2.6776852E+00   3.3017293E-02   6.8976432E+02   4.0449298E+05   4.0655033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   3.9238999E+05   3.9238999E+05   2.4202173E+00   2.9816329E-02   6.5977372E+02   3.9040408E+05   3.9238999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   3.7603705E+05   3.7603705E+05   2.2199449E+00   2.6757264E-02   6.2896099E+02   3.7413371E+05   3.7603705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   3.5740794E+05   3.5740794E+05   1.9748608E+00   2.3835592E-02   5.9449347E+02   3.5559873E+05   3.5740794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   3.3758567E+05   3.3758567E+05   1.7410560E+00   2.1111627E-02   5.5778842E+02   3.3587665E+05   3.3758567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   3.1835741E+05   3.1835741E+05   1.4897201E+00   1.8667758E-02   5.2338979E+02   3.1674559E+05   3.1835741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   3.0141037E+05   3.0141037E+05   1.3626389E+00   1.6560884E-02   4.9301075E+02   2.9988424E+05   3.0141037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   2.8753732E+05   2.8753732E+05   1.2072886E+00   1.4789764E-02   4.6845275E+02   2.8608132E+05   2.8753732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   2.7625837E+05   2.7625837E+05   1.0849216E+00   1.3292365E-02   4.4808587E+02   2.7485939E+05   2.7625837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   2.6610184E+05   2.6610184E+05   9.8541386E-01   1.1975877E-02   4.2942249E+02   2.6475420E+05   2.6610184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   2.5544136E+05   2.5544136E+05   8.6486593E-01   1.0758267E-02   4.1072882E+02   2.5414763E+05   2.5544136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   2.4343278E+05   2.4343278E+05   7.7600076E-01   9.6022393E-03   3.8967789E+02   2.4219980E+05   2.4343278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   2.3046970E+05   2.3046970E+05   6.8758467E-01   8.5190258E-03   3.6764890E+02   2.2930232E+05   2.3046970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   2.1782972E+05   2.1782972E+05   6.0790594E-01   7.5447404E-03   3.4649278E+02   2.1672630E+05   2.1782972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   2.0672034E+05   2.0672034E+05   5.4568247E-01   6.7044806E-03   3.2759350E+02   2.0567315E+05   2.0672034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   1.9740264E+05   1.9740264E+05   4.8907545E-01   5.9902552E-03   3.1191000E+02   1.9640261E+05   1.9740264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.8907180E+05   1.8907180E+05   4.3466393E-01   5.3663315E-03   2.9787672E+02   1.8811393E+05   1.8907180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   1.8060385E+05   1.8060385E+05   3.8990202E-01   4.7956548E-03   2.8389461E+02   1.7968884E+05   1.8060385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.7153114E+05   1.7153114E+05   3.4470121E-01   4.2627360E-03   2.6899299E+02   1.7066206E+05   1.7153114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.6236023E+05   1.6236023E+05   3.0739023E-01   3.7764412E-03   2.5397413E+02   1.6153759E+05   1.6236023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.5393785E+05   1.5393785E+05   2.7057814E-01   3.3494733E-03   2.4014197E+02   1.5315785E+05   1.5393785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.4653236E+05   1.4653236E+05   2.4090690E-01   2.9797225E-03   2.2816668E+02   1.4578987E+05   1.4653236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.3962516E+05   1.3962516E+05   2.1587213E-01   2.6528370E-03   2.1693471E+02   1.3891765E+05   1.3962516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.3261367E+05   1.3261367E+05   1.9139258E-01   2.3535818E-03   2.0570688E+02   1.3194167E+05   1.3261367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.2552651E+05   1.2552651E+05   1.6837186E-01   2.0805940E-03   1.9435743E+02   1.2489041E+05   1.2552651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.1883979E+05   1.1883979E+05   1.4872354E-01   1.8384789E-03   1.8367692E+02   1.1823755E+05   1.1883979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.1272009E+05   1.1272009E+05   1.3191629E-01   1.6256557E-03   1.7394483E+02   1.1214885E+05   1.1272009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.0683747E+05   1.0683747E+05   1.1626542E-01   1.4354725E-03   1.6458764E+02   1.0629603E+05   1.0683747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.0096723E+05   1.0096723E+05   1.0227851E-01   1.2627956E-03   1.5533280E+02   1.0045553E+05   1.0096723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   9.5299941E+04   9.5299941E+04   8.9832917E-02   1.1081840E-03   1.4639604E+02   9.4816953E+04   9.5299941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   8.9968927E+04   8.9968927E+04   7.8783789E-02   9.7129826E-04   1.3803108E+02   8.9512948E+04   8.9968927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   8.4799060E+04   8.4799060E+04   6.8772121E-02   8.4858010E-04   1.2995435E+02   8.4369275E+04   8.4799060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   7.9723497E+04   7.9723497E+04   5.9817504E-02   7.3822517E-04   1.2204015E+02   7.9319429E+04   7.9723497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   7.4850362E+04   7.4850362E+04   5.1861953E-02   6.3993108E-04   1.1443947E+02   7.4470987E+04   7.4850362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   7.0126307E+04   7.0126307E+04   4.4750526E-02   5.5213884E-04   1.0710182E+02   6.9770870E+04   7.0126307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   6.5499717E+04   6.5499717E+04   3.8374570E-02   4.7346757E-04   9.9932255E+01   6.5167726E+04   6.5499717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   6.1008014E+04   6.1008014E+04   3.2699159E-02   4.0345110E-04   9.2985485E+01   6.0698784E+04   6.1008014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   5.6609152E+04   5.6609152E+04   2.7638845E-02   3.4103282E-04   8.6202519E+01   5.6322215E+04   5.6609152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   5.2307824E+04   5.2307824E+04   2.3149025E-02   2.8563642E-04   7.9578496E+01   5.2042686E+04   5.2307824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   4.8095570E+04   4.8095570E+04   1.9182437E-02   2.3671389E-04   7.3108124E+01   4.7851779E+04   4.8095570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   4.3980137E+04   4.3980137E+04   1.5708365E-02   1.9384535E-04   6.6794574E+01   4.3757205E+04   4.3980137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   3.9976235E+04   3.9976235E+04   1.2698013E-02   1.5670021E-04   6.0666161E+01   3.9773596E+04   3.9976235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   3.6116438E+04   3.6116438E+04   1.0131588E-02   1.2503652E-04   5.4766471E+01   3.5933363E+04   3.6116438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   3.2444885E+04   3.2444885E+04   7.9867922E-03   9.8572643E-05   4.9160725E+01   3.2280419E+04   3.2444885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   2.9008584E+04   2.9008584E+04   6.2335630E-03   7.6933771E-05   4.3929992E+01   2.8861536E+04   2.9008584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   2.5844528E+04   2.5844528E+04   4.8300631E-03   5.9614435E-05   3.9118124E+01   2.5713518E+04   2.5844528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   2.2971356E+04   2.2971356E+04   3.7253309E-03   4.5981013E-05   3.4752069E+01   2.2854910E+04   2.2971356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   2.0387930E+04   2.0387930E+04   2.8756100E-03   3.5372909E-05   3.0828127E+01   2.0284579E+04   2.0387930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   1.8078252E+04   1.8078252E+04   2.2015092E-03   2.7171227E-05   2.7325101E+01   1.7986608E+04   1.8078252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.6020121E+04   1.6020121E+04   1.6893945E-03   2.0853639E-05   2.4207207E+01   1.5938910E+04   1.6020121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.4189201E+04   1.4189201E+04   1.2957452E-03   1.5995785E-05   2.1433704E+01   1.4117272E+04   1.4189201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.2561914E+04   1.2561914E+04   9.9337183E-04   1.2263873E-05   1.8970582E+01   1.2498234E+04   1.2561914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.1116654E+04   1.1116654E+04   7.6124623E-04   9.3989390E-06   1.6784287E+01   1.1060300E+04   1.1116654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   9.8337222E+03   9.8337222E+03   5.8312946E-04   7.2003196E-06   1.4844356E+01   9.7838714E+03   9.8337222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   8.6954824E+03   8.6954824E+03   4.4651644E-04   5.5138019E-06   1.3124980E+01   8.6514017E+03   8.6954824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   7.6861215E+03   7.6861215E+03   3.4178147E-04   4.2209613E-06   1.1598752E+01   7.6471575E+03   7.6861215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   6.7914455E+03   6.7914455E+03   2.6151434E-04   3.2300024E-06   1.0248101E+01   6.7570170E+03   6.7914455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   5.9987964E+03   5.9987964E+03   2.0006174E-04   2.4709775E-06   9.0504283E+00   5.9683860E+03   5.9987964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   5.2968479E+03   5.2968479E+03   1.5293639E-04   1.8896165E-06   7.9911282E+00   5.2699960E+03   5.2968479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   4.6754834E+03   4.6754834E+03   1.1685355E-04   1.4446269E-06   7.0528315E+00   4.6517814E+03   4.6754834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   4.1256781E+03   4.1256781E+03   8.9344507E-05   1.1040893E-06   6.2231403E+00   4.1047633E+03   4.1256781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   3.6393854E+03   3.6393854E+03   6.8248932E-05   8.4357878E-07   5.4891541E+00   3.6209358E+03   3.6393854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   3.2094345E+03   3.2094345E+03   5.2120172E-05   6.4435700E-07   4.8406022E+00   3.1931645E+03   3.2094345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   2.8294400E+03   2.8294400E+03   3.9792438E-05   4.9206881E-07   4.2670709E+00   2.8150963E+03   2.8294400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   2.4937192E+03   2.4937192E+03   3.0368071E-05   3.7567255E-07   3.7606939E+00   2.4810774E+03   2.4937192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   2.1972180E+03   2.1972180E+03   2.3170426E-05   2.8674593E-07   3.3134159E+00   2.1860793E+03   2.1972180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   1.9354439E+03   1.9354439E+03   1.7674439E-05   2.1882117E-07   2.9186302E+00   1.9256323E+03   1.9354439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.7044061E+03   1.7044061E+03   1.3478930E-05   1.6695440E-07   2.5701149E+00   1.6957657E+03   1.7044061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.5005612E+03   1.5005612E+03   1.0273886E-05   1.2735717E-07   2.2627517E+00   1.4929542E+03   1.5005612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.3207646E+03   1.3207646E+03   7.8319817E-06   9.7136990E-08   1.9915023E+00   1.3140691E+03   1.3207646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.1622273E+03   1.1622273E+03   5.9687766E-06   7.4076437E-08   1.7524252E+00   1.1563354E+03   1.1622273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.0224766E+03   1.0224766E+03   4.5470804E-06   5.6483643E-08   1.5416791E+00   1.0172932E+03   1.0224766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   8.9932150E+02   8.9932150E+02   3.4638400E-06   4.3065064E-08   1.3559337E+00   8.9476243E+02   8.9932150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
