#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.2258467E+06   3.2258467E+06   2.0891538E+02   2.7727651E+00   3.5541193E+04   3.2100699E+06   3.2258467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.0392427E+06   3.0392427E+06   1.6996331E+02   2.3240710E+00   3.1150305E+04   3.0243334E+06   3.0392427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   2.8823839E+06   2.8823839E+06   1.4201596E+02   1.9738915E+00   2.7650939E+04   2.8682072E+06   2.8823839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   2.7501003E+06   2.7501003E+06   1.2202826E+02   1.6975523E+00   2.4821066E+04   2.7365438E+06   2.7501003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.6367304E+06   2.6367304E+06   1.0684322E+02   1.4756972E+00   2.2483503E+04   2.6237073E+06   2.6367304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.5369679E+06   2.5369679E+06   9.4343805E+01   1.2940345E+00   2.0513894E+04   2.5244160E+06   2.5369679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.4462320E+06   2.4462320E+06   8.3531474E+01   1.1422438E+00   1.8822931E+04   2.4341106E+06   2.4462320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.3607656E+06   2.3607656E+06   7.4095376E+01   1.0129850E+00   1.7337938E+04   2.3490518E+06   2.3607656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.2776232E+06   2.2776232E+06   6.5948274E+01   9.0101842E-01   1.6006207E+04   2.2663081E+06   2.2776232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.1946304E+06   2.1946304E+06   5.9022110E+01   8.0258855E-01   1.4793187E+04   2.1837155E+06   2.1946304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.1103426E+06   2.1103426E+06   5.3225773E+01   7.1513269E-01   1.3670093E+04   2.0998363E+06   2.1103426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.0240078E+06   2.0240078E+06   4.8226177E+01   6.3685955E-01   1.2612059E+04   2.0139219E+06   2.0240078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.9355261E+06   1.9355261E+06   4.3055959E+01   5.6645573E-01   1.1607161E+04   1.9258729E+06   1.9355261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.8453955E+06   1.8453955E+06   3.6700226E+01   5.0304998E-01   1.0671921E+04   1.8361846E+06   1.8453955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.7546354E+06   1.7546354E+06   3.1212676E+01   4.4605546E-01   9.8368176E+03   1.7458710E+06   1.7546354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.6646788E+06   1.6646788E+06   2.9456238E+01   3.9503256E-01   9.0461162E+03   1.6563581E+06   1.6646788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.5772322E+06   1.5772322E+06   2.4973273E+01   3.4967207E-01   8.2840131E+03   1.5693436E+06   1.5772322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.4941015E+06   1.4941015E+06   2.2899755E+01   3.0962254E-01   7.6371207E+03   1.4866242E+06   1.4941015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.4169931E+06   1.4169931E+06   1.9269878E+01   2.7458765E-01   7.0316027E+03   1.4098977E+06   1.4169931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.3473038E+06   1.3473038E+06   1.7561869E+01   2.4419101E-01   6.4893167E+03   1.3405539E+06   1.3473038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.2859206E+06   1.2859206E+06   1.6192212E+01   2.1799805E-01   6.0346542E+03   1.2794751E+06   1.2859206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.2330565E+06   1.2330565E+06   1.4591082E+01   1.9551167E-01   5.6437838E+03   1.2268731E+06   1.2330565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.1881522E+06   1.1881522E+06   1.3142361E+01   1.7620040E-01   5.3022452E+03   1.1821914E+06   1.1881522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.1498721E+06   1.1498721E+06   1.1685249E+01   1.5948335E-01   5.0031974E+03   1.1441010E+06   1.1498721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.1162155E+06   1.1162155E+06   1.0117365E+01   1.4479737E-01   4.7500437E+03   1.1106112E+06   1.1162155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.0847488E+06   1.0847488E+06   9.6752249E+00   1.3163508E-01   4.5213544E+03   1.0793006E+06   1.0847488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.0529455E+06   1.0529455E+06   8.3926709E+00   1.1956801E-01   4.2879075E+03   1.0476552E+06   1.0529455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.0185924E+06   1.0185924E+06   7.8970354E+00   1.0827996E-01   4.0602543E+03   1.0134731E+06   1.0185924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   9.8019782E+05   9.8019782E+05   7.1818961E+00   9.7586427E-02   3.8321191E+03   9.7526995E+05   9.8019782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   9.3731589E+05   9.3731589E+05   6.4269674E+00   8.7434459E-02   3.5939698E+03   9.3260227E+05   9.3731589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   8.9069935E+05   8.9069935E+05   5.5777323E+00   7.7878058E-02   3.3510098E+03   8.8621895E+05   8.9069935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   8.4220872E+05   8.4220872E+05   4.8498147E+00   6.9038006E-02   3.1190615E+03   8.3797117E+05   8.4220872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   7.9445190E+05   7.9445190E+05   4.4594038E+00   6.1057370E-02   2.8878746E+03   7.9045369E+05   7.9445190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   7.5019363E+05   7.5019363E+05   3.9138426E+00   5.4044323E-02   2.6876171E+03   7.4641730E+05   7.5019363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   7.1165181E+05   7.1165181E+05   3.4313388E+00   4.8036803E-02   2.5100061E+03   7.0806874E+05   7.1165181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   6.7986228E+05   6.7986228E+05   3.1211335E+00   4.2974580E-02   2.3612374E+03   6.7643858E+05   6.7986228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   6.5431724E+05   6.5431724E+05   2.7801155E+00   3.8713546E-02   2.2367333E+03   6.5102157E+05   6.5431724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   6.3304154E+05   6.3304154E+05   2.4994265E+00   3.5048058E-02   2.1382978E+03   6.2985245E+05   6.3304154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   6.1315480E+05   6.1315480E+05   2.2326436E+00   3.1767457E-02   2.0417684E+03   6.1006538E+05   6.1315480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   5.9179825E+05   5.9179825E+05   2.0275815E+00   2.8701540E-02   1.9457707E+03   5.8881597E+05   5.9179825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   5.6713486E+05   5.6713486E+05   1.8138255E+00   2.5760103E-02   1.8440787E+03   5.6427645E+05   5.6713486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   5.3903859E+05   5.3903859E+05   1.6663626E+00   2.2941507E-02   1.7320437E+03   5.3632140E+05   5.3903859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   5.0914281E+05   5.0914281E+05   1.4540736E+00   2.0309611E-02   1.6195179E+03   5.0657598E+05   5.0914281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   4.8014292E+05   4.8014292E+05   1.2735814E+00   1.7950311E-02   1.5115052E+03   4.7772200E+05   4.8014292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   4.5458355E+05   4.5458355E+05   1.1478150E+00   1.5921619E-02   1.4169189E+03   4.5229123E+05   4.5458355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   4.3366035E+05   4.3366035E+05   1.0074420E+00   1.4221855E-02   1.3380277E+03   4.3147329E+05   4.3366035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   4.1664955E+05   4.1664955E+05   9.2007229E-01   1.2788629E-02   1.2743592E+03   4.1454807E+05   4.1664955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.0133155E+05   4.0133155E+05   8.2385184E-01   1.1528236E-02   1.2171920E+03   3.9930714E+05   4.0133155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   3.8525352E+05   3.8525352E+05   7.3303698E-01   1.0359476E-02   1.1597276E+03   3.8331002E+05   3.8525352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   3.6714230E+05   3.6714230E+05   6.6058798E-01   9.2459724E-03   1.0963913E+03   3.6529002E+05   3.6714230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   3.4759153E+05   3.4759153E+05   5.8439800E-01   8.2003514E-03   1.0306124E+03   3.4583774E+05   3.4759153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.2852804E+05   3.2852804E+05   5.1649128E-01   7.2604030E-03   9.6790054E+02   3.2687030E+05   3.2852804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.1177300E+05   3.1177300E+05   4.5715002E-01   6.4513324E-03   9.1237785E+02   3.1019970E+05   3.1177300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   2.9772015E+05   2.9772015E+05   4.0826462E-01   5.7655608E-03   8.6598032E+02   2.9621766E+05   2.9772015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   2.8515567E+05   2.8515567E+05   3.7074223E-01   5.1667050E-03   8.2470851E+02   2.8371650E+05   2.8515567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   2.7238440E+05   2.7238440E+05   3.3098278E-01   4.6180956E-03   7.8348475E+02   2.7100960E+05   2.7238440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.5870104E+05   2.5870104E+05   2.9291467E-01   4.1047671E-03   7.4017017E+02   2.5739523E+05   2.5870104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.4486958E+05   2.4486958E+05   2.6038100E-01   3.6357478E-03   6.9710793E+02   2.4363352E+05   2.4486958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.3216705E+05   2.3216705E+05   2.2928228E-01   3.2244072E-03   6.5802993E+02   2.3099505E+05   2.3216705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.2099819E+05   2.2099819E+05   2.0492793E-01   2.8692240E-03   6.2362029E+02   2.1988252E+05   2.2099819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.1058083E+05   2.1058083E+05   1.8152757E-01   2.5545968E-03   5.9166065E+02   2.0951771E+05   2.1058083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.0000619E+05   2.0000619E+05   1.6120372E-01   2.2667069E-03   5.5972103E+02   1.9899640E+05   2.0000619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.8931742E+05   1.8931742E+05   1.4306284E-01   2.0037251E-03   5.2790591E+02   1.8836157E+05   1.8931742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.7923258E+05   1.7923258E+05   1.2600316E-01   1.7702552E-03   4.9800140E+02   1.7832761E+05   1.7923258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.7000294E+05   1.7000294E+05   1.1139798E-01   1.5656067E-03   4.7068229E+02   1.6914453E+05   1.7000294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.6113084E+05   1.6113084E+05   9.8517477E-02   1.3824980E-03   4.4469995E+02   1.6031721E+05   1.6113084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.5227742E+05   1.5227742E+05   8.6701401E-02   1.2161250E-03   4.1900368E+02   1.5150847E+05   1.5227742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.4373009E+05   1.4373009E+05   7.6003276E-02   1.0672784E-03   3.9433653E+02   1.4300428E+05   1.4373009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.3568992E+05   1.3568992E+05   6.6604341E-02   9.3545028E-04   3.7127575E+02   1.3500469E+05   1.3568992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.2789279E+05   1.2789279E+05   5.8206936E-02   8.1734288E-04   3.4901006E+02   1.2724692E+05   1.2789279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.2023789E+05   1.2023789E+05   5.0622788E-02   7.1107103E-04   3.2727598E+02   1.1963066E+05   1.2023789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.1288829E+05   1.1288829E+05   4.3877605E-02   6.1636533E-04   3.0658040E+02   1.1231817E+05   1.1288829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.0576354E+05   1.0576354E+05   3.7858534E-02   5.3181366E-04   2.8656333E+02   1.0522938E+05   1.0576354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   9.8785775E+04   9.8785775E+04   3.2473010E-02   4.5607041E-04   2.6707215E+02   9.8286850E+04   9.8785775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   9.2011447E+04   9.2011447E+04   2.7666152E-02   3.8862287E-04   2.4821435E+02   9.1546726E+04   9.2011447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   8.5377143E+04   8.5377143E+04   2.3383954E-02   3.2848740E-04   2.2986376E+02   8.4945920E+04   8.5377143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   7.8889937E+04   7.8889937E+04   1.9584844E-02   2.7514020E-04   2.1199168E+02   7.8491472E+04   7.8889937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   7.2537070E+04   7.2537070E+04   1.6229708E-02   2.2801919E-04   1.9454318E+02   7.2170686E+04   7.2537070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   6.6330230E+04   6.6330230E+04   1.3289942E-02   1.8672803E-04   1.7758007E+02   6.5995191E+04   6.6330230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   6.0291599E+04   6.0291599E+04   1.0743132E-02   1.5095604E-04   1.6113793E+02   5.9987056E+04   6.0291599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   5.4470306E+04   5.4470306E+04   8.5716580E-03   1.2044832E-04   1.4534896E+02   5.4195162E+04   5.4470306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   4.8932919E+04   4.8932919E+04   6.7574106E-03   9.4959158E-05   1.3036610E+02   4.8685742E+04   4.8932919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   4.3750337E+04   4.3750337E+04   5.2767332E-03   7.4115501E-05   1.1640725E+02   4.3529336E+04   4.3750337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   3.8978350E+04   3.8978350E+04   4.0868774E-03   5.7431507E-05   1.0358109E+02   3.8781452E+04   3.8978350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   3.4645071E+04   3.4645071E+04   3.1518236E-03   4.4298564E-05   9.1963908E+01   3.4470061E+04   3.4645071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.0748783E+04   3.0748783E+04   2.4244120E-03   3.4077579E-05   8.1543008E+01   3.0593454E+04   3.0748783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   2.7265358E+04   2.7265358E+04   1.8621646E-03   2.6176890E-05   7.2243926E+01   2.7127624E+04   2.7265358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.4161313E+04   2.4161313E+04   1.4291048E-03   2.0090551E-05   6.3974043E+01   2.4039258E+04   2.4161313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.1399945E+04   2.1399945E+04   1.0961286E-03   1.5410850E-05   5.6625657E+01   2.1291839E+04   2.1399945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.8945693E+04   1.8945693E+04   8.4032728E-04   1.1815600E-05   5.0103552E+01   1.8849985E+04   1.8945693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.6765971E+04   1.6765971E+04   6.4366325E-04   9.0553913E-06   4.4317831E+01   1.6681274E+04   1.6765971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.4831070E+04   1.4831070E+04   4.9327126E-04   6.9372763E-06   3.9187384E+01   1.4756147E+04   1.4831070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.3114392E+04   1.3114392E+04   3.7784292E-04   5.3125234E-06   3.4639601E+01   1.3048141E+04   1.3114392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.1592088E+04   1.1592088E+04   2.8916895E-04   4.0669161E-06   3.0608220E+01   1.1533527E+04   1.1592088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.0242750E+04   1.0242750E+04   2.2125072E-04   3.1122179E-06   2.7038344E+01   1.0191005E+04   1.0242750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   9.0472869E+03   9.0472869E+03   1.6922881E-04   2.3808544E-06   2.3877134E+01   9.0015817E+03   9.0472869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   7.9886177E+03   7.9886177E+03   1.2939541E-04   1.8207964E-06   2.1078235E+01   7.9482606E+03   7.9886177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   7.0514840E+03   7.0514840E+03   9.8910504E-05   1.3920176E-06   1.8602682E+01   7.0158610E+03   7.0514840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   6.2222751E+03   6.2222751E+03   7.5581057E-05   1.0639185E-06   1.6412220E+01   6.1908411E+03   6.2222751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   5.4888548E+03   5.4888548E+03   5.7733719E-05   8.1291478E-07   1.4475965E+01   5.4611259E+03   5.4888548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   4.8404085E+03   4.8404085E+03   4.4068171E-05   6.2096701E-07   1.2764114E+01   4.8159555E+03   4.8404085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   4.2673057E+03   4.2673057E+03   3.3660760E-05   4.7422134E-07   1.1251732E+01   4.2457479E+03   4.2673057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   3.7609760E+03   3.7609760E+03   2.5690510E-05   3.6206643E-07   9.9157920E+00   3.7419760E+03   3.7609760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.3137967E+03   3.3137967E+03   1.9601140E-05   2.7637494E-07   8.7361609E+00   3.2970558E+03   3.3137967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   2.9189924E+03   2.9189924E+03   1.4951164E-05   2.1092058E-07   7.6948990E+00   2.9042460E+03   2.9189924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.5705441E+03   2.5705441E+03   1.1402036E-05   1.6093859E-07   6.7758986E+00   2.5575580E+03   2.5705441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.2631077E+03   2.2631077E+03   8.6920787E-06   1.2277948E-07   5.9652024E+00   2.2516748E+03   2.2631077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.9919407E+03   1.9919407E+03   6.6265783E-06   9.3654191E-08   5.2502070E+00   1.9818777E+03   1.9919407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.7528366E+03   1.7528366E+03   5.0490112E-06   7.1428893E-08   4.6198006E+00   1.7439815E+03   1.7528366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.5420663E+03   1.5420663E+03   3.8468639E-06   5.4472271E-08   4.0641182E+00   1.5342760E+03   1.5420663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.3563252E+03   1.3563252E+03   2.9296043E-06   4.1537595E-08   3.5745135E+00   1.3494732E+03   1.3563252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
