#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.3039055E+06   4.3039055E+06   1.4973439E+02   2.7805470E+00   1.0167630E+05   4.2830750E+06   4.3039055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.0549305E+06   4.0549305E+06   1.1527504E+02   2.3344746E+00   8.7986431E+04   4.0352307E+06   4.0549305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.8456434E+06   3.8456434E+06   1.0343628E+02   1.9858763E+00   7.7006436E+04   3.8268993E+06   3.8456434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.6691461E+06   3.6691461E+06   8.8199936E+01   1.7102408E+00   6.8247971E+04   3.6512116E+06   3.6691461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.5178844E+06   3.5178844E+06   7.4289502E+01   1.4886586E+00   6.1018623E+04   3.5006469E+06   3.5178844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.3847785E+06   3.3847785E+06   6.7229189E+01   1.3069980E+00   5.4879739E+04   3.3681572E+06   3.3847785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.2637166E+06   3.2637166E+06   5.7482598E+01   1.1549033E+00   4.9773517E+04   3.2476588E+06   3.2637166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.1496857E+06   3.1496857E+06   5.2186398E+01   1.0251759E+00   4.5150456E+04   3.1341622E+06   3.1496857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.0387561E+06   3.0387561E+06   4.5414039E+01   9.1256225E-01   4.1214406E+04   3.0237560E+06   3.0387561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.9280265E+06   2.9280265E+06   4.0594883E+01   8.1346996E-01   3.7478594E+04   2.9135525E+06   2.9280265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.8155694E+06   2.8155694E+06   3.7032730E+01   7.2523153E-01   3.4242315E+04   2.8016333E+06   2.8155694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.7003817E+06   2.7003817E+06   3.0617438E+01   6.4613971E-01   3.1127569E+04   2.6869998E+06   2.7003817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.5823300E+06   2.5823300E+06   2.9586769E+01   5.7490390E-01   2.8282981E+04   2.5695190E+06   2.5823300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.4620786E+06   2.4620786E+06   2.6074393E+01   5.1066918E-01   2.5720898E+04   2.4498518E+06   2.4620786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.3409874E+06   2.3409874E+06   2.2077131E+01   4.5290397E-01   2.3308501E+04   2.3293510E+06   2.3409874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.2209687E+06   2.2209687E+06   1.9552256E+01   4.0116070E-01   2.1085193E+04   2.2099190E+06   2.2209687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.1042989E+06   2.1042989E+06   1.7739231E+01   3.5512546E-01   1.9071906E+04   2.0938211E+06   2.1042989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.9933873E+06   1.9933873E+06   1.5826517E+01   3.1449358E-01   1.7250536E+04   1.9834541E+06   1.9933873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.8905107E+06   1.8905107E+06   1.3376117E+01   2.7894956E-01   1.5644391E+04   1.8810833E+06   1.8905107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.7975326E+06   1.7975326E+06   1.1869602E+01   2.4811542E-01   1.4271663E+04   1.7885628E+06   1.7975326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.7156364E+06   1.7156364E+06   1.1163868E+01   2.2157462E-01   1.3025047E+04   1.7070698E+06   1.7156364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.6451061E+06   1.6451061E+06   9.5186003E+00   1.9880050E-01   1.2002203E+04   1.6368868E+06   1.6451061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.5851956E+06   1.5851956E+06   8.4353477E+00   1.7924965E-01   1.1073718E+04   1.5772712E+06   1.5851956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.5341231E+06   1.5341231E+06   7.9355497E+00   1.6233472E-01   1.0287009E+04   1.5264498E+06   1.5341231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.4892190E+06   1.4892190E+06   7.1979121E+00   1.4747605E-01   9.5982950E+03   1.4817667E+06   1.4892190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.4472369E+06   1.4472369E+06   6.4138879E+00   1.3414580E-01   8.9795423E+03   1.4399912E+06   1.4472369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.4048056E+06   1.4048056E+06   6.0190480E+00   1.2190630E-01   8.3883476E+03   1.3977692E+06   1.4048056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.3589725E+06   1.3589725E+06   5.2261922E+00   1.1043722E-01   7.8217531E+03   1.3521628E+06   1.3589725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.3077474E+06   1.3077474E+06   4.8108210E+00   9.9554283E-02   7.2422324E+03   1.3011918E+06   1.3077474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.2505355E+06   1.2505355E+06   4.4381657E+00   8.9204514E-02   6.6823724E+03   1.2442643E+06   1.2505355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.1883410E+06   1.1883410E+06   3.9273853E+00   7.9450251E-02   6.1287835E+03   1.1823796E+06   1.1883410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.1236462E+06   1.1236462E+06   3.3221697E+00   7.0423227E-02   5.5991819E+03   1.1180075E+06   1.1236462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.0599305E+06   1.0599305E+06   3.0441140E+00   6.2273524E-02   5.1142269E+03   1.0546098E+06   1.0599305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.0008825E+06   1.0008825E+06   2.6386312E+00   5.5116115E-02   4.6703897E+03   9.9585671E+05   1.0008825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   9.4946115E+05   9.4946115E+05   2.3642702E+00   4.8991537E-02   4.2924621E+03   9.4469226E+05   9.4946115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   9.0704853E+05   9.0704853E+05   2.1539343E+00   4.3838248E-02   3.9735692E+03   9.0249146E+05   9.0704853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   8.7296711E+05   8.7296711E+05   1.9121297E+00   3.9505747E-02   3.7033165E+03   8.6858017E+05   8.7296711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   8.4458170E+05   8.4458170E+05   1.7380753E+00   3.5781333E-02   3.4841776E+03   8.4033639E+05   8.4458170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   8.1804941E+05   8.1804941E+05   1.5403300E+00   3.2445411E-02   3.2782272E+03   8.1393656E+05   8.1804941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   7.8955617E+05   7.8955617E+05   1.4183293E+00   2.9322756E-02   3.0755326E+03   7.8558573E+05   7.8955617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   7.5665107E+05   7.5665107E+05   1.2424189E+00   2.6321016E-02   2.8680405E+03   7.5284535E+05   7.5665107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   7.1916596E+05   7.1916596E+05   1.1333841E+00   2.3439868E-02   2.6529840E+03   7.1554809E+05   7.1916596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   6.7928001E+05   6.7928001E+05   1.0082754E+00   2.0747522E-02   2.4432042E+03   6.7586220E+05   6.7928001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   6.4058934E+05   6.4058934E+05   8.6595573E-01   1.8334885E-02   2.2483908E+03   6.3736566E+05   6.4058934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   6.0648890E+05   6.0648890E+05   7.8668616E-01   1.6262165E-02   2.0792950E+03   6.0343635E+05   6.0648890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   5.7857387E+05   5.7857387E+05   6.9657567E-01   1.4528189E-02   1.9378687E+03   5.7566139E+05   5.7857387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   5.5587864E+05   5.5587864E+05   6.1659014E-01   1.3067608E-02   1.8217816E+03   5.5308001E+05   5.5587864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   5.3544189E+05   5.3544189E+05   5.7310204E-01   1.1783319E-02   1.7179127E+03   5.3274580E+05   5.3544189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   5.1399113E+05   5.1399113E+05   5.1270389E-01   1.0590753E-02   1.6159507E+03   5.1140273E+05   5.1399113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.8982778E+05   4.8982778E+05   4.4967529E-01   9.4525109E-03   1.5101408E+03   4.8736078E+05   4.8982778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.6374383E+05   4.6374383E+05   4.0061605E-01   8.3828691E-03   1.4021584E+03   4.6140794E+05   4.6374383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.3830999E+05   4.3830999E+05   3.5302408E-01   7.4211255E-03   1.3016031E+03   4.3610198E+05   4.3830999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.1595602E+05   4.1595602E+05   3.1667418E-01   6.5944428E-03   1.2143668E+03   4.1386042E+05   4.1595602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.9720720E+05   3.9720720E+05   2.8305091E-01   5.8942299E-03   1.1400838E+03   3.9520588E+05   3.9720720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.8044412E+05   3.8044412E+05   2.5071431E-01   5.2831270E-03   1.0749388E+03   3.7852709E+05   3.8044412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.6340514E+05   3.6340514E+05   2.2456274E-01   4.7226648E-03   1.0110033E+03   3.6157382E+05   3.6340514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.4514930E+05   3.4514930E+05   2.0102970E-01   4.1977346E-03   9.4595206E+02   3.4340984E+05   3.4514930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.2669587E+05   3.2669587E+05   1.7848414E-01   3.7179032E-03   8.8300630E+02   3.2504929E+05   3.2669587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.0974862E+05   3.0974862E+05   1.5679517E-01   3.2972608E-03   8.2620610E+02   3.0818735E+05   3.0974862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.9484752E+05   2.9484752E+05   1.4050175E-01   2.9341764E-03   7.7659240E+02   2.9336127E+05   2.9484752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.8094907E+05   2.8094907E+05   1.2480955E-01   2.6127976E-03   7.3097326E+02   2.7953279E+05   2.8094907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.6684076E+05   2.6684076E+05   1.1083200E-01   2.3184932E-03   6.8623287E+02   2.6549553E+05   2.6684076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.5258021E+05   2.5258021E+05   9.7796627E-02   2.0493623E-03   6.4232213E+02   2.5130679E+05   2.5258021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.3912538E+05   2.3912538E+05   8.6330115E-02   1.8106237E-03   6.0170867E+02   2.3791974E+05   2.3912538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.2681153E+05   2.2681153E+05   7.6477385E-02   1.6013829E-03   5.6484193E+02   2.2566791E+05   2.2681153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.1497471E+05   2.1497471E+05   6.7441116E-02   1.4141490E-03   5.3015492E+02   2.1389073E+05   2.1497471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.0316280E+05   2.0316280E+05   5.9345048E-02   1.2440530E-03   4.9632378E+02   2.0213834E+05   2.0316280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.9175927E+05   1.9175927E+05   5.2122158E-02   1.0917626E-03   4.6431781E+02   1.9079226E+05   1.9175927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.8103237E+05   1.8103237E+05   4.5628638E-02   9.5698690E-04   4.3457510E+02   1.8011943E+05   1.8103237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.7062974E+05   1.7062974E+05   3.9853975E-02   8.3616443E-04   4.0623560E+02   1.6976922E+05   1.7062974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.6041686E+05   1.6041686E+05   3.4683518E-02   7.2744210E-04   3.7892314E+02   1.5960782E+05   1.6041686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.5061130E+05   1.5061130E+05   3.0055190E-02   6.3061386E-04   3.5309488E+02   1.4985168E+05   1.5061130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.4110571E+05   1.4110571E+05   2.5929259E-02   5.4409006E-04   3.2841784E+02   1.4039402E+05   1.4110571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.3179624E+05   1.3179624E+05   2.2242788E-02   4.6661859E-04   3.0455839E+02   1.3113148E+05   1.3179624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.2275819E+05   1.2275819E+05   1.8946932E-02   3.9760279E-04   2.8177518E+02   1.2213899E+05   1.2275819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.1390695E+05   1.1390695E+05   1.6014835E-02   3.3609482E-04   2.5974942E+02   1.1333238E+05   1.1390695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.0525196E+05   1.0525196E+05   1.3412559E-02   2.8152692E-04   2.3847052E+02   1.0472104E+05   1.0525196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   9.6776205E+04   9.6776205E+04   1.1114420E-02   2.3330643E-04   2.1794398E+02   9.6288026E+04   9.6776205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   8.8495273E+04   8.8495273E+04   9.1009791E-03   1.9106660E-04   1.9811372E+02   8.8048854E+04   8.8495273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   8.0438758E+04   8.0438758E+04   7.3560056E-03   1.5446234E-04   1.7906412E+02   8.0032971E+04   8.0438758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   7.2672208E+04   7.2672208E+04   5.8688209E-03   1.2325101E-04   1.6090832E+02   7.2305593E+04   7.2672208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   6.5284435E+04   6.5284435E+04   4.6271239E-03   9.7164854E-05   1.4383268E+02   6.4955083E+04   6.5284435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   5.8370030E+04   5.8370030E+04   3.6111192E-03   7.5841044E-05   1.2801137E+02   5.8075555E+04   5.8370030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   5.2003426E+04   5.2003426E+04   2.7978431E-03   5.8769273E-05   1.1357301E+02   5.1741065E+04   5.2003426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.6222129E+04   4.6222129E+04   2.1577831E-03   4.5329918E-05   1.0057585E+02   4.5988932E+04   4.6222129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.1023849E+04   4.1023849E+04   1.6597842E-03   3.4871888E-05   8.8975974E+01   4.0816875E+04   4.1023849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.6376395E+04   3.6376395E+04   1.2747253E-03   2.6787085E-05   7.8672201E+01   3.6192866E+04   3.6376395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.2235095E+04   3.2235095E+04   9.7792851E-04   2.0559221E-05   6.9540791E+01   3.2072459E+04   3.2235095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.8550982E+04   2.8550982E+04   7.5048067E-04   1.5770197E-05   6.1462047E+01   2.8406932E+04   2.8550982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.5276612E+04   2.5276612E+04   5.7529020E-04   1.2091241E-05   5.4311324E+01   2.5149081E+04   2.5276612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.2368510E+04   2.2368510E+04   4.4093496E-04   9.2666764E-06   4.7982833E+01   2.2255651E+04   2.2368510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.9787039E+04   1.9787039E+04   3.3772261E-04   7.0991676E-06   4.2384821E+01   1.9687204E+04   1.9787039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.7496712E+04   1.7496712E+04   2.5858635E-04   5.4365544E-06   3.7433279E+01   1.7408432E+04   1.7496712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.5465711E+04   1.5465711E+04   1.9792631E-04   4.1617966E-06   3.3052273E+01   1.5387678E+04   1.5465711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.3665475E+04   1.3665475E+04   1.5144159E-04   3.1848551E-06   2.9177570E+01   1.3596525E+04   1.3665475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.2070534E+04   1.2070534E+04   1.1585627E-04   2.4364224E-06   2.5751304E+01   1.2009631E+04   1.2070534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.0658097E+04   1.0658097E+04   8.8521635E-05   1.8632580E-06   2.2722111E+01   1.0604321E+04   1.0658097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   9.4078088E+03   9.4078088E+03   6.7711941E-05   1.4244929E-06   2.0044383E+01   9.3603410E+03   9.4078088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   8.3015096E+03   8.3015096E+03   5.1735658E-05   1.0887296E-06   1.7677765E+01   8.2596235E+03   8.3015096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   7.3230079E+03   7.3230079E+03   3.9525418E-05   8.3186168E-07   1.5587368E+01   7.2860589E+03   7.3230079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   6.4578752E+03   6.4578752E+03   3.0180190E-05   6.3543786E-07   1.3740092E+01   6.4252913E+03   6.4578752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   5.6932631E+03   5.6932631E+03   2.3040278E-05   4.8526944E-07   1.2108958E+01   5.6645370E+03   5.6932631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.0177369E+03   5.0177369E+03   1.7582693E-05   3.7049825E-07   1.0669013E+01   4.9924193E+03   5.0177369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   4.4211270E+03   4.4211270E+03   1.3417680E-05   2.8280967E-07   9.3979746E+00   4.3988196E+03   4.4211270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.8943939E+03   3.8943939E+03   1.0234477E-05   2.1582882E-07   8.2764052E+00   3.8747442E+03   3.8943939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.4295072E+03   3.4295072E+03   7.8055595E-06   1.6468100E-07   7.2869804E+00   3.4122031E+03   3.4295072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.0193370E+03   3.0193370E+03   5.9492070E-06   1.2563219E-07   6.4143610E+00   3.0041025E+03   3.0193370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.6575560E+03   2.6575560E+03   4.5359941E-06   9.5828465E-08   5.6448921E+00   2.6441470E+03   2.6575560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.3385522E+03   2.3385522E+03   3.4561065E-06   7.3085096E-08   4.9666494E+00   2.3267527E+03   2.3385522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.0573502E+03   2.0573502E+03   2.6326982E-06   5.5733669E-08   4.3689058E+00   2.0469695E+03   2.0573502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.8095412E+03   1.8095412E+03   2.0054651E-06   4.2498231E-08   3.8422837E+00   1.8004109E+03   1.8095412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
