#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8863418E-05   1.9373338E+06   1.9373338E+06   2.5823834E+06   1.7348326E+04   5.9373040E+03   1.9379270E+06   1.9373338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.9373318E+06   1.9373318E+06   2.5822680E+06   1.7347833E+04   5.9368343E+03   1.9379247E+06   1.9373318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.9373295E+06   1.9373295E+06   2.5821347E+06   1.7347263E+04   5.9362920E+03   1.9379221E+06   1.9373295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.9373268E+06   1.9373268E+06   2.5819809E+06   1.7346605E+04   5.9356657E+03   1.9379191E+06   1.9373268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.9373237E+06   1.9373237E+06   2.5818032E+06   1.7345845E+04   5.9349427E+03   1.9379156E+06   1.9373237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.9373201E+06   1.9373201E+06   2.5815981E+06   1.7344968E+04   5.9341078E+03   1.9379116E+06   1.9373201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.9373160E+06   1.9373160E+06   2.5813612E+06   1.7343955E+04   5.9331438E+03   1.9379070E+06   1.9373160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.9373113E+06   1.9373113E+06   2.5810877E+06   1.7342785E+04   5.9320308E+03   1.9379016E+06   1.9373113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.9373058E+06   1.9373058E+06   2.5807719E+06   1.7341434E+04   5.9307459E+03   1.9378955E+06   1.9373058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.9372995E+06   1.9372995E+06   2.5804073E+06   1.7339874E+04   5.9292623E+03   1.9378883E+06   1.9372995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.9372922E+06   1.9372922E+06   2.5799863E+06   1.7338073E+04   5.9275497E+03   1.9378801E+06   1.9372922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.9372838E+06   1.9372838E+06   2.5795002E+06   1.7335994E+04   5.9255725E+03   1.9378706E+06   1.9372838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.9372740E+06   1.9372740E+06   2.5789389E+06   1.7333593E+04   5.9232902E+03   1.9378596E+06   1.9372740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.9372628E+06   1.9372628E+06   2.5782909E+06   1.7330821E+04   5.9206557E+03   1.9378469E+06   1.9372628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.9372498E+06   1.9372498E+06   2.5775429E+06   1.7327620E+04   5.9176149E+03   1.9378323E+06   1.9372498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.9372348E+06   1.9372348E+06   2.5766792E+06   1.7323924E+04   5.9141054E+03   1.9378154E+06   1.9372348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.9372175E+06   1.9372175E+06   2.5756823E+06   1.7319658E+04   5.9100553E+03   1.9377959E+06   1.9372175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.9371975E+06   1.9371975E+06   2.5745314E+06   1.7314733E+04   5.9053819E+03   1.9377734E+06   1.9371975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.9371744E+06   1.9371744E+06   2.5732030E+06   1.7309047E+04   5.8999897E+03   1.9377473E+06   1.9371744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.9371478E+06   1.9371478E+06   2.5716698E+06   1.7302483E+04   5.8937692E+03   1.9377173E+06   1.9371478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.9371170E+06   1.9371170E+06   2.5699004E+06   1.7294907E+04   5.8865941E+03   1.9376826E+06   1.9371170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.9370815E+06   1.9370815E+06   2.5678584E+06   1.7286163E+04   5.8783194E+03   1.9376426E+06   1.9370815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.9370405E+06   1.9370405E+06   2.5655023E+06   1.7276070E+04   5.8687787E+03   1.9375964E+06   1.9370405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.9369932E+06   1.9369932E+06   2.5627839E+06   1.7264424E+04   5.8577808E+03   1.9375430E+06   1.9369932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.9369385E+06   1.9369385E+06   2.5596481E+06   1.7250985E+04   5.8451068E+03   1.9374814E+06   1.9369385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.9368754E+06   1.9368754E+06   2.5560313E+06   1.7235479E+04   5.8305057E+03   1.9374103E+06   1.9368754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.9368026E+06   1.9368026E+06   2.5518605E+06   1.7217592E+04   5.8136908E+03   1.9373282E+06   1.9368026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.9367186E+06   1.9367186E+06   2.5470520E+06   1.7196961E+04   5.7943347E+03   1.9372335E+06   1.9367186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.9366216E+06   1.9366216E+06   2.5415096E+06   1.7173168E+04   5.7720645E+03   1.9371242E+06   1.9366216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.9365096E+06   1.9365096E+06   2.5351231E+06   1.7145736E+04   5.7464560E+03   1.9369981E+06   1.9365096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.9363804E+06   1.9363804E+06   2.5277665E+06   1.7114116E+04   5.7170284E+03   1.9368525E+06   1.9363804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.9362314E+06   1.9362314E+06   2.5192958E+06   1.7077677E+04   5.6832380E+03   1.9366846E+06   1.9362314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.9360594E+06   1.9360594E+06   2.5095464E+06   1.7035700E+04   5.6444727E+03   1.9364910E+06   1.9360594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.9358611E+06   1.9358611E+06   2.4983314E+06   1.6987362E+04   5.6000457E+03   1.9362676E+06   1.9358611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.9356323E+06   1.9356323E+06   2.4854379E+06   1.6931721E+04   5.5491912E+03   1.9360101E+06   1.9356323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.9353686E+06   1.9353686E+06   2.4706250E+06   1.6867706E+04   5.4910603E+03   1.9357133E+06   1.9353686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.9350645E+06   1.9350645E+06   2.4536208E+06   1.6794101E+04   5.4247190E+03   1.9353712E+06   1.9350645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.9347141E+06   1.9347141E+06   2.4341190E+06   1.6709525E+04   5.3491501E+03   1.9349770E+06   1.9347141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.9343104E+06   1.9343104E+06   2.4117768E+06   1.6612418E+04   5.2632585E+03   1.9345231E+06   1.9343104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.9338455E+06   1.9338455E+06   2.3862121E+06   1.6501022E+04   5.1658837E+03   1.9340005E+06   1.9338455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.9333103E+06   1.9333103E+06   2.3570021E+06   1.6373366E+04   5.0558200E+03   1.9333992E+06   1.9333103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.9326943E+06   1.9326943E+06   2.3236825E+06   1.6227253E+04   4.9318488E+03   1.9327077E+06   1.9326943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.9319860E+06   1.9319860E+06   2.2857483E+06   1.6060243E+04   4.7927861E+03   1.9319129E+06   1.9319860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.9311719E+06   1.9311719E+06   2.2426567E+06   1.5869652E+04   4.6375489E+03   1.9310001E+06   1.9311719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.9302368E+06   1.9302368E+06   2.1938332E+06   1.5652551E+04   4.4652459E+03   1.9299526E+06   1.9302368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.9291637E+06   1.9291637E+06   2.1386816E+06   1.5405780E+04   4.2752982E+03   1.9287516E+06   1.9291637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.9279333E+06   1.9279333E+06   2.0765992E+06   1.5125978E+04   4.0675940E+03   1.9273763E+06   1.9279333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.9265241E+06   1.9265241E+06   2.0069989E+06   1.4809629E+04   3.8426825E+03   1.9258032E+06   1.9265241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.9249121E+06   1.9249121E+06   1.9293389E+06   1.4453142E+04   3.6020092E+03   1.9240063E+06   1.9249121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.9230706E+06   1.9230706E+06   1.8431638E+06   1.4052966E+04   3.3481892E+03   1.9219573E+06   1.9230706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.9209702E+06   1.9209702E+06   1.7481555E+06   1.3605741E+04   3.0853086E+03   1.9196248E+06   1.9209702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.9185788E+06   1.9185788E+06   1.6441975E+06   1.3108513E+04   2.8192328E+03   1.9169752E+06   1.9185788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.9158615E+06   1.9158615E+06   1.5314521E+06   1.2558997E+04   2.5578793E+03   1.9139725E+06   1.9158615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.9127808E+06   1.9127808E+06   1.4104469E+06   1.1955912E+04   2.3113934E+03   1.9105783E+06   1.9127808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.9092969E+06   1.9092969E+06   1.2821693E+06   1.1299377E+04   2.0921297E+03   1.9067529E+06   1.9092969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.9053680E+06   1.9053680E+06   1.1481578E+06   1.0591362E+04   1.9143088E+03   1.9024554E+06   1.9053680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.9009509E+06   1.9009509E+06   1.0105771E+06   9.8361723E+03   1.7931885E+03   1.8976449E+06   1.9009509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.8960015E+06   1.8960015E+06   8.7225766E+05   9.0409101E+03   1.7435697E+03   1.8922811E+06   1.8960015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.8904759E+06   1.8904759E+06   7.3667024E+05   8.2158644E+03   1.7774818E+03   1.8863253E+06   1.8904759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.8843309E+06   1.8843309E+06   6.0780437E+05   7.3747097E+03   1.9009937E+03   1.8797416E+06   1.8843309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.8775247E+06   1.8775247E+06   4.8991588E+05   6.5343939E+03   2.1103127E+03   1.8724973E+06   1.8775247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.8700178E+06   1.8700178E+06   3.8711867E+05   5.7145660E+03   2.3877168E+03   1.8645634E+06   1.8700178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.8617725E+06   1.8617725E+06   3.0281973E+05   4.9364012E+03   2.6984239E+03   1.8559138E+06   1.8617725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.8527527E+06   1.8527527E+06   2.3904261E+05   4.2207428E+03   2.9901512E+03   1.8465240E+06   1.8527527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.8429230E+06   1.8429230E+06   1.9575454E+05   3.5856033E+03   3.1976362E+03   1.8363685E+06   1.8429230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.8322463E+06   1.8322463E+06   1.7039613E+05   3.0432928E+03   3.2542661E+03   1.8254175E+06   1.8322463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.8206820E+06   1.8206820E+06   1.5788210E+05   2.5977260E+03   3.1114879E+03   1.8136329E+06   1.8206820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.8081839E+06   1.8081839E+06   1.5133916E+05   2.2427633E+03   2.7630983E+03   1.8009653E+06   1.8081839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.7946993E+06   1.7946993E+06   1.4369845E+05   1.9625750E+03   2.2658240E+03   1.7873530E+06   1.7946993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.7801700E+06   1.7801700E+06   1.2990293E+05   1.7347819E+03   1.7416705E+03   1.7727245E+06   1.7801700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.7645351E+06   1.7645351E+06   1.0896511E+05   1.5362783E+03   1.3463678E+03   1.7570047E+06   1.7645351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.7477363E+06   1.7477363E+06   8.4657535E+04   1.3502091E+03   1.1995030E+03   1.7401244E+06   1.7477363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.7297213E+06   1.7297213E+06   6.3727129E+04   1.1710677E+03   1.3005157E+03   1.7220283E+06   1.7297213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.7104458E+06   1.7104458E+06   5.1706658E+04   1.0045074E+03   1.4910375E+03   1.7026774E+06   1.7104458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.6898694E+06   1.6898694E+06   4.8555294E+04   8.6058870E+02   1.5324118E+03   1.6820427E+06   1.6898694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.6679498E+06   1.6679498E+06   4.7992658E+04   7.4391468E+02   1.2979100E+03   1.6600916E+06   1.6679498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.6446381E+06   1.6446381E+06   4.2795903E+04   6.4840885E+02   9.3267818E+02   1.6367770E+06   1.6446381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.6198819E+06   1.6198819E+06   3.2403075E+04   5.6270484E+02   7.5166170E+02   1.6120396E+06   1.6198819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.5936333E+06   1.5936333E+06   2.3839654E+04   4.8178036E+02   8.6060864E+02   1.5858224E+06   1.5936333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.5658523E+06   1.5658523E+06   2.2131730E+04   4.1066804E+02   9.5115406E+02   1.5580832E+06   1.5658523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.5364990E+06   1.5364990E+06   2.2208326E+04   3.5363083E+02   7.3839802E+02   1.5287878E+06   1.5364990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.5055270E+06   1.5055270E+06   1.7456086E+04   3.0498585E+02   5.0311044E+02   1.4978958E+06   1.5055270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.4728907E+06   1.4728907E+06   1.2395284E+04   2.5891307E+02   5.9108145E+02   1.4653611E+06   1.4728907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.4385535E+06   1.4385535E+06   1.2448777E+04   2.1965555E+02   6.2286261E+02   1.4311417E+06   1.4385535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.4024791E+06   1.4024791E+06   1.1082580E+04   1.8869878E+02   3.8473969E+02   1.3951974E+06   1.4024791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.3646281E+06   1.3646281E+06   7.4970397E+03   1.5965280E+02   4.1378649E+02   1.3574922E+06   1.3646281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.3249731E+06   1.3249731E+06   7.7397104E+03   1.3451228E+02   4.3192737E+02   1.3180042E+06   1.3249731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.2834955E+06   1.2834955E+06   5.9741991E+03   1.1460771E+02   2.6226983E+02   1.2767085E+06   1.2834955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.2401850E+06   1.2401850E+06   4.8646193E+03   9.5873121E+01   3.5601287E+02   1.2335918E+06   1.2401850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.1950541E+06   1.1950541E+06   4.4440526E+03   8.0970783E+01   2.1576953E+02   1.1886738E+06   1.1950541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.1481375E+06   1.1481375E+06   3.3296612E+03   6.7590498E+01   2.7484415E+02   1.1419817E+06   1.1481375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.0995068E+06   1.0995068E+06   2.9581752E+03   5.6630436E+01   1.7016114E+02   1.0935912E+06   1.0995068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.0492775E+06   1.0492775E+06   2.4961747E+03   4.7013444E+01   2.1143627E+02   1.0436128E+06   1.0492775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   9.9762420E+05   9.9762420E+05   1.7850724E+03   3.9040920E+01   1.5648052E+02   9.9222334E+05   9.9762420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   9.4479371E+05   9.4479371E+05   1.7356102E+03   3.2306215E+01   1.2351978E+02   9.3966470E+05   9.4479371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   8.9112067E+05   8.9112067E+05   1.4016666E+03   2.6526879E+01   1.4007728E+02   8.8627231E+05   8.9112067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   8.3704467E+05   8.3704467E+05   1.0182314E+03   2.1734489E+01   1.2743462E+02   8.3248080E+05   8.3704467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   7.8312845E+05   7.8312845E+05   7.9555760E+02   1.7769191E+01   9.9749018E+01   7.7885055E+05   7.8312845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.3007860E+05   7.3007860E+05   6.5151716E+02   1.4461352E+01   8.0906105E+01   7.2608411E+05   7.3007860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   6.7876088E+05   6.7876088E+05   5.2834242E+02   1.1724552E+01   7.0459609E+01   6.7504175E+05   6.7876088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.3018592E+05   6.3018592E+05   4.2071545E+02   9.4940769E+00   6.4774110E+01   6.2672843E+05   6.3018592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.8542035E+05   5.8542035E+05   3.3934910E+02   7.6972834E+00   6.2879534E+01   5.8220488E+05   5.8542035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.4538914E+05   5.4538914E+05   2.9068125E+02   6.2707874E+00   6.0883683E+01   5.4239067E+05   5.4538914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
