#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.7433585E+05   3.7433585E+05   2.5362440E+02   6.3930011E+00   1.7134399E+01   3.7213242E+05   3.7433585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.5268457E+05   3.5268457E+05   2.0811699E+02   5.3045493E+00   1.5144294E+01   3.5060743E+05   3.5268457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.3448422E+05   3.3448422E+05   1.7508840E+02   4.4539703E+00   1.3348762E+01   3.3251336E+05   3.3448422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.1913511E+05   3.1913511E+05   1.5115125E+02   3.7840331E+00   1.1804029E+01   3.1725392E+05   3.1913511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.0598042E+05   3.0598042E+05   1.3324513E+02   3.2502054E+00   1.0584017E+01   3.0417616E+05   3.0598042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.9440454E+05   2.9440454E+05   1.1896422E+02   2.8174972E+00   9.8542888E+00   2.9266806E+05   2.9440454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.8387595E+05   2.8387595E+05   1.0682953E+02   2.4607339E+00   9.6573736E+00   2.8220117E+05   2.8387595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.7395873E+05   2.7395873E+05   9.5874948E+01   2.1627029E+00   9.8294330E+00   2.7234210E+05   2.7395873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.6431111E+05   2.6431111E+05   8.5319582E+01   1.9104640E+00   1.0097324E+01   2.6275110E+05   2.6431111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.5468079E+05   2.5468079E+05   7.4858514E+01   1.6947054E+00   1.0161853E+01   2.5317733E+05   2.5468079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.4490012E+05   2.4490012E+05   6.4857691E+01   1.5081246E+00   9.9106662E+00   2.4345416E+05   2.4490012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.3488186E+05   2.3488186E+05   5.5958533E+01   1.3446995E+00   9.4409918E+00   2.3349485E+05   2.3488186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.2461440E+05   2.2461440E+05   4.8560295E+01   1.2002983E+00   8.8814023E+00   2.2328785E+05   2.2461440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.1415554E+05   2.1415554E+05   4.2678106E+01   1.0718979E+00   8.3310483E+00   2.1289061E+05   2.1415554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.0362354E+05   2.0362354E+05   3.8112222E+01   9.5712863E-01   7.8279006E+00   2.0242069E+05   2.0362354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.9318473E+05   1.9318473E+05   3.4612466E+01   8.5436786E-01   7.3210960E+00   1.9204341E+05   1.9318473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.8303710E+05   1.8303710E+05   3.1854893E+01   7.6238140E-01   6.7125265E+00   1.8195563E+05   1.8303710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.7339023E+05   1.7339023E+05   2.9274211E+01   6.8009515E-01   5.9216344E+00   1.7236567E+05   1.7339023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.6444214E+05   1.6444214E+05   2.6034175E+01   6.0660916E-01   5.0057373E+00   1.6347037E+05   1.6444214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.5635494E+05   1.5635494E+05   2.1655711E+01   5.4109083E-01   4.3257963E+00   1.5543089E+05   1.5635494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.4923156E+05   1.4923156E+05   1.7302989E+01   4.8273682E-01   4.3787122E+00   1.4834955E+05   1.4923156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.4309674E+05   1.4309674E+05   1.5591744E+01   4.3100312E-01   4.9375818E+00   1.4225092E+05   1.4309674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.3788558E+05   1.3788558E+05   1.6311581E+01   3.8562080E-01   4.7236172E+00   1.3707052E+05   1.3788558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.3344313E+05   1.3344313E+05   1.4602793E+01   3.4586889E-01   3.7461777E+00   1.3265428E+05   1.3344313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.2953722E+05   1.2953722E+05   1.1353738E+01   3.1053054E-01   4.0177163E+00   1.2877142E+05   1.2953722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.2588547E+05   1.2588547E+05   1.2031433E+01   2.7930956E-01   4.1247703E+00   1.2514122E+05   1.2588547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.2219470E+05   1.2219470E+05   1.0192983E+01   2.5161697E-01   3.4482268E+00   1.2147223E+05   1.2219470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.1820806E+05   1.1820806E+05   9.3817342E+00   2.2652049E-01   3.9989899E+00   1.1750914E+05   1.1820806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.1375246E+05   1.1375246E+05   8.3798688E+00   2.0410881E-01   3.1533179E+00   1.1307985E+05   1.1375246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.0877614E+05   1.0877614E+05   7.8225066E+00   1.8336468E-01   3.5501179E+00   1.0813293E+05   1.0877614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.0336644E+05   1.0336644E+05   6.3617584E+00   1.6454041E-01   3.1448538E+00   1.0275520E+05   1.0336644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   9.7739247E+04   9.7739247E+04   6.1352604E+00   1.4727301E-01   2.8275884E+00   9.7161256E+04   9.7739247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   9.2197182E+04   9.2197182E+04   5.2782381E+00   1.3149031E-01   2.8142039E+00   9.1651950E+04   9.2197182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   8.7061071E+04   8.7061071E+04   4.6848752E+00   1.1725112E-01   2.6841773E+00   8.6546195E+04   8.7061071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   8.2588298E+04   8.2588298E+04   4.2788148E+00   1.0456434E-01   2.5101337E+00   8.2099859E+04   8.2588298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   7.8899072E+04   7.8899072E+04   3.8106532E+00   9.3303494E-02   2.4691052E+00   7.8432441E+04   7.8899072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   7.5934485E+04   7.5934485E+04   3.3859236E+00   8.3429165E-02   2.4028482E+00   7.5485374E+04   7.5934485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   7.3465345E+04   7.3465345E+04   3.0820624E+00   7.4784733E-02   2.2939893E+00   7.3030827E+04   7.3465345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   7.1157415E+04   7.1157415E+04   2.8631634E+00   6.7149752E-02   2.1697621E+00   7.0736538E+04   7.1157415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   6.8678950E+04   6.8678950E+04   2.6017380E+00   6.0317831E-02   2.0058557E+00   6.8272725E+04   6.8678950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   6.5816769E+04   6.5816769E+04   2.1872600E+00   5.4114657E-02   1.8705042E+00   6.5427465E+04   6.5816769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   6.2556230E+04   6.2556230E+04   1.8941663E+00   4.8415655E-02   1.8965637E+00   6.2186206E+04   6.2556230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   5.9086864E+04   5.9086864E+04   1.8315471E+00   4.3205406E-02   1.7731953E+00   5.8737355E+04   5.9086864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   5.5721447E+04   5.5721447E+04   1.4726177E+00   3.8477678E-02   1.6377586E+00   5.5391839E+04   5.5721447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   5.2755269E+04   5.2755269E+04   1.4261182E+00   3.4247149E-02   1.5954920E+00   5.2443203E+04   5.2755269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   5.0327084E+04   5.0327084E+04   1.1939241E+00   3.0533144E-02   1.5020997E+00   5.0029377E+04   5.0327084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   4.8352918E+04   4.8352918E+04   1.0699577E+00   2.7275824E-02   1.4231586E+00   4.8066885E+04   4.8352918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.6575210E+04   4.6575210E+04   9.9258832E-01   2.4415388E-02   1.3724503E+00   4.6299690E+04   4.6575210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.4709322E+04   4.4709322E+04   8.9136093E-01   2.1852878E-02   1.3503541E+00   4.4444837E+04   4.4709322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.2607509E+04   4.2607509E+04   7.8963859E-01   1.9532156E-02   1.2812533E+00   4.2355454E+04   4.2607509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.0338644E+04   4.0338644E+04   7.0652194E-01   1.7410283E-02   1.2194253E+00   4.0100009E+04   4.0338644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.8126320E+04   3.8126320E+04   6.3855779E-01   1.5489742E-02   1.1395081E+00   3.7900770E+04   3.8126320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.6181874E+04   3.6181874E+04   5.4960882E-01   1.3781613E-02   1.0465953E+00   3.5967825E+04   3.6181874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.4551003E+04   3.4551003E+04   4.9457666E-01   1.2276395E-02   1.0385668E+00   3.4346600E+04   3.4551003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.3092858E+04   3.3092858E+04   4.3966779E-01   1.0953670E-02   9.7177980E-01   3.2897080E+04   3.3092858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.1610727E+04   3.1610727E+04   4.0283693E-01   9.7720441E-03   9.2950535E-01   3.1423716E+04   3.1610727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.0022761E+04   3.0022761E+04   3.5602471E-01   8.7004433E-03   8.8964345E-01   2.9845143E+04   3.0022761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.8417608E+04   2.8417608E+04   3.1406270E-01   7.7302879E-03   8.4184190E-01   2.8249486E+04   2.8417608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.6943460E+04   2.6943460E+04   2.7681828E-01   6.8619267E-03   8.0205934E-01   2.6784058E+04   2.6943460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.5647287E+04   2.5647287E+04   2.4689790E-01   6.0955158E-03   7.5180209E-01   2.5495552E+04   2.5647287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.4438329E+04   2.4438329E+04   2.1867419E-01   5.4153407E-03   7.1855626E-01   2.4293746E+04   2.4438329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.3211124E+04   2.3211124E+04   1.9562013E-01   4.8048729E-03   6.8333607E-01   2.3073800E+04   2.3211124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.1970678E+04   2.1970678E+04   1.7186841E-01   4.2537180E-03   6.5466046E-01   2.1840693E+04   2.1970678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.0800314E+04   2.0800314E+04   1.5213636E-01   3.7604764E-03   6.1663150E-01   2.0677253E+04   2.0800314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.9729194E+04   1.9729194E+04   1.3450232E-01   3.3223097E-03   5.7467304E-01   1.9612469E+04   1.9729194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.8699570E+04   1.8699570E+04   1.1850269E-01   2.9312912E-03   5.4954843E-01   1.8588936E+04   1.8699570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.7672115E+04   1.7672115E+04   1.0434868E-01   2.5800327E-03   5.2193309E-01   1.7567559E+04   1.7672115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.6680181E+04   1.6680181E+04   9.1522252E-02   2.2650398E-03   4.9274738E-01   1.6581494E+04   1.6680181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.5747103E+04   1.5747103E+04   8.0110361E-02   1.9844072E-03   4.5983309E-01   1.5653936E+04   1.5747103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.4842231E+04   1.4842231E+04   6.9952553E-02   1.7333647E-03   4.3640893E-01   1.4754417E+04   1.4842231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.3953865E+04   1.3953865E+04   6.0980111E-02   1.5084877E-03   4.0871716E-01   1.3871307E+04   1.3953865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.3100929E+04   1.3100929E+04   5.2809177E-02   1.3074247E-03   3.8721632E-01   1.3023418E+04   1.3100929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.2274087E+04   1.2274087E+04   4.5565141E-02   1.1278421E-03   3.5948428E-01   1.2201467E+04   1.2274087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.1464304E+04   1.1464304E+04   3.9082423E-02   9.6719186E-04   3.3575619E-01   1.1396475E+04   1.1464304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.0678129E+04   1.0678129E+04   3.3297939E-02   8.2395329E-04   3.1267594E-01   1.0614951E+04   1.0678129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   9.9082042E+03   9.9082042E+03   2.8142825E-02   6.9649306E-04   2.9227160E-01   9.8495817E+03   9.9082042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   9.1553505E+03   9.1553505E+03   2.3572276E-02   5.8332759E-04   2.7044021E-01   9.1011821E+03   9.1553505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   8.4180872E+03   8.4180872E+03   1.9533010E-02   4.8348028E-04   2.4499287E-01   8.3682809E+03   8.4180872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   7.6977704E+03   7.6977704E+03   1.5995692E-02   3.9588478E-04   2.2638430E-01   7.6522258E+03   7.6977704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   6.9969745E+03   6.9969745E+03   1.2930475E-02   3.2000522E-04   2.0528437E-01   6.9555761E+03   6.9969745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   6.3214011E+03   6.3214011E+03   1.0316910E-02   2.5532409E-04   1.8598137E-01   6.2839998E+03   6.3214011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   5.6787756E+03   5.6787756E+03   8.1329903E-03   2.0127705E-04   1.6646623E-01   5.6451763E+03   5.6787756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   5.0773259E+03   5.0773259E+03   6.3477220E-03   1.5710810E-04   1.4789643E-01   5.0472852E+03   5.0773259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.5235266E+03   4.5235266E+03   4.9185347E-03   1.2172752E-04   1.3281038E-01   4.4967625E+03   4.5235266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.0206403E+03   4.0206403E+03   3.7935588E-03   9.3880102E-05   1.1822933E-01   3.9968516E+03   4.0206403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.5684677E+03   3.5684677E+03   2.9181624E-03   7.2217579E-05   1.0485188E-01   3.5473543E+03   3.5684677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.1642087E+03   3.1642087E+03   2.2414637E-03   5.5468998E-05   9.2862837E-02   3.1454871E+03   3.1642087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.8039776E+03   2.8039776E+03   1.7202328E-03   4.2574370E-05   8.1747108E-02   2.7873873E+03   2.8039776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.4835148E+03   2.4835148E+03   1.3194435E-03   3.2652380E-05   7.2921606E-02   2.4688206E+03   2.4835148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.1986936E+03   2.1986936E+03   1.0115608E-03   2.5034996E-05   6.3985291E-02   2.1856846E+03   2.1986936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.9457322E+03   1.9457322E+03   7.7519339E-04   1.9184908E-05   5.6640478E-02   1.9342199E+03   1.9457322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.7211828E+03   1.7211828E+03   5.9381796E-04   1.4696129E-05   5.0238976E-02   1.7109990E+03   1.7211828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.5219586E+03   1.5219586E+03   4.5470347E-04   1.1253032E-05   4.4513675E-02   1.5129536E+03   1.5219586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.3452919E+03   1.3452919E+03   3.4805006E-04   8.6139239E-06   3.9161730E-02   1.3373322E+03   1.3452919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.1886983E+03   1.1886983E+03   2.6631505E-04   6.5907888E-06   3.4846106E-02   1.1816651E+03   1.1886983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.0499623E+03   1.0499623E+03   2.0370310E-04   5.0414955E-06   3.0732856E-02   1.0437500E+03   1.0499623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   9.2710144E+02   9.2710144E+02   1.5575822E-04   3.8549389E-06   2.7138784E-02   9.2161606E+02   9.2710144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   8.1834508E+02   8.1834508E+02   1.1905844E-04   2.9468856E-06   2.3747294E-02   8.1350317E+02   8.1834508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   7.2211363E+02   7.2211363E+02   9.0937463E-05   2.2516584E-06   2.1175417E-02   7.1784110E+02   7.2211363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   6.3699867E+02   6.3699867E+02   6.9579219E-05   1.7202306E-06   1.8580465E-02   6.3322973E+02   6.3699867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   5.6174512E+02   5.6174512E+02   5.3088454E-05   1.3136690E-06   1.6433050E-02   5.5842144E+02   5.6174512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   4.9523536E+02   4.9523536E+02   4.0524771E-05   1.0029481E-06   1.4471545E-02   4.9230519E+02   4.9523536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.3647475E+02   4.3647475E+02   3.0927157E-05   7.6552484E-07   1.2716352E-02   4.3389225E+02   4.3647475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.8457868E+02   3.8457868E+02   2.3596601E-05   5.8409226E-07   1.1320816E-02   3.8230324E+02   3.8457868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.3876085E+02   3.3876085E+02   1.7998994E-05   4.4560687E-07   9.8898810E-03   3.3675650E+02   3.3876085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.9832274E+02   2.9832274E+02   1.3725688E-05   3.3982586E-07   8.7497870E-03   2.9655765E+02   2.9832274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.6264415E+02   2.6264415E+02   1.0464319E-05   2.5912023E-07   7.6801260E-03   2.6109016E+02   2.6264415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.3117470E+02   2.3117470E+02   7.9758913E-06   1.9753269E-07   6.7497428E-03   2.2980690E+02   2.3117470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.0342623E+02   2.0342623E+02   6.0839874E-06   1.5054456E-07   5.9460287E-03   2.0222261E+02   2.0342623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.7896595E+02   1.7896595E+02   4.6312126E-06   1.1471188E-07   5.2236869E-03   1.7790706E+02   1.7896595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.5741036E+02   1.5741036E+02   3.5272018E-06   8.7388267E-08   4.5954907E-03   1.5647901E+02   1.5741036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
