#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   7.6419527E+05   7.6419527E+05   2.4635787E+02   4.1187024E+00   1.9689891E+02   7.6020379E+05   7.6419527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   7.1999370E+05   7.1999370E+05   2.1382403E+02   3.4264127E+00   2.0106457E+02   7.1622946E+05   7.1999370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   6.8283758E+05   6.8283758E+05   1.8673734E+02   2.8926936E+00   1.6410661E+02   6.7926467E+05   6.8283758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   6.5150247E+05   6.5150247E+05   1.4675041E+02   2.4688420E+00   1.6438161E+02   6.4809112E+05   6.5150247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   6.2464738E+05   6.2464738E+05   1.4345339E+02   2.1316067E+00   1.4877933E+02   6.2137468E+05   6.2464738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   6.0101543E+05   6.0101543E+05   1.1226882E+02   1.8571809E+00   1.3757056E+02   5.9786491E+05   6.0101543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   5.7952153E+05   5.7952153E+05   1.0667693E+02   1.6293269E+00   1.3762783E+02   5.7648228E+05   5.7952153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   5.5927569E+05   5.5927569E+05   9.3868012E+01   1.4389620E+00   1.1983390E+02   5.5634143E+05   5.5927569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   5.3958020E+05   5.3958020E+05   7.7894712E+01   1.2746181E+00   1.2172424E+02   5.3674825E+05   5.3958020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   5.1991994E+05   5.1991994E+05   7.8309383E+01   1.1327110E+00   1.1215951E+02   5.1719028E+05   5.1991994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   4.9995272E+05   4.9995272E+05   6.0825247E+01   1.0081476E+00   1.0448464E+02   4.9732712E+05   4.9995272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   4.7950041E+05   4.7950041E+05   6.0467778E+01   8.9746311E-01   1.0464194E+02   4.7698155E+05   4.7950041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   4.5853935E+05   4.5853935E+05   5.0284223E+01   7.9953955E-01   9.0687690E+01   4.5613000E+05   4.5853935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   4.3718755E+05   4.3718755E+05   4.6124620E+01   7.1105750E-01   9.3882563E+01   4.3488987E+05   4.3718755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   4.1568647E+05   4.1568647E+05   3.9794375E+01   6.3264551E-01   8.0893186E+01   4.1350135E+05   4.1568647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   3.9437566E+05   3.9437566E+05   3.6903270E+01   5.6196490E-01   8.1643337E+01   3.9230217E+05   3.9437566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   3.7365940E+05   3.7365940E+05   2.9779756E+01   4.9925085E-01   7.3000567E+01   3.7169447E+05   3.7365940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   3.5396550E+05   3.5396550E+05   2.9594680E+01   4.4345802E-01   6.8614781E+01   3.5210382E+05   3.5396550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   3.3569824E+05   3.3569824E+05   2.4497856E+01   3.9400924E-01   6.7601263E+01   3.3393236E+05   3.3569824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   3.1918856E+05   3.1918856E+05   2.0694740E+01   3.5081802E-01   6.1031759E+01   3.1750929E+05   3.1918856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   3.0464661E+05   3.0464661E+05   1.9972931E+01   3.1307078E-01   5.6696527E+01   3.0304363E+05   3.0464661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.9212283E+05   2.9212283E+05   1.8747152E+01   2.8016176E-01   5.5293597E+01   2.9058556E+05   2.9212283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.8148475E+05   2.8148475E+05   1.6558289E+01   2.5145635E-01   5.4605630E+01   2.8000328E+05   2.8148475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   2.7241598E+05   2.7241598E+05   1.4529587E+01   2.2652021E-01   5.2619278E+01   2.7098209E+05   2.7241598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   2.6444254E+05   2.6444254E+05   1.3067718E+01   2.0455298E-01   5.0612057E+01   2.6305046E+05   2.6444254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   2.5698791E+05   2.5698791E+05   1.2060588E+01   1.8500599E-01   4.8772685E+01   2.5563495E+05   2.5698791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   2.4945352E+05   2.4945352E+05   1.1269602E+01   1.6732808E-01   4.6706228E+01   2.4814010E+05   2.4945352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   2.4131505E+05   2.4131505E+05   1.0210344E+01   1.5116178E-01   4.3859152E+01   2.4004438E+05   2.4131505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   2.3221911E+05   2.3221911E+05   8.5771841E+00   1.3613168E-01   4.1806709E+01   2.3099624E+05   2.3221911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   2.2206008E+05   2.2206008E+05   7.6439053E+00   1.2212134E-01   4.1178615E+01   2.2089061E+05   2.2206008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   2.1101627E+05   2.1101627E+05   7.3762279E+00   1.0913908E-01   3.8037528E+01   2.0990489E+05   2.1101627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.9952845E+05   1.9952845E+05   5.9003850E+00   9.7163203E-02   3.5988631E+01   1.9847750E+05   1.9952845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.8821446E+05   1.8821446E+05   5.7407380E+00   8.6313580E-02   3.3546188E+01   1.8722304E+05   1.8821446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.7772928E+05   1.7772928E+05   4.7883235E+00   7.6647075E-02   3.2360480E+01   1.7679304E+05   1.7772928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.6859836E+05   1.6859836E+05   4.1399289E+00   6.8225540E-02   2.9917466E+01   1.6771018E+05   1.6859836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.6106711E+05   1.6106711E+05   3.8608006E+00   6.0964954E-02   2.8231156E+01   1.6021855E+05   1.6106711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.5501523E+05   1.5501523E+05   3.5604926E+00   5.4722298E-02   2.7166135E+01   1.5419852E+05   1.5501523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.4997479E+05   1.4997479E+05   3.2227675E+00   4.9301690E-02   2.6244458E+01   1.4918460E+05   1.4997479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.4526341E+05   1.4526341E+05   2.8535941E+00   4.4480570E-02   2.5290396E+01   1.4449801E+05   1.4526341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.4020383E+05   1.4020383E+05   2.4956023E+00   4.0069626E-02   2.4592768E+01   1.3946506E+05   1.4020383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   1.3436083E+05   1.3436083E+05   2.3425448E+00   3.5951576E-02   2.3761009E+01   1.3365282E+05   1.3436083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   1.2770455E+05   1.2770455E+05   2.0746792E+00   3.2087589E-02   2.2160586E+01   1.2703159E+05   1.2770455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   1.2062194E+05   1.2062194E+05   1.8372224E+00   2.8510575E-02   2.1202377E+01   1.1998628E+05   1.2062194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   1.1375157E+05   1.1375157E+05   1.5695111E+00   2.5288504E-02   1.9745162E+01   1.1315209E+05   1.1375157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   1.0769628E+05   1.0769628E+05   1.4345416E+00   2.2464994E-02   1.8641603E+01   1.0712870E+05   1.0769628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   1.0273933E+05   1.0273933E+05   1.2966310E+00   2.0045496E-02   1.7742357E+01   1.0219786E+05   1.0273933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   9.8709275E+04   9.8709275E+04   1.1581433E+00   1.7968197E-02   1.7055670E+01   9.8189032E+04   9.8709275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   9.5080263E+04   9.5080263E+04   1.0211992E+00   1.6142900E-02   1.6393106E+01   9.4579135E+04   9.5080263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   9.1271194E+04   9.1271194E+04   9.2726477E-01   1.4479515E-02   1.5834180E+01   9.0790131E+04   9.1271194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   8.6980448E+04   8.6980448E+04   8.3986011E-01   1.2931464E-02   1.4949776E+01   8.6521990E+04   8.6980448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   8.2348655E+04   8.2348655E+04   7.4196656E-01   1.1494467E-02   1.4244095E+01   8.1914602E+04   8.2348655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   7.7832301E+04   7.7832301E+04   6.4430201E-01   1.0200453E-02   1.3400026E+01   7.7422045E+04   7.7832301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   7.3862839E+04   7.3862839E+04   5.7219401E-01   9.0675603E-03   1.2726699E+01   7.3473499E+04   7.3862839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   7.0533550E+04   7.0533550E+04   5.1566728E-01   8.0918614E-03   1.2133571E+01   7.0161754E+04   7.0533550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   6.7556873E+04   6.7556873E+04   4.7033047E-01   7.2361921E-03   1.1603219E+01   6.7200761E+04   6.7556873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   6.4531208E+04   6.4531208E+04   4.1160838E-01   6.4616706E-03   1.1055822E+01   6.4191040E+04   6.4531208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   6.1289462E+04   6.1289462E+04   3.7134427E-01   5.7477657E-03   1.0483296E+01   6.0966378E+04   6.1289462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   5.8012629E+04   5.8012629E+04   3.2965146E-01   5.0980529E-03   9.9384858E+00   5.7706815E+04   5.8012629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   5.5003248E+04   5.5003248E+04   2.9061536E-01   4.5234161E-03   9.3904285E+00   5.4713294E+04   5.5003248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   5.2357208E+04   5.2357208E+04   2.5697363E-01   4.0214509E-03   8.9582514E+00   5.2081200E+04   5.2357208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   4.9889211E+04   4.9889211E+04   2.3015980E-01   3.5768988E-03   8.5066305E+00   4.9626210E+04   4.9889211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   4.7383950E+04   4.7383950E+04   2.0474711E-01   3.1734114E-03   8.0856512E+00   4.7134154E+04   4.7383950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   4.4851654E+04   4.4851654E+04   1.8006327E-01   2.8072165E-03   7.6552812E+00   4.4615205E+04   4.4851654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   4.2462433E+04   4.2462433E+04   1.5969639E-01   2.4809165E-03   7.2284537E+00   4.2238577E+04   4.2462433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   4.0275817E+04   4.0275817E+04   1.4091558E-01   2.1926736E-03   6.8494894E+00   4.0063487E+04   4.0275817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   3.8173910E+04   3.8173910E+04   1.2476856E-01   1.9352575E-03   6.4980467E+00   3.7972659E+04   3.8173910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   3.6076426E+04   3.6076426E+04   1.0938051E-01   1.7031121E-03   6.1489058E+00   3.5886232E+04   3.6076426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   3.4051458E+04   3.4051458E+04   9.6115797E-02   1.4947398E-03   5.7920975E+00   3.3871938E+04   3.4051458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   3.2146643E+04   3.2146643E+04   8.4174279E-02   1.3100507E-03   5.4505975E+00   3.1977164E+04   3.2146643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   3.0299408E+04   3.0299408E+04   7.3577142E-02   1.1441888E-03   5.1539882E+00   3.0139667E+04   3.0299408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.8485868E+04   2.8485868E+04   6.4004832E-02   9.9550794E-04   4.8506576E+00   2.8335688E+04   2.8485868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   2.6744657E+04   2.6744657E+04   5.5541619E-02   8.6306846E-04   4.5414006E+00   2.6603656E+04   2.6744657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   2.5056714E+04   2.5056714E+04   4.7901212E-02   7.4443288E-04   4.2634027E+00   2.4924611E+04   2.5056714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   2.3403596E+04   2.3403596E+04   4.1091190E-02   6.3847130E-04   3.9709392E+00   2.3280207E+04   2.3403596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   2.1798674E+04   2.1798674E+04   3.5018066E-02   5.4402214E-04   3.6972721E+00   2.1683746E+04   2.1798674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   2.0226924E+04   2.0226924E+04   2.9600438E-02   4.5983610E-04   3.4306216E+00   2.0120283E+04   2.0226924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.8690024E+04   1.8690024E+04   2.4793929E-02   3.8514214E-04   3.1652091E+00   1.8591485E+04   1.8690024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.7184951E+04   1.7184951E+04   2.0547769E-02   3.1918538E-04   2.9111908E+00   1.7094347E+04   1.7184951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.5714473E+04   1.5714473E+04   1.6827968E-02   2.6134804E-04   2.6641073E+00   1.5631621E+04   1.5714473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.4283846E+04   1.4283846E+04   1.3604569E-02   2.1124891E-04   2.4259429E+00   1.4208536E+04   1.4283846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   1.2904708E+04   1.2904708E+04   1.0856023E-02   1.6857299E-04   2.1828695E+00   1.2836670E+04   1.2904708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   1.1592832E+04   1.1592832E+04   8.5588451E-03   1.3289226E-04   1.9634308E+00   1.1531710E+04   1.1592832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   1.0365013E+04   1.0365013E+04   6.6807601E-03   1.0372223E-04   1.7526908E+00   1.0310365E+04   1.0365013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   9.2344697E+03   9.2344697E+03   5.1771070E-03   8.0373824E-05   1.5588849E+00   9.1857817E+03   9.2344697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   8.2078616E+03   8.2078616E+03   3.9933572E-03   6.1984125E-05   1.3885511E+00   8.1645861E+03   8.2078616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   7.2847820E+03   7.2847820E+03   3.0721246E-03   4.7685325E-05   1.2310523E+00   7.2463733E+03   7.2847820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   6.4595147E+03   6.4595147E+03   2.3599147E-03   3.6626112E-05   1.0928143E+00   6.4254572E+03   6.4595147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   5.7241273E+03   5.7241273E+03   1.8112699E-03   2.8107721E-05   9.6838667E-01   5.6939471E+03   5.7241273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   5.0699245E+03   5.0699245E+03   1.3893712E-03   2.1559471E-05   8.5753596E-01   5.0431934E+03   5.0699245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   4.4884814E+03   4.4884814E+03   1.0652386E-03   1.6528357E-05   7.5980753E-01   4.4648159E+03   4.4884814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   3.9720779E+03   3.9720779E+03   8.1637837E-04   1.2666126E-05   6.7168941E-01   3.9511351E+03   3.9720779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   3.5136755E+03   3.5136755E+03   6.2540267E-04   9.7029581E-06   5.9452896E-01   3.4951497E+03   3.5136755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   3.1069730E+03   3.1069730E+03   4.7890855E-04   7.4299298E-06   5.2548435E-01   3.0905915E+03   3.1069730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   2.7463200E+03   2.7463200E+03   3.6702733E-04   5.6875316E-06   4.6369969E-01   2.7318400E+03   2.7463200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   2.4266448E+03   2.4266448E+03   2.8059740E-04   4.3519216E-06   4.1018613E-01   2.4138503E+03   2.4266448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   2.1434247E+03   2.1434247E+03   2.1460912E-04   3.3286571E-06   3.6261428E-01   2.1321235E+03   2.1434247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.8926127E+03   1.8926127E+03   1.6409508E-04   2.5452678E-06   3.1988364E-01   1.8826339E+03   1.8926127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.6705940E+03   1.6705940E+03   1.2543203E-04   1.9455995E-06   2.8246026E-01   1.6617858E+03   1.6705940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.4741441E+03   1.4741441E+03   9.5848446E-05   1.4867539E-06   2.4912648E-01   1.4663716E+03   1.4741441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   1.3003877E+03   1.3003877E+03   7.3219514E-05   1.1357194E-06   2.1994998E-01   1.2935314E+03   1.3003877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   1.1467627E+03   1.1467627E+03   5.5916165E-05   8.6737282E-07   1.9365806E-01   1.1407164E+03   1.1467627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   1.0109875E+03   1.0109875E+03   4.2689280E-05   6.6220057E-07   1.7090470E-01   1.0056571E+03   1.0109875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   8.9103176E+02   8.9103176E+02   3.2582332E-05   5.0541037E-07   1.5075156E-01   8.8633378E+02   8.9103176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   7.8508947E+02   7.8508947E+02   2.4866752E-05   3.8566630E-07   1.3268073E-01   7.8095007E+02   7.8508947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   6.9155548E+02   6.9155548E+02   1.8965864E-05   2.9421408E-07   1.1681372E-01   6.8790924E+02   6.9155548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   6.0900382E+02   6.0900382E+02   1.4462845E-05   2.2437654E-07   1.0293788E-01   6.0579284E+02   6.0900382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   5.3616840E+02   5.3616840E+02   1.1026405E-05   1.7108151E-07   9.0576310E-02   5.3334144E+02   5.3616840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   4.7192566E+02   4.7192566E+02   8.4044496E-06   1.3040988E-07   7.9811143E-02   4.6943742E+02   4.7192566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   4.1527903E+02   4.1527903E+02   6.4059470E-06   9.9390758E-08   7.0148911E-02   4.1308946E+02   4.1527903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   3.6534502E+02   3.6534502E+02   4.8797487E-06   7.5731057E-08   6.1710381E-02   3.6341873E+02   3.6534502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   3.2134075E+02   3.2134075E+02   3.7165340E-06   5.7691306E-08   5.4258609E-02   3.1964647E+02   3.2134075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
