#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.9972307E+06   4.9972307E+06   8.6913664E+01   2.8543274E+00   1.8765095E+05   4.9732009E+06   4.9972307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.7081413E+06   4.7081413E+06   7.0623782E+01   2.3989264E+00   1.6171448E+05   4.6854054E+06   4.7081413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.4651348E+06   4.4651348E+06   5.7577754E+01   2.0425624E+00   1.4089572E+05   4.4434930E+06   4.4651348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.2602013E+06   4.2602013E+06   4.8793991E+01   1.7606471E+00   1.2403805E+05   4.2394868E+06   4.2602013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.0845695E+06   4.0845695E+06   4.3384969E+01   1.5338212E+00   1.1021882E+05   4.0646536E+06   4.0845695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.9300190E+06   3.9300190E+06   3.7411316E+01   1.3475919E+00   9.8683215E+04   3.9108094E+06   3.9300190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.7894530E+06   3.7894530E+06   3.0992464E+01   1.1915760E+00   8.8781559E+04   3.7708900E+06   3.7894530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.6570511E+06   3.6570511E+06   2.6844580E+01   1.0583616E+00   8.0087977E+04   3.6391015E+06   3.6570511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.5282505E+06   3.5282505E+06   2.5231097E+01   9.4262635E-01   7.2393393E+04   3.5109023E+06   3.5282505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.3996824E+06   3.3996824E+06   2.3918348E+01   8.4062981E-01   6.5538664E+04   3.3829394E+06   3.3996824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.2691089E+06   3.2691089E+06   2.1666705E+01   7.4977611E-01   5.9330209E+04   3.2529851E+06   3.2691089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.1353651E+06   3.1353651E+06   1.9079651E+01   6.6822524E-01   5.3623336E+04   3.1198799E+06   3.1353651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.9982961E+06   2.9982961E+06   1.6883778E+01   5.9472258E-01   4.8357228E+04   2.9834692E+06   2.9982961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.8586734E+06   2.8586734E+06   1.5082081E+01   5.2843713E-01   4.3494681E+04   2.8445205E+06   2.8586734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.7180758E+06   2.7180758E+06   1.2996138E+01   4.6875997E-01   3.9023596E+04   2.7046043E+06   2.7180758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.5787234E+06   2.5787234E+06   1.0618200E+01   4.1528789E-01   3.5003867E+04   2.5659297E+06   2.5787234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.4432597E+06   2.4432597E+06   9.7451486E+00   3.6769315E-01   3.1377238E+04   2.4311265E+06   2.4432597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.3144818E+06   2.3144818E+06   8.1883931E+00   3.2567805E-01   2.8131463E+04   2.3029780E+06   2.3144818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.1950333E+06   2.1950333E+06   7.6594219E+00   2.8892155E-01   2.5216611E+04   2.1841141E+06   2.1950333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.0870778E+06   2.0870778E+06   7.0881349E+00   2.5704316E-01   2.2738460E+04   2.0766875E+06   2.0870778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.9919894E+06   1.9919894E+06   5.9557651E+00   2.2959237E-01   2.0568824E+04   1.9820652E+06   1.9919894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.9100978E+06   1.9100978E+06   5.2483684E+00   2.0605381E-01   1.8685472E+04   1.9005749E+06   1.9100978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.8405366E+06   1.8405366E+06   4.9599785E+00   1.8584536E-01   1.7061274E+04   1.8313545E+06   1.8405366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.7812370E+06   1.7812370E+06   4.6142461E+00   1.6836143E-01   1.5623126E+04   1.7723453E+06   1.7812370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.7290996E+06   1.7290996E+06   3.6996098E+00   1.5299810E-01   1.4387435E+04   1.7204631E+06   1.7290996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.6803547E+06   1.6803547E+06   3.7031087E+00   1.3921305E-01   1.3250418E+04   1.6719571E+06   1.6803547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.6310884E+06   1.6310884E+06   3.2689056E+00   1.2654602E-01   1.2201392E+04   1.6229328E+06   1.6310884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.5778724E+06   1.5778724E+06   2.9259499E+00   1.1466701E-01   1.1188418E+04   1.5699790E+06   1.5778724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.5183958E+06   1.5183958E+06   2.5061538E+00   1.0338428E-01   1.0220876E+04   1.5107965E+06   1.5183958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.4519682E+06   1.4519682E+06   2.4196941E+00   9.2647328E-02   9.2875329E+03   1.4446981E+06   1.4519682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.3797554E+06   1.3797554E+06   2.0355407E+00   8.2522430E-02   8.3591347E+03   1.3728441E+06   1.3797554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.3046397E+06   1.3046397E+06   1.9439687E+00   7.3147289E-02   7.5041050E+03   1.2981020E+06   1.3046397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.2306607E+06   1.2306607E+06   1.7135118E+00   6.4683171E-02   6.7219000E+03   1.2244915E+06   1.2306607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.1621012E+06   1.1621012E+06   1.4384492E+00   5.7251194E-02   6.0296295E+03   1.1562737E+06   1.1621012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.1023971E+06   1.1023971E+06   1.3008123E+00   5.0893188E-02   5.4327516E+03   1.0968671E+06   1.1023971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.0531527E+06   1.0531527E+06   1.2141930E+00   4.5546603E-02   4.9348536E+03   1.0478680E+06   1.0531527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.0135814E+06   1.0135814E+06   1.0912787E+00   4.1053237E-02   4.5146395E+03   1.0084939E+06   1.0135814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   9.8062373E+05   9.8062373E+05   9.5355347E-01   3.7191634E-02   4.1479019E+03   9.7570022E+05   9.8062373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   9.4981765E+05   9.4981765E+05   8.5018798E-01   3.3731392E-02   3.8286628E+03   9.4504756E+05   9.4981765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   9.1673475E+05   9.1673475E+05   7.5329614E-01   3.0490088E-02   3.5129838E+03   9.1212967E+05   9.1673475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   8.7852937E+05   8.7852937E+05   7.0630895E-01   2.7371427E-02   3.2039982E+03   8.7411517E+05   8.7852937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   8.3500625E+05   8.3500625E+05   5.9373061E-01   2.4375889E-02   2.8995116E+03   8.3080981E+05   8.3500625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   7.8869559E+05   7.8869559E+05   5.4990442E-01   2.1575840E-02   2.6070571E+03   7.8473106E+05   7.8869559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   7.4377274E+05   7.4377274E+05   4.8123173E-01   1.9066536E-02   2.3432466E+03   7.4003329E+05   7.4377274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.0417951E+05   7.0417951E+05   4.1860847E-01   1.6911622E-02   2.1181706E+03   7.0063847E+05   7.0417951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   6.7176801E+05   6.7176801E+05   3.8061528E-01   1.5109842E-02   1.9277435E+03   6.6838936E+05   6.7176801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   6.4541710E+05   6.4541710E+05   3.5041105E-01   1.3592859E-02   1.7681644E+03   6.4217045E+05   6.4541710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.2168847E+05   6.2168847E+05   3.0368748E-01   1.2258606E-02   1.6252589E+03   6.1856069E+05   6.2168847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   5.9678248E+05   5.9678248E+05   2.7921827E-01   1.1019260E-02   1.4911884E+03   5.9377957E+05   5.9678248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.6872699E+05   5.6872699E+05   2.4709878E-01   9.8353627E-03   1.3598667E+03   5.6586485E+05   5.6872699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.3844153E+05   5.3844153E+05   2.1532009E-01   8.7221158E-03   1.2320648E+03   5.3573145E+05   5.3844153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.0891091E+05   5.0891091E+05   1.9278053E-01   7.7215295E-03   1.1153479E+03   5.0634915E+05   5.0891091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.8295625E+05   4.8295625E+05   1.7251117E-01   6.8615444E-03   1.0135035E+03   4.8052486E+05   4.8295625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.6118745E+05   4.6118745E+05   1.5349047E-01   6.1335671E-03   9.2843668E+02   4.5886540E+05   4.6118745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.4172423E+05   4.4172423E+05   1.3767516E-01   5.4982080E-03   8.5291759E+02   4.3949995E+05   4.4172423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.2194069E+05   4.2194069E+05   1.2264050E-01   4.9152253E-03   7.8239995E+02   4.1981582E+05   4.2194069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.0074427E+05   4.0074427E+05   1.0984634E-01   4.3688999E-03   7.1412930E+02   3.9872596E+05   4.0074427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.7931844E+05   3.7931844E+05   9.6079848E-02   3.8696353E-03   6.5063163E+02   3.7740788E+05   3.7931844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.5964140E+05   3.5964140E+05   8.5467729E-02   3.4318968E-03   5.9343989E+02   3.5782979E+05   3.5964140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.4234010E+05   3.4234010E+05   7.6547457E-02   3.0541708E-03   5.4382642E+02   3.4061552E+05   3.4234010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.2620295E+05   3.2620295E+05   6.7681500E-02   2.7197899E-03   4.9942553E+02   3.2455954E+05   3.2620295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.0982214E+05   3.0982214E+05   6.0232935E-02   2.4135404E-03   4.5766340E+02   3.0826115E+05   3.0982214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.9326456E+05   2.9326456E+05   5.3285381E-02   2.1333901E-03   4.1821442E+02   2.9178689E+05   2.9326456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.7764249E+05   2.7764249E+05   4.7287474E-02   1.8849467E-03   3.8226453E+02   2.7624345E+05   2.7764249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.6334518E+05   2.6334518E+05   4.1634291E-02   1.6671641E-03   3.5059846E+02   2.6201811E+05   2.6334518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.4960174E+05   2.4960174E+05   3.6743972E-02   1.4722833E-03   3.2135259E+02   2.4834386E+05   2.4960174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.3588723E+05   2.3588723E+05   3.2347619E-02   1.2951912E-03   2.9398099E+02   2.3469840E+05   2.3588723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.2264686E+05   2.2264686E+05   2.8408125E-02   1.1366734E-03   2.6873391E+02   2.2152471E+05   2.2264686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.1019214E+05   2.1019214E+05   2.4905401E-02   9.9636342E-04   2.4588227E+02   2.0913270E+05   2.1019214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.9811389E+05   1.9811389E+05   2.1722823E-02   8.7060994E-04   2.2475621E+02   1.9711529E+05   1.9811389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.8625597E+05   1.8625597E+05   1.8908314E-02   7.5740948E-04   2.0497335E+02   1.8531710E+05   1.8625597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.7487098E+05   1.7487098E+05   1.6385092E-02   6.5659368E-04   1.8680803E+02   1.7398946E+05   1.7487098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.6383428E+05   1.6383428E+05   1.4133874E-02   5.6653577E-04   1.6998263E+02   1.6300837E+05   1.6383428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.5302529E+05   1.5302529E+05   1.2121150E-02   4.8585986E-04   1.5428353E+02   1.5225384E+05   1.5302529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.4253143E+05   1.4253143E+05   1.0327844E-02   4.1401410E-04   1.3965673E+02   1.4181286E+05   1.4253143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.3225448E+05   1.3225448E+05   8.7273326E-03   3.4997890E-04   1.2598864E+02   1.3158769E+05   1.3225448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.2220539E+05   1.2220539E+05   7.3090665E-03   2.9314891E-04   1.1321237E+02   1.2158925E+05   1.2220539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.1236440E+05   1.1236440E+05   6.0557499E-03   2.4295266E-04   1.0129169E+02   1.1179786E+05   1.1236440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.0274962E+05   1.0274962E+05   4.9649386E-03   1.9896415E-04   9.0151477E+01   1.0223154E+05   1.0274962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   9.3395405E+04   9.3395405E+04   4.0082017E-03   1.6084867E-04   7.9799196E+01   9.2924476E+04   9.3395405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   8.4377860E+04   8.4377860E+04   3.1971435E-03   1.2834803E-04   7.0285054E+01   8.3952389E+04   8.4377860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   7.5800103E+04   7.5800103E+04   2.5199103E-03   1.0118662E-04   6.1613250E+01   7.5417875E+04   7.5800103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   6.7771961E+04   6.7771961E+04   1.9665166E-03   7.8981227E-05   5.3842821E+01   6.7430208E+04   6.7771961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.0379857E+04   6.0379857E+04   1.5235273E-03   6.1202426E-05   4.6975175E+01   6.0075374E+04   6.0379857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.3667340E+04   5.3667340E+04   1.1752916E-03   4.7207627E-05   4.0969261E+01   5.3396701E+04   5.3667340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.7631748E+04   4.7631748E+04   9.0248414E-04   3.6316399E-05   3.5749743E+01   4.7391542E+04   4.7631748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.2235706E+04   4.2235706E+04   6.9422397E-04   2.7896774E-05   3.1227544E+01   4.2022709E+04   4.2235706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.7427347E+04   3.7427347E+04   5.3272185E-04   2.1411012E-05   2.7308740E+01   3.7238597E+04   3.7427347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.3149817E+04   3.3149817E+04   4.1008065E-04   1.6423696E-05   2.3907197E+01   3.2982637E+04   3.3149817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.9348029E+04   2.9348029E+04   3.1324022E-04   1.2592202E-05   2.0949761E+01   2.9200020E+04   2.9348029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.5971505E+04   2.5971505E+04   2.3998920E-04   9.6507069E-06   1.8372371E+01   2.5840524E+04   2.5971505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.2974223E+04   2.2974223E+04   1.8381978E-04   7.3933000E-06   1.6124347E+01   2.2858358E+04   2.2974223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.0314983E+04   2.0314983E+04   1.4074517E-04   5.6618279E-06   1.4159702E+01   2.0212528E+04   2.0314983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.7956839E+04   1.7956839E+04   1.0772534E-04   4.3342745E-06   1.2440956E+01   1.7866276E+04   1.7956839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.5866630E+04   1.5866630E+04   8.2419720E-05   3.3168356E-06   1.0934898E+01   1.5786609E+04   1.5866630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.4014784E+04   1.4014784E+04   6.3066467E-05   2.5373604E-06   9.6149090E+00   1.3944102E+04   1.4014784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.2374840E+04   1.2374840E+04   4.8211934E-05   1.9404530E-06   8.4556640E+00   1.2312429E+04   1.2374840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.0923162E+04   1.0923162E+04   3.6848573E-05   1.4834982E-06   7.4376522E+00   1.0868071E+04   1.0923162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   9.6386654E+03   9.6386654E+03   2.8170329E-05   1.1338105E-06   6.5434991E+00   9.5900534E+03   9.6386654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   8.5025517E+03   8.5025517E+03   2.1507741E-05   8.6630716E-07   5.7571105E+00   8.4596696E+03   8.5025517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   7.4980680E+03   7.4980680E+03   1.6415676E-05   6.6173904E-07   5.0652442E+00   7.4602518E+03   7.4980680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   6.6102960E+03   6.6102960E+03   1.2556170E-05   5.0534744E-07   4.4566405E+00   6.5769572E+03   6.6102960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.8259596E+03   5.8259596E+03   9.5704939E-06   3.8582166E-07   3.9211365E+00   5.7965765E+03   5.8259596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.1332508E+03   5.1332508E+03   7.2997733E-06   2.9450016E-07   3.4496507E+00   5.1073614E+03   5.1332508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.5216742E+03   4.5216742E+03   5.5679882E-06   2.2474620E-07   3.0346665E+00   4.4988692E+03   4.5216742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.9819059E+03   3.9819059E+03   4.2477424E-06   1.7148065E-07   2.6693478E+00   3.9618232E+03   3.9819059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.5056675E+03   3.5056675E+03   3.2382722E-06   1.3081582E-07   2.3478154E+00   3.4879867E+03   3.5056675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.0856127E+03   3.0856127E+03   2.4669128E-06   9.9778941E-08   2.0646837E+00   3.0700504E+03   3.0856127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.7152253E+03   2.7152253E+03   1.8810912E-06   7.6095098E-08   1.8154974E+00   2.7015311E+03   2.7152253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.3887287E+03   2.3887287E+03   1.4332709E-06   5.8026511E-08   1.5961454E+00   2.3766811E+03   2.3887287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.1010038E+03   2.1010038E+03   1.0913364E-06   4.4244305E-08   1.4030936E+00   2.0904074E+03   2.1010038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
