#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   9.1000837E+06   9.1000837E+06   1.2123907E+07   1.4717753E+04   1.2005233E+06   9.1002158E+06   9.1000837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   9.1000760E+06   9.1000760E+06   1.2122421E+07   1.4716623E+04   1.2004781E+06   9.1002076E+06   9.1000760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   9.1000672E+06   9.1000672E+06   1.2120705E+07   1.4715319E+04   1.2004260E+06   9.1001982E+06   9.1000672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   9.1000571E+06   9.1000571E+06   1.2118724E+07   1.4713813E+04   1.2003657E+06   9.1001873E+06   9.1000571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   9.1000453E+06   9.1000453E+06   1.2116437E+07   1.4712075E+04   1.2002962E+06   9.1001747E+06   9.1000453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   9.1000318E+06   9.1000318E+06   1.2113796E+07   1.4710068E+04   1.2002159E+06   9.1001602E+06   9.1000318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   9.1000161E+06   9.1000161E+06   1.2110748E+07   1.4707750E+04   1.2001232E+06   9.1001434E+06   9.1000161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   9.0999981E+06   9.0999981E+06   1.2107228E+07   1.4705074E+04   1.2000163E+06   9.1001240E+06   9.0999981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   9.0999772E+06   9.0999772E+06   1.2103165E+07   1.4701985E+04   1.1998928E+06   9.1001016E+06   9.0999772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   9.0999531E+06   9.0999531E+06   1.2098475E+07   1.4698418E+04   1.1997503E+06   9.1000758E+06   9.0999531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   9.0999253E+06   9.0999253E+06   1.2093060E+07   1.4694301E+04   1.1995859E+06   9.1000460E+06   9.0999253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   9.0998932E+06   9.0998932E+06   1.2086811E+07   1.4689548E+04   1.1993962E+06   9.1000116E+06   9.0998932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   9.0998561E+06   9.0998561E+06   1.2079598E+07   1.4684062E+04   1.1991773E+06   9.0999718E+06   9.0998561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   9.0998133E+06   9.0998133E+06   1.2071274E+07   1.4677729E+04   1.1989247E+06   9.0999259E+06   9.0998133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   9.0997638E+06   9.0997638E+06   1.2061668E+07   1.4670420E+04   1.1986335E+06   9.0998729E+06   9.0997638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   9.0997067E+06   9.0997067E+06   1.2050584E+07   1.4661985E+04   1.1982975E+06   9.0998117E+06   9.0997067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   9.0996408E+06   9.0996408E+06   1.2037797E+07   1.4652251E+04   1.1979103E+06   9.0997410E+06   9.0996408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   9.0995647E+06   9.0995647E+06   1.2023047E+07   1.4641020E+04   1.1974638E+06   9.0996595E+06   9.0995647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   9.0994769E+06   9.0994769E+06   1.2006036E+07   1.4628063E+04   1.1969494E+06   9.0995653E+06   9.0994769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   9.0993755E+06   9.0993755E+06   1.1986419E+07   1.4613117E+04   1.1963568E+06   9.0994566E+06   9.0993755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   9.0992584E+06   9.0992584E+06   1.1963805E+07   1.4595879E+04   1.1956744E+06   9.0993311E+06   9.0992584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   9.0991232E+06   9.0991232E+06   1.1937741E+07   1.4576002E+04   1.1948889E+06   9.0991862E+06   9.0991232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   9.0989673E+06   9.0989673E+06   1.1907711E+07   1.4553087E+04   1.1939852E+06   9.0990190E+06   9.0989673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   9.0987872E+06   9.0987872E+06   1.1873122E+07   1.4526677E+04   1.1929461E+06   9.0988260E+06   9.0987872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   9.0985794E+06   9.0985794E+06   1.1833299E+07   1.4496248E+04   1.1917522E+06   9.0986033E+06   9.0985794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   9.0983397E+06   9.0983397E+06   1.1787471E+07   1.4461201E+04   1.1903814E+06   9.0983462E+06   9.0983397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   9.0980630E+06   9.0980630E+06   1.1734762E+07   1.4420850E+04   1.1888090E+06   9.0980497E+06   9.0980630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   9.0977438E+06   9.0977438E+06   1.1674174E+07   1.4374416E+04   1.1870073E+06   9.0977076E+06   9.0977438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   9.0973757E+06   9.0973757E+06   1.1604581E+07   1.4321009E+04   1.1849451E+06   9.0973129E+06   9.0973757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   9.0969510E+06   9.0969510E+06   1.1524711E+07   1.4259621E+04   1.1825882E+06   9.0968578E+06   9.0969510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   9.0964613E+06   9.0964613E+06   1.1433134E+07   1.4189109E+04   1.1798989E+06   9.0963330E+06   9.0964613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   9.0958968E+06   9.0958968E+06   1.1328251E+07   1.4108186E+04   1.1768360E+06   9.0957279E+06   9.0958968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   9.0952462E+06   9.0952462E+06   1.1208284E+07   1.4015402E+04   1.1733553E+06   9.0950306E+06   9.0952462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   9.0944965E+06   9.0944965E+06   1.1071266E+07   1.3909138E+04   1.1694097E+06   9.0942272E+06   9.0944965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   9.0936329E+06   9.0936329E+06   1.0915044E+07   1.3787591E+04   1.1649504E+06   9.0933018E+06   9.0936329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   9.0926385E+06   9.0926385E+06   1.0737284E+07   1.3648768E+04   1.1599276E+06   9.0922363E+06   9.0926385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   9.0914941E+06   9.0914941E+06   1.0535482E+07   1.3490488E+04   1.1542928E+06   9.0910101E+06   9.0914941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   9.0901776E+06   9.0901776E+06   1.0307003E+07   1.3310378E+04   1.1480007E+06   9.0895997E+06   9.0901776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   9.0886641E+06   9.0886641E+06   1.0049125E+07   1.3105900E+04   1.1410128E+06   9.0879783E+06   9.0886641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   9.0869251E+06   9.0869251E+06   9.7591188E+06   1.2874370E+04   1.1333013E+06   9.0861156E+06   9.0869251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   9.0849286E+06   9.0849286E+06   9.4343523E+06   1.2613014E+04   1.1248545E+06   9.0839774E+06   9.0849286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   9.0826382E+06   9.0826382E+06   9.0724385E+06   1.2319038E+04   1.1156832E+06   9.0815250E+06   9.0826382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   9.0800134E+06   9.0800134E+06   8.6714272E+06   1.1989730E+04   1.1058274E+06   9.0787149E+06   9.0800134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   9.0770085E+06   9.0770085E+06   8.2300498E+06   1.1622598E+04   1.0953642E+06   9.0754987E+06   9.0770085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   9.0735725E+06   9.0735725E+06   7.7480193E+06   1.1215556E+04   1.0844153E+06   9.0718220E+06   9.0735725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   9.0696488E+06   9.0696488E+06   7.2263840E+06   1.0767150E+04   1.0731528E+06   9.0676251E+06   9.0696488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   9.0651751E+06   9.0651751E+06   6.6679231E+06   1.0276836E+04   1.0618006E+06   9.0628416E+06   9.0651751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   9.0600826E+06   9.0600826E+06   6.0775601E+06   9.7453045E+03   1.0506308E+06   9.0573990E+06   9.0600826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   9.0542963E+06   9.0542963E+06   5.4627490E+06   9.1748326E+03   1.0399482E+06   9.0512184E+06   9.0542963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   9.0477346E+06   9.0477346E+06   4.8337639E+06   8.5696423E+03   1.0300608E+06   9.0442142E+06   9.0477346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   9.0403095E+06   9.0403095E+06   4.2037931E+06   7.9362199E+03   1.0212309E+06   9.0362947E+06   9.0403095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   9.0319262E+06   9.0319262E+06   3.5887107E+06   7.2835289E+03   1.0136034E+06   9.0273619E+06   9.0319262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   9.0224837E+06   9.0224837E+06   3.0063799E+06   6.6230300E+03   1.0071146E+06   9.0173118E+06   9.0224837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   9.0118739E+06   9.0118739E+06   2.4753531E+06   5.9684004E+03   1.0013885E+06   9.0060349E+06   9.0118739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   8.9999820E+06   8.9999820E+06   2.0128913E+06   5.3348452E+03   9.9564290E+05   8.9934157E+06   8.9999820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   8.9866856E+06   8.9866856E+06   1.6323628E+06   4.7379189E+03   9.8864443E+05   8.9793329E+06   8.9866856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   8.9718536E+06   8.9718536E+06   1.3403168E+06   4.1918506E+03   9.7876539E+05   8.9636588E+06   8.9718536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   8.9553454E+06   8.9553454E+06   1.1338488E+06   3.7075073E+03   9.6420386E+05   8.9462582E+06   8.9553454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   8.9370095E+06   8.9370095E+06   9.9921687E+05   3.2903279E+03   9.4340822E+05   8.9269874E+06   8.9370095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   8.9166821E+06   8.9166821E+06   9.1286753E+05   2.9387912E+03   9.1568124E+05   8.9056931E+06   8.9166821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   8.8941873E+06   8.8941873E+06   8.4579891E+05   2.6441406E+03   8.8181371E+05   8.8822117E+06   8.8941873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   8.8693383E+06   8.8693383E+06   7.7123841E+05   2.3920226E+03   8.4443440E+05   8.8563699E+06   8.8693383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   8.8419403E+06   8.8419403E+06   6.7381577E+05   2.1662317E+03   8.0765148E+05   8.8279867E+06   8.8419403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   8.8117949E+06   8.8117949E+06   5.5625505E+05   1.9537959E+03   7.7567403E+05   8.7968760E+06   8.8117949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   8.7787047E+06   8.7787047E+06   4.3852487E+05   1.7494443E+03   7.5062927E+05   8.7628496E+06   8.7787047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   8.7424754E+06   8.7424754E+06   3.4654347E+05   1.5567909E+03   7.3070408E+05   8.7257180E+06   8.7424754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   8.7029137E+06   8.7029137E+06   2.9420964E+05   1.3844601E+03   7.1045587E+05   8.6852875E+06   8.7029137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   8.6598218E+06   8.6598218E+06   2.7102670E+05   1.2384664E+03   6.8444411E+05   8.6413556E+06   8.6598218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   8.6129915E+06   8.6129915E+06   2.4931038E+05   1.1160948E+03   6.5236417E+05   8.5937062E+06   8.6129915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   8.5622030E+06   8.5622030E+06   2.1062735E+05   1.0073614E+03   6.2033537E+05   8.5421123E+06   8.5622030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   8.5072306E+06   8.5072306E+06   1.6611999E+05   9.0414623E+02   5.9430537E+05   8.4863434E+06   8.5072306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   8.4478477E+06   8.4478477E+06   1.4066864E+05   8.0748454E+02   5.7128783E+05   8.4261732E+06   8.4478477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   8.3838254E+06   8.3838254E+06   1.3397235E+05   7.2288562E+02   5.4242794E+05   8.3613769E+06   8.3838254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   8.3149260E+06   8.3149260E+06   1.1929662E+05   6.4939814E+02   5.0818800E+05   8.2917238E+06   8.3149260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   8.2409071E+06   8.2409071E+06   9.2439133E+04   5.8056745E+02   4.7929136E+05   8.2169801E+06   8.2409071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   8.1615347E+06   8.1615347E+06   7.8520862E+04   5.1604589E+02   4.5498306E+05   8.1369226E+06   8.1615347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   8.0765849E+06   8.0765849E+06   7.2993849E+04   4.5951156E+02   4.2503028E+05   8.0513411E+06   8.0765849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   7.9858345E+06   7.9858345E+06   5.6844667E+04   4.0810689E+02   3.9714497E+05   7.9600236E+06   7.9858345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   7.8890632E+06   7.8890632E+06   4.9444854E+04   3.6060202E+02   3.7466380E+05   7.8627481E+06   7.8890632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   7.7860528E+06   7.7860528E+06   4.5539617E+04   3.1976247E+02   3.4577134E+05   7.7592833E+06   7.7860528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   7.6765775E+06   7.6765775E+06   3.5118892E+04   2.8216404E+02   3.2173234E+05   7.6493999E+06   7.6765775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   7.5604193E+06   7.5604193E+06   3.3111817E+04   2.4819926E+02   2.9662998E+05   7.5329031E+06   7.5604193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   7.4373688E+06   7.4373688E+06   2.4981236E+04   2.1765447E+02   2.7403810E+05   7.4096053E+06   7.4373688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   7.3072213E+06   7.3072213E+06   2.3873369E+04   1.9068984E+02   2.5183770E+05   7.2792875E+06   7.3072213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   7.1697715E+06   7.1697715E+06   1.8504067E+04   1.6651441E+02   2.3129764E+05   7.1417321E+06   7.1697715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   7.0248169E+06   7.0248169E+06   1.6559319E+04   1.4504163E+02   2.0961546E+05   6.9967551E+06   7.0248169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   6.8721588E+06   6.8721588E+06   1.4205248E+04   1.2582920E+02   1.9225527E+05   6.8441616E+06   6.8721588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   6.7116059E+06   6.7116059E+06   1.1162886E+04   1.0895357E+02   1.7420853E+05   6.6837524E+06   6.7116059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   6.5429782E+06   6.5429782E+06   9.6119006E+03   9.4067948E+01   1.5647025E+05   6.5153527E+06   6.5429782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   6.3661112E+06   6.3661112E+06   8.5032084E+03   8.0892589E+01   1.4107169E+05   6.3388031E+06   6.3661112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   6.1808688E+06   6.1808688E+06   7.3039807E+03   6.9361432E+01   1.2681583E+05   6.1539579E+06   6.1808688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   5.9871521E+06   5.9871521E+06   6.0723356E+03   5.9223483E+01   1.1355347E+05   5.9607256E+06   5.9871521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   5.7849238E+06   5.7849238E+06   5.0786029E+03   5.0429022E+01   1.0113186E+05   5.7590644E+06   5.7849238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   5.5742310E+06   5.5742310E+06   4.2034963E+03   4.2757597E+01   8.9606793E+04   5.5490215E+06   5.5742310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   5.3552400E+06   5.3552400E+06   3.4160750E+03   3.6115903E+01   7.9113179E+04   5.3307585E+06   5.3552400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   5.1282777E+06   5.1282777E+06   2.7446085E+03   3.0369145E+01   6.9776689E+04   5.1046022E+06   5.1282777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   4.8938839E+06   4.8938839E+06   2.3014292E+03   2.5425215E+01   6.1272944E+04   4.8710843E+06   4.8938839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   4.6528695E+06   4.6528695E+06   1.9431640E+03   2.1196597E+01   5.3399632E+04   4.6310130E+06   4.6528695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   4.4063841E+06   4.4063841E+06   1.5254273E+03   1.7580840E+01   4.6509692E+04   4.3855287E+06   4.4063841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   4.1559871E+06   4.1559871E+06   1.2787725E+03   1.4513571E+01   4.0127998E+04   4.1361809E+06   4.1559871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   3.9037262E+06   3.9037262E+06   1.0726525E+03   1.1921854E+01   3.4680049E+04   3.8850050E+06   3.9037262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   3.6522242E+06   3.6522242E+06   8.7038394E+02   9.7482769E+00   2.9846987E+04   3.6346094E+06   3.6522242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   3.4047749E+06   3.4047749E+06   7.0196913E+02   7.9398583E+00   2.5539178E+04   3.3882689E+06   3.4047749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   3.1654144E+06   3.1654144E+06   5.4102562E+02   6.4483481E+00   2.1818201E+04   3.1499976E+06   3.1654144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   2.9388542E+06   2.9388542E+06   4.3071535E+02   5.2319420E+00   1.8820287E+04   2.9244815E+06   2.9388542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   2.7300670E+06   2.7300670E+06   3.6526463E+02   4.2564209E+00   1.6075628E+04   2.7166662E+06   2.7300670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   2.5433650E+06   2.5433650E+06   2.8783625E+02   3.4833882E+00   1.4015713E+04   2.5308404E+06   2.5433650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
