#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.9792435E+06   3.9792435E+06   1.6219959E+02   2.7641314E+00   7.5598836E+04   3.9599253E+06   3.9792435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.7490522E+06   3.7490522E+06   1.4326999E+02   2.3194493E+00   6.5804886E+04   3.7307867E+06   3.7490522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.5555545E+06   3.5555545E+06   1.1620257E+02   1.9722649E+00   5.7739822E+04   3.5381785E+06   3.5555545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.3923725E+06   3.3923725E+06   1.0285748E+02   1.6977974E+00   5.1381122E+04   3.3757499E+06   3.3923725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.2525223E+06   3.2525223E+06   8.6108950E+01   1.4772682E+00   4.6052488E+04   3.2365481E+06   3.2525223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.1294581E+06   3.1294581E+06   7.7969072E+01   1.2965278E+00   4.1687385E+04   3.1140570E+06   3.1294581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.0175291E+06   3.0175291E+06   6.8404550E+01   1.1453582E+00   3.7818781E+04   3.0026520E+06   3.0175291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.9121006E+06   2.9121006E+06   5.7971227E+01   1.0163666E+00   3.4562719E+04   2.8977200E+06   2.9121006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.8095393E+06   2.8095393E+06   5.5142107E+01   9.0452201E-01   3.1609166E+04   2.7956450E+06   2.8095393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.7071628E+06   2.7071628E+06   4.6361108E+01   8.0614525E-01   2.8886474E+04   2.6937571E+06   2.7071628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.6031891E+06   2.6031891E+06   4.2093844E+01   7.1856890E-01   2.6513210E+04   2.5902826E+06   2.6031891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.4966906E+06   2.4966906E+06   3.7740086E+01   6.4010063E-01   2.4173833E+04   2.4842984E+06   2.4966906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.3875440E+06   2.3875440E+06   3.3072174E+01   5.6945243E-01   2.2146454E+04   2.3756813E+06   2.3875440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.2763636E+06   2.2763636E+06   2.8804286E+01   5.0580828E-01   2.0132128E+04   2.2650426E+06   2.2763636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.1644067E+06   2.1644067E+06   2.7023117E+01   4.4854458E-01   1.8354349E+04   2.1536331E+06   2.1644067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.0534413E+06   2.0534413E+06   2.3165029E+01   3.9727793E-01   1.6711373E+04   2.0432116E+06   2.0534413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.9455722E+06   1.9455722E+06   2.0379974E+01   3.5166102E-01   1.5193647E+04   1.9358724E+06   1.9455722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.8430269E+06   1.8430269E+06   1.8157889E+01   3.1141221E-01   1.3829767E+04   1.8338318E+06   1.8430269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.7479104E+06   1.7479104E+06   1.6280921E+01   2.7619318E-01   1.2612329E+04   1.7391840E+06   1.7479104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.6619458E+06   1.6619458E+06   1.4630801E+01   2.4565521E-01   1.1529837E+04   1.6536433E+06   1.6619458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.5862271E+06   1.5862271E+06   1.2465723E+01   2.1934946E-01   1.0590814E+04   1.5782982E+06   1.5862271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.5210171E+06   1.5210171E+06   1.1056188E+01   1.9677834E-01   9.8190871E+03   1.5134099E+06   1.5210171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.4656257E+06   1.4656257E+06   1.0343926E+01   1.7740657E-01   9.1084731E+03   1.4582917E+06   1.4656257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.4184056E+06   1.4184056E+06   9.3410553E+00   1.6063715E-01   8.5373597E+03   1.4113044E+06   1.4184056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.3768888E+06   1.3768888E+06   8.1352973E+00   1.4590848E-01   8.0093490E+03   1.3699923E+06   1.3768888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.3380734E+06   1.3380734E+06   7.4411336E+00   1.3270094E-01   7.5295336E+03   1.3313683E+06   1.3380734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.2988428E+06   1.2988428E+06   6.9785017E+00   1.2057690E-01   7.0775725E+03   1.2923316E+06   1.2988428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.2564669E+06   1.2564669E+06   6.2679296E+00   1.0922205E-01   6.6259183E+03   1.2501657E+06   1.2564669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.2091057E+06   1.2091057E+06   5.5303330E+00   9.8450643E-02   6.1970734E+03   1.2030398E+06   1.2091057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.1562093E+06   1.1562093E+06   5.0261736E+00   8.8214217E-02   5.7410939E+03   1.1504067E+06   1.1562093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.0987061E+06   1.0987061E+06   4.6140159E+00   7.8568209E-02   5.3053445E+03   1.0931904E+06   1.0987061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.0388912E+06   1.0388912E+06   4.0840699E+00   6.9642104E-02   4.8790429E+03   1.0336741E+06   1.0388912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   9.7998157E+05   9.7998157E+05   3.5341340E+00   6.1583458E-02   4.4754467E+03   9.7505886E+05   9.7998157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   9.2538747E+05   9.2538747E+05   3.0633766E+00   5.4506401E-02   4.1227475E+03   9.2073773E+05   9.2538747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   8.7784484E+05   8.7784484E+05   2.6971734E+00   4.8447676E-02   3.8096115E+03   8.7343283E+05   8.7784484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   8.3863137E+05   8.3863137E+05   2.4398226E+00   4.3349681E-02   3.5482727E+03   8.3441541E+05   8.3863137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   8.0712069E+05   8.0712069E+05   2.1869272E+00   3.9061231E-02   3.3349238E+03   8.0306220E+05   8.0712069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   7.8087637E+05   7.8087637E+05   1.9673497E+00   3.5374166E-02   3.1571332E+03   7.7694899E+05   7.8087637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   7.5634539E+05   7.5634539E+05   1.8483829E+00   3.2072759E-02   2.9876368E+03   7.5254061E+05   7.5634539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   7.3000137E+05   7.3000137E+05   1.6680862E+00   2.8983543E-02   2.8243810E+03   7.2632840E+05   7.3000137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   6.9957827E+05   6.9957827E+05   1.4771715E+00   2.6015501E-02   2.6497867E+03   6.9605772E+05   6.9957827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   6.6492061E+05   6.6492061E+05   1.2881161E+00   2.3167801E-02   2.4706426E+03   6.6157390E+05   6.6492061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   6.2804320E+05   6.2804320E+05   1.1769566E+00   2.0507637E-02   2.2882232E+03   6.2488159E+05   6.2804320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   5.9227091E+05   5.9227091E+05   1.0426931E+00   1.8123145E-02   2.1196998E+03   5.8928892E+05   5.9227091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   5.6074262E+05   5.6074262E+05   9.1352739E-01   1.6074408E-02   1.9709553E+03   5.5791897E+05   5.6074262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   5.3493318E+05   5.3493318E+05   8.1901002E-01   1.4359758E-02   1.8499105E+03   5.3223912E+05   5.3493318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   5.1394982E+05   5.1394982E+05   7.2729790E-01   1.2915262E-02   1.7493392E+03   5.1136110E+05   5.1394982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.9505459E+05   4.9505459E+05   6.6210887E-01   1.1644977E-02   1.6590882E+03   4.9256075E+05   4.9505459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.7522182E+05   4.7522182E+05   5.8962858E-01   1.0465799E-02   1.5683728E+03   4.7282762E+05   4.7522182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.5288107E+05   4.5288107E+05   5.2629567E-01   9.3408466E-03   1.4737311E+03   4.5059918E+05   4.5288107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.2876459E+05   4.2876459E+05   4.6370342E-01   8.2838387E-03   1.3771205E+03   4.2660399E+05   4.2876459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.0524918E+05   4.0524918E+05   4.1596132E-01   7.3338244E-03   1.2844391E+03   4.0320688E+05   4.0524918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.8458132E+05   3.8458132E+05   3.6945988E-01   6.5167480E-03   1.2041001E+03   3.8264301E+05   3.8458132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.6724670E+05   3.6724670E+05   3.2930310E-01   5.8245686E-03   1.1368735E+03   3.6539560E+05   3.6724670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.5174803E+05   3.5174803E+05   2.9334984E-01   5.2203783E-03   1.0768835E+03   3.4997491E+05   3.5174803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.3599427E+05   3.3599427E+05   2.6478760E-01   4.6664606E-03   1.0176680E+03   3.3430044E+05   3.3599427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.1911543E+05   3.1911543E+05   2.3440700E-01   4.1477232E-03   9.5664433E+02   3.1750657E+05   3.1911543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.0205391E+05   3.0205391E+05   2.0661711E-01   3.6737655E-03   8.9681245E+02   3.0053097E+05   3.0205391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.8638495E+05   2.8638495E+05   1.8406981E-01   3.2579560E-03   8.4274844E+02   2.8494092E+05   2.8638495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.7260782E+05   2.7260782E+05   1.6335020E-01   2.8993388E-03   7.9512748E+02   2.7123317E+05   2.7260782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.5975770E+05   2.5975770E+05   1.4586201E-01   2.5816748E-03   7.5152303E+02   2.5844778E+05   2.5975770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.4671355E+05   2.4671355E+05   1.2875461E-01   2.2908137E-03   7.0800469E+02   2.4546935E+05   2.4671355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.3352864E+05   2.3352864E+05   1.1397661E-01   2.0249024E-03   6.6519578E+02   2.3235087E+05   2.3352864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.2108868E+05   2.2108868E+05   1.0054826E-01   1.7889950E-03   6.2525449E+02   2.1997360E+05   2.2108868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.0970364E+05   2.0970364E+05   8.9030708E-02   1.5821769E-03   5.8905459E+02   2.0864593E+05   2.0970364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.9875965E+05   1.9875965E+05   7.8639650E-02   1.3971712E-03   5.5470844E+02   1.9775710E+05   1.9875965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.8783869E+05   1.8783869E+05   6.9176911E-02   1.2290970E-03   5.2094727E+02   1.8689118E+05   1.8783869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.7729529E+05   1.7729529E+05   6.0772133E-02   1.0786312E-03   4.8879284E+02   1.7640094E+05   1.7729529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.6737751E+05   1.6737751E+05   5.3196965E-02   9.4548034E-04   4.5885741E+02   1.6653315E+05   1.6737751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.5775952E+05   1.5775952E+05   4.6486991E-02   8.2611325E-04   4.3011195E+02   1.5696366E+05   1.5775952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.4831698E+05   1.4831698E+05   4.0447632E-02   7.1869683E-04   4.0234542E+02   1.4756872E+05   1.4831698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.3925103E+05   1.3925103E+05   3.5065416E-02   6.2299266E-04   3.7586998E+02   1.3854849E+05   1.3925103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.3046243E+05   1.3046243E+05   3.0235888E-02   5.3754159E-04   3.5048078E+02   1.2980421E+05   1.3046243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.2185515E+05   1.2185515E+05   2.5930156E-02   4.6096989E-04   3.2587570E+02   1.2124034E+05   1.2185515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.1349882E+05   1.1349882E+05   2.2095810E-02   3.9281156E-04   3.0217855E+02   1.1292616E+05   1.1349882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.0531521E+05   1.0531521E+05   1.8674322E-02   3.3203691E-04   2.7922249E+02   1.0478382E+05   1.0531521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   9.7313047E+04   9.7313047E+04   1.5641557E-02   2.7812286E-04   2.5692906E+02   9.6822026E+04   9.7313047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   8.9476599E+04   8.9476599E+04   1.2961392E-02   2.3048913E-04   2.3530915E+02   8.9025108E+04   8.9476599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   8.1820279E+04   8.1820279E+04   1.0613233E-02   1.8875262E-04   2.1437112E+02   8.1407412E+04   8.1820279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   7.4371449E+04   7.4371449E+04   8.5791316E-03   1.5259166E-04   1.9414643E+02   7.3996161E+04   7.4371449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   6.7190712E+04   6.7190712E+04   6.8665464E-03   1.2175632E-04   1.7480611E+02   6.6851652E+04   6.7190712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   6.0360182E+04   6.0360182E+04   5.3974496E-03   9.5988273E-05   1.5653331E+02   6.0055585E+04   6.0360182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   5.3967315E+04   5.3967315E+04   4.2116261E-03   7.4921912E-05   1.3954621E+02   5.3694974E+04   5.3967315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.8080929E+04   4.8080929E+04   3.2630687E-03   5.8057161E-05   1.2399625E+02   4.7838289E+04   4.8080929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.2735703E+04   4.2735703E+04   2.5166264E-03   4.4780925E-05   1.0995245E+02   4.2520034E+04   4.2735703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.7929517E+04   3.7929517E+04   1.9358134E-03   3.4449364E-05   9.7384975E+01   3.7738101E+04   3.7929517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.3632610E+04   3.3632610E+04   1.4868626E-03   2.6462085E-05   8.6200533E+01   3.3462876E+04   3.3632610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.9803679E+04   2.9803679E+04   1.1409819E-03   2.0309844E-05   7.6267332E+01   2.9653268E+04   2.9803679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.6397450E+04   2.6397450E+04   8.7487844E-04   1.5579002E-05   6.7459281E+01   2.6264228E+04   2.6397450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.3370058E+04   2.3370058E+04   6.7104155E-04   1.1944641E-05   5.9651154E+01   2.3252114E+04   2.3370058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.0681308E+04   2.0681308E+04   5.1438425E-04   9.1542358E-06   5.2734061E+01   2.0576933E+04   2.0681308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.8294551E+04   1.8294551E+04   3.9392974E-04   7.0130492E-06   4.6605966E+01   1.8202221E+04   1.8294551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.6176978E+04   1.6176978E+04   3.0161726E-04   5.3705516E-06   4.1179933E+01   1.6095335E+04   1.6176978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.4299171E+04   1.4299171E+04   2.3086019E-04   4.1113168E-06   3.6375331E+01   1.4227004E+04   1.4299171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.2634723E+04   1.2634723E+04   1.7664064E-04   3.1462062E-06   3.2122157E+01   1.2570956E+04   1.2634723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.1160084E+04   1.1160084E+04   1.3511040E-04   2.4068736E-06   2.8358194E+01   1.1103760E+04   1.1160084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   9.8541847E+03   9.8541847E+03   1.0332298E-04   1.8406565E-06   2.5029156E+01   9.8044511E+03   9.8541847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   8.6982027E+03   8.6982027E+03   7.8923549E-05   1.4072122E-06   2.2084607E+01   8.6543032E+03   8.6982027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   7.6753491E+03   7.6753491E+03   6.0345844E-05   1.0755278E-06   1.9480982E+01   7.6366118E+03   7.6753491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   6.7706536E+03   6.7706536E+03   4.6096115E-05   8.2179035E-07   1.7179538E+01   6.7364822E+03   6.7706536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   5.9707760E+03   5.9707760E+03   3.5205190E-05   6.2773795E-07   1.5146527E+01   5.9406415E+03   5.9707760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   5.2638368E+03   5.2638368E+03   2.6873889E-05   4.7939210E-07   1.3350144E+01   5.2372702E+03   5.2638368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.6392640E+03   4.6392640E+03   2.0510956E-05   3.6601344E-07   1.1763934E+01   4.6158497E+03   4.6392640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   4.0876551E+03   4.0876551E+03   1.5648177E-05   2.7938765E-07   1.0363431E+01   4.0670247E+03   4.0876551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.6006523E+03   3.6006523E+03   1.1937830E-05   2.1321978E-07   9.1273742E+00   3.5824797E+03   3.6006523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.1708310E+03   3.1708310E+03   9.1037202E-06   1.6269102E-07   8.0368455E+00   3.1548277E+03   3.1708310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.7915990E+03   2.7915990E+03   6.9407907E-06   1.2411497E-07   7.0749519E+00   2.7775098E+03   2.7915990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.4571065E+03   2.4571065E+03   5.2890927E-06   9.4672174E-08   6.2265658E+00   2.4447054E+03   2.4571065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.1621644E+03   2.1621644E+03   4.0312982E-06   7.2204561E-08   5.4786543E+00   2.1512519E+03   2.1621644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.9021729E+03   1.9021729E+03   3.0712122E-06   5.5063140E-08   4.8194832E+00   1.8925725E+03   1.9021729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.6730556E+03   1.6730556E+03   2.3388534E-06   4.1987576E-08   4.2387368E+00   1.6646116E+03   1.6730556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
