#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4937164E-05   7.6993724E+06   7.6993724E+06   1.0161585E+07   1.4819177E+04   6.9148885E+05   7.6994890E+06   7.6993724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   7.6992767E+06   7.6992767E+06   1.0145414E+07   1.4804527E+04   6.9110201E+05   7.6993858E+06   7.6992767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   7.6991661E+06   7.6991661E+06   1.0126770E+07   1.4787631E+04   6.9065652E+05   7.6992665E+06   7.6991661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   7.6990385E+06   7.6990385E+06   1.0105282E+07   1.4768148E+04   6.9014371E+05   7.6991289E+06   7.6990385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   7.6988912E+06   7.6988912E+06   1.0080521E+07   1.4745685E+04   6.8955371E+05   7.6989701E+06   7.6988912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   7.6987212E+06   7.6987212E+06   1.0052000E+07   1.4719795E+04   6.8887526E+05   7.6987868E+06   7.6987212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   7.6985251E+06   7.6985251E+06   1.0019161E+07   1.4689962E+04   6.8809565E+05   7.6985752E+06   7.6985251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   7.6982987E+06   7.6982987E+06   9.9813656E+06   1.4655597E+04   6.8720046E+05   7.6983310E+06   7.6982987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   7.6980375E+06   7.6980375E+06   9.9378901E+06   1.4616029E+04   6.8617347E+05   7.6980494E+06   7.6980375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   7.6977361E+06   7.6977361E+06   9.8879104E+06   1.4570490E+04   6.8499649E+05   7.6977244E+06   7.6977361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   7.6973885E+06   7.6973885E+06   9.8304939E+06   1.4518105E+04   6.8364920E+05   7.6973496E+06   7.6973885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   7.6969875E+06   7.6969875E+06   9.7645870E+06   1.4457882E+04   6.8210909E+05   7.6969172E+06   7.6969875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   7.6965252E+06   7.6965252E+06   9.6890051E+06   1.4388696E+04   6.8035135E+05   7.6964188E+06   7.6965252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   7.6959922E+06   7.6959922E+06   9.6024216E+06   1.4309276E+04   6.7834896E+05   7.6958441E+06   7.6959922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   7.6953779E+06   7.6953779E+06   9.5033591E+06   1.4218194E+04   6.7607273E+05   7.6951819E+06   7.6953779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   7.6946701E+06   7.6946701E+06   9.3901830E+06   1.4113849E+04   6.7349166E+05   7.6944189E+06   7.6946701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   7.6938548E+06   7.6938548E+06   9.2610994E+06   1.3994457E+04   6.7057340E+05   7.6935401E+06   7.6938548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   7.6929161E+06   7.6929161E+06   9.1141582E+06   1.3858044E+04   6.6728498E+05   7.6925284E+06   7.6929161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   7.6918358E+06   7.6918358E+06   8.9472652E+06   1.3702441E+04   6.6359397E+05   7.6913641E+06   7.6918358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   7.6905930E+06   7.6905930E+06   8.7582060E+06   1.3525287E+04   6.5947002E+05   7.6900250E+06   7.6905930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   7.6891643E+06   7.6891643E+06   8.5446847E+06   1.3324043E+04   6.5488694E+05   7.6884858E+06   7.6891643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   7.6875228E+06   7.6875228E+06   8.3043840E+06   1.3096020E+04   6.4982542E+05   7.6867177E+06   7.6875228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   7.6856384E+06   7.6856384E+06   8.0350502E+06   1.2838416E+04   6.4427643E+05   7.6846883E+06   7.6856384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   7.6834769E+06   7.6834769E+06   7.7346105E+06   1.2548390E+04   6.3824536E+05   7.6823611E+06   7.6834769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   7.6809999E+06   7.6809999E+06   7.4013285E+06   1.2223158E+04   6.3175678E+05   7.6796950E+06   7.6809999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   7.6781644E+06   7.6781644E+06   7.0340025E+06   1.1860117E+04   6.2485958E+05   7.6766441E+06   7.6781644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   7.6749227E+06   7.6749227E+06   6.6322117E+06   1.1457027E+04   6.1763205E+05   7.6731575E+06   7.6749227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   7.6712215E+06   7.6712215E+06   6.1966078E+06   1.1012226E+04   6.1018613E+05   7.6691786E+06   7.6712215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   7.6670022E+06   7.6670022E+06   5.7292457E+06   1.0524901E+04   6.0266935E+05   7.6646452E+06   7.6670022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   7.6622005E+06   7.6622005E+06   5.2339346E+06   9.9954042E+03   5.9526279E+05   7.6594894E+06   7.6622005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   7.6567461E+06   7.6567461E+06   4.7165751E+06   9.4256062E+03   5.8817256E+05   7.6536373E+06   7.6567461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   7.6505630E+06   7.6505630E+06   4.1854273E+06   8.8192590E+03   5.8161174E+05   7.6470094E+06   7.6505630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   7.6435693E+06   7.6435693E+06   3.6512331E+06   8.1823348E+03   5.7576973E+05   7.6395206E+06   7.6435693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   7.6356773E+06   7.6356773E+06   3.1270852E+06   7.5232745E+03   5.7076696E+05   7.6310806E+06   7.6356773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   7.6267936E+06   7.6267936E+06   2.6279248E+06   6.8530641E+03   5.6659492E+05   7.6215942E+06   7.6267936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   7.6168195E+06   7.6168195E+06   2.1695437E+06   6.1850360E+03   5.6304668E+05   7.6109620E+06   7.6168195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   7.6056502E+06   7.6056502E+06   1.7670131E+06   5.5342822E+03   5.5965079E+05   7.5990800E+06   7.6056502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   7.5931751E+06   7.5931751E+06   1.4325580E+06   4.9165897E+03   5.5563224E+05   7.5858403E+06   7.5931751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   7.5792767E+06   7.5792767E+06   1.1730807E+06   4.3468680E+03   5.4993565E+05   7.5711302E+06   7.5792767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   7.5638299E+06   7.5638299E+06   9.8779861E+05   3.8371654E+03   5.4135227E+05   7.5548319E+06   7.5638299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   7.5467004E+06   7.5467004E+06   8.6676078E+05   3.3945571E+03   5.2878348E+05   7.5368206E+06   7.5467004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   7.5277440E+06   7.5277440E+06   7.9121831E+05   3.0194208E+03   5.1163544E+05   7.5169638E+06   7.5277440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   7.5068060E+06   7.5068060E+06   7.3672944E+05   2.7047971E+03   4.9026133E+05   7.4951202E+06   7.5068060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   7.4837222E+06   7.4837222E+06   6.7921392E+05   2.4375409E+03   4.6625778E+05   7.4711394E+06   7.4837222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   7.4583212E+06   7.4583212E+06   6.0277478E+05   2.2015960E+03   4.4233039E+05   7.4448629E+06   7.4583212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   7.4304288E+06   7.4304288E+06   5.0624907E+05   1.9828802E+03   4.2147971E+05   7.4161269E+06   7.4304288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   7.3998721E+06   7.3998721E+06   4.0417656E+05   1.7740774E+03   4.0555925E+05   7.3847650E+06   7.3998721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   7.3664819E+06   7.3664819E+06   3.1898083E+05   1.5767348E+03   3.9385292E+05   7.3506093E+06   7.3664819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   7.3300918E+06   7.3300918E+06   2.6609524E+05   1.3985271E+03   3.8289997E+05   7.3134894E+06   7.3300918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   7.2905323E+06   7.2905323E+06   2.4119299E+05   1.2461858E+03   3.6858815E+05   7.2732284E+06   7.2905323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   7.2476244E+06   7.2476244E+06   2.2221636E+05   1.1186018E+03   3.4977836E+05   7.2296385E+06   7.2476244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   7.2011775E+06   7.2011775E+06   1.8980037E+05   1.0064970E+03   3.3010015E+05   7.1825224E+06   7.2011775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   7.1509938E+06   7.1509938E+06   1.4854615E+05   9.0056182E+02   3.1440518E+05   7.1316799E+06   7.1509938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   7.0968758E+06   7.0968758E+06   1.2081401E+05   8.0023524E+02   3.0211664E+05   7.0769161E+06   7.0968758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   7.0386273E+06   7.0386273E+06   1.1333516E+05   7.1156891E+02   2.8696416E+05   7.0180410E+06   7.0386273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   6.9760482E+06   6.9760482E+06   1.0479368E+05   6.3573919E+02   2.6701275E+05   6.9548625E+06   6.9760482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   6.9089356E+06   6.9089356E+06   8.3531293E+04   5.6627426E+02   2.4930415E+05   6.8871869E+06   6.9089356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   6.8370946E+06   6.8370946E+06   6.9115369E+04   5.0069006E+02   2.3613960E+05   6.8148303E+06   6.8370946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   6.7603401E+06   6.7603401E+06   6.5582280E+04   4.4311370E+02   2.1988656E+05   6.7376176E+06   6.7603401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   6.6784853E+06   6.6784853E+06   5.2697846E+04   3.9226518E+02   2.0299725E+05   6.6553638E+06   6.6784853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   6.5913424E+06   6.5913424E+06   4.2351271E+04   3.4511221E+02   1.9130748E+05   6.5678706E+06   6.5913424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   6.4987254E+06   6.4987254E+06   4.0107640E+04   3.0420394E+02   1.7597442E+05   6.4749432E+06   6.4987254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   6.4004475E+06   6.4004475E+06   3.0706236E+04   2.6696939E+02   1.6223682E+05   6.3764086E+06   6.4004475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   6.2963296E+06   6.2963296E+06   2.9157985E+04   2.3316230E+02   1.5006667E+05   6.2721124E+06   6.2963296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   6.1861988E+06   6.1861988E+06   2.2824929E+04   2.0394729E+02   1.3658962E+05   6.1618779E+06   6.1861988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   6.0698817E+06   6.0698817E+06   2.0890872E+04   1.7761885E+02   1.2576005E+05   6.0455113E+06   6.0698817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   5.9472075E+06   5.9472075E+06   1.5909778E+04   1.5426441E+02   1.1420457E+05   5.9228527E+06   5.9472075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   5.8180072E+06   5.8180072E+06   1.5109827E+04   1.3360382E+02   1.0365455E+05   5.7937460E+06   5.8180072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   5.6821188E+06   5.6821188E+06   1.2031787E+04   1.1534633E+02   9.4646188E+04   5.6580180E+06   5.6821188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   5.5393905E+06   5.5393905E+06   9.7617279E+03   9.9398267E+01   8.4575334E+04   5.5155196E+06   5.5393905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   5.3896827E+06   5.3896827E+06   8.8552981E+03   8.5308564E+01   7.6008582E+04   5.3661166E+06   5.3896827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   5.2328803E+06   5.2328803E+06   7.6413358E+03   7.2985166E+01   6.8571500E+04   5.2096880E+06   5.2328803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   5.0689000E+06   5.0689000E+06   6.2107757E+03   6.2199037E+01   6.1460554E+04   5.0461503E+06   5.0689000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   4.8977099E+06   4.8977099E+06   5.0718835E+03   5.2869732E+01   5.4810781E+04   4.8754755E+06   4.8977099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   4.7193505E+06   4.7193505E+06   4.2492676E+03   4.4743444E+01   4.8595786E+04   4.6976966E+06   4.7193505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   4.5339623E+06   4.5339623E+06   3.5974745E+03   3.7743579E+01   4.2903798E+04   4.5129556E+06   4.5339623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   4.3418226E+06   4.3418226E+06   3.0586909E+03   3.1699826E+01   3.7595904E+04   4.3215263E+06   4.3418226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   4.1433884E+06   4.1433884E+06   2.4134845E+03   2.6517854E+01   3.2784691E+04   4.1238606E+06   4.1433884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   3.9393465E+06   3.9393465E+06   1.9176890E+03   2.2068158E+01   2.8908475E+04   3.9206422E+06   3.9393465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   3.7306703E+06   3.7306703E+06   1.6886144E+03   1.8286156E+01   2.5048242E+04   3.7128362E+06   3.7306703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   3.5186803E+06   3.5186803E+06   1.2876754E+03   1.5078342E+01   2.1820019E+04   3.5017553E+06   3.5186803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   3.3051104E+06   3.3051104E+06   1.0742536E+03   1.2379869E+01   1.8703120E+04   3.2891234E+06   3.3051104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   3.0921813E+06   3.0921813E+06   9.0603556E+02   1.0114609E+01   1.6158322E+04   3.0771484E+06   3.0921813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   2.8826821E+06   2.8826821E+06   7.3440840E+02   8.2306160E+00   1.3924228E+04   2.8686034E+06   2.8826821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   2.6800300E+06   2.6800300E+06   5.9238902E+02   6.6795320E+00   1.1940839E+04   2.6668872E+06   2.6800300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   2.4882143E+06   2.4882143E+06   4.6510672E+02   5.4172114E+00   1.0220373E+04   2.4759673E+06   2.4882143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   2.3114454E+06   2.3114454E+06   3.5480411E+02   4.4025798E+00   8.8640006E+03   2.3000315E+06   2.3114454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   2.1533743E+06   2.1533743E+06   3.0929473E+02   3.6007375E+00   7.7486345E+03   2.1427108E+06   2.1533743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
