#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8083907E-05   2.1396271E+07   2.1396271E+07   2.7373807E+07   1.6243875E+04   2.6686252E+07   2.1396170E+07   2.1396271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.1395835E+07   2.1395835E+07   2.7198477E+07   1.6177204E+04   2.6638154E+07   2.1395715E+07   2.1395835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.1395332E+07   2.1395332E+07   2.6997309E+07   1.6100595E+04   2.6583138E+07   2.1395191E+07   2.1395332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.1394752E+07   2.1394752E+07   2.6766728E+07   1.6012633E+04   2.6520304E+07   2.1394587E+07   2.1394752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.1394083E+07   2.1394083E+07   2.6502739E+07   1.5911726E+04   2.6448664E+07   2.1393890E+07   2.1394083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.1393311E+07   2.1393311E+07   2.6200908E+07   1.5796086E+04   2.6367148E+07   2.1393086E+07   2.1393311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.1392423E+07   2.1392423E+07   2.5856347E+07   1.5663721E+04   2.6274611E+07   2.1392160E+07   2.1392423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.1391399E+07   2.1391399E+07   2.5463715E+07   1.5512419E+04   2.6169848E+07   2.1391094E+07   2.1391399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.1390220E+07   2.1390220E+07   2.5017239E+07   1.5339746E+04   2.6051617E+07   2.1389865E+07   2.1390220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.1388862E+07   2.1388862E+07   2.4510761E+07   1.5143044E+04   2.5918676E+07   2.1388450E+07   2.1388862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.1387300E+07   2.1387300E+07   2.3937830E+07   1.4919445E+04   2.5769835E+07   2.1386823E+07   2.1387300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.1385504E+07   2.1385504E+07   2.3291835E+07   1.4665896E+04   2.5604022E+07   2.1384951E+07   2.1385504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.1383439E+07   2.1383439E+07   2.2566211E+07   1.4379201E+04   2.5420383E+07   2.1382799E+07   2.1383439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.1381068E+07   2.1381068E+07   2.1754726E+07   1.4056096E+04   2.5218391E+07   2.1380328E+07   2.1381068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.1378346E+07   2.1378346E+07   2.0851861E+07   1.3693345E+04   2.4998000E+07   2.1377491E+07   2.1378346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.1375225E+07   2.1375225E+07   1.9853314E+07   1.3287881E+04   2.4759815E+07   2.1374237E+07   2.1375225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.1371649E+07   2.1371649E+07   1.8756629E+07   1.2836997E+04   2.4505287E+07   2.1370510E+07   2.1371649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.1367557E+07   2.1367557E+07   1.7561964E+07   1.2338584E+04   2.4236918E+07   2.1366243E+07   2.1367557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.1362880E+07   2.1362880E+07   1.6272971E+07   1.1791430E+04   2.3958460E+07   2.1361366E+07   2.1362880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.1357540E+07   2.1357540E+07   1.4897782E+07   1.1195578E+04   2.3675056E+07   2.1355798E+07   2.1357540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.1351453E+07   2.1351453E+07   1.3449997E+07   1.0552732E+04   2.3393291E+07   2.1349450E+07   2.1351453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.1344526E+07   2.1344526E+07   1.1949575E+07   9.8666875E+03   2.3121060E+07   2.1342224E+07   2.1344526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.1336654E+07   2.1336654E+07   1.0423422E+07   9.1437520E+03   2.2867177E+07   2.1334013E+07   2.1336654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.1327726E+07   2.1327726E+07   8.9054390E+06   8.3930916E+03   2.2640623E+07   2.1324699E+07   2.1327726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.1317617E+07   2.1317617E+07   7.4356897E+06   7.6269093E+03   2.2449348E+07   2.1314152E+07   2.1317617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.1306193E+07   2.1306193E+07   6.0583519E+06   6.8603424E+03   2.2298625E+07   2.1302233E+07   2.1306193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.1293306E+07   2.1293306E+07   4.8181544E+06   6.1109450E+03   2.2189033E+07   2.1288788E+07   2.1293306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.1278795E+07   2.1278795E+07   3.7551938E+06   5.3976309E+03   2.2114404E+07   2.1273650E+07   2.1278795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.1262483E+07   2.1262483E+07   2.8984228E+06   4.7390005E+03   2.2060308E+07   2.1256637E+07   2.1262483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.1244174E+07   2.1244174E+07   2.2587213E+06   4.1510976E+03   2.2003954E+07   2.1237546E+07   2.1244174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.1223651E+07   2.1223651E+07   1.8232635E+06   3.6448351E+03   2.1916548E+07   2.1216156E+07   2.1223651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.1200673E+07   2.1200673E+07   1.5536349E+06   3.2235944E+03   2.1768887E+07   2.1192224E+07   2.1200673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.1174974E+07   2.1174974E+07   1.3903601E+06   2.8817671E+03   2.1540005E+07   2.1165481E+07   2.1174974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.1146261E+07   2.1146261E+07   1.2654842E+06   2.6051319E+03   2.1226842E+07   2.1135632E+07   2.1146261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.1114214E+07   2.1114214E+07   1.1219658E+06   2.3737391E+03   2.0850435E+07   2.1102362E+07   2.1114214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.1078496E+07   2.1078496E+07   9.3400874E+05   2.1671997E+03   2.0452600E+07   2.1065336E+07   2.1078496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.1038749E+07   2.1038749E+07   7.1788414E+05   1.9709747E+03   2.0078887E+07   2.1024204E+07   2.1038749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.0994607E+07   2.0994607E+07   5.2236076E+05   1.7808947E+03   1.9751353E+07   2.0978610E+07   2.0994607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.0945695E+07   2.0945695E+07   3.9639796E+05   1.6028159E+03   1.9447111E+07   2.0928188E+07   2.0945695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.0891623E+07   2.0891623E+07   3.4976760E+05   1.4462768E+03   1.9106458E+07   2.0872564E+07   2.0891623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.0831989E+07   2.0831989E+07   3.3873302E+05   1.3153657E+03   1.8680873E+07   2.0811345E+07   2.0831989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.0766366E+07   2.0766366E+07   3.0115133E+05   1.2039684E+03   1.8189502E+07   2.0744116E+07   2.0766366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.0694317E+07   2.0694317E+07   2.1984711E+05   1.1009551E+03   1.7715282E+07   2.0670446E+07   2.0694317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.0615393E+07   2.0615393E+07   1.4333669E+05   1.0013384E+03   1.7310783E+07   2.0589889E+07   2.0615393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.0529143E+07   2.0529143E+07   1.1980711E+05   9.1018065E+02   1.6915162E+07   2.0501992E+07   2.0529143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.0435103E+07   2.0435103E+07   1.2300791E+05   8.3255733E+02   1.6435176E+07   2.0406288E+07   2.0435103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.0332790E+07   2.0332790E+07   9.8311943E+04   7.6398179E+02   1.5907400E+07   2.0302286E+07   2.0332790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   2.0221704E+07   2.0221704E+07   6.4340083E+04   6.9821878E+02   1.5427031E+07   2.0189485E+07   2.0221704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   2.0101337E+07   2.0101337E+07   6.1306761E+04   6.3760110E+02   1.4933820E+07   2.0067378E+07   2.0101337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.9971166E+07   1.9971166E+07   5.2622775E+04   5.8377175E+02   1.4368094E+07   1.9935445E+07   1.9971166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.9830651E+07   1.9830651E+07   3.1308940E+04   5.3243965E+02   1.3839413E+07   1.9793155E+07   1.9830651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.9679246E+07   1.9679246E+07   3.5439832E+04   4.8515962E+02   1.3291499E+07   1.9639969E+07   1.9679246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.9516395E+07   1.9516395E+07   2.5155496E+04   4.4250860E+02   1.2687682E+07   1.9475343E+07   1.9516395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.9341547E+07   1.9341547E+07   1.8760479E+04   4.0164739E+02   1.2137103E+07   1.9298746E+07   1.9341547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.9154166E+07   1.9154166E+07   1.7510507E+04   3.6456410E+02   1.1532245E+07   1.9109671E+07   1.9154166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.8953734E+07   1.8953734E+07   1.2745646E+04   3.2960355E+02   1.0970486E+07   1.8907621E+07   1.8953734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.8739742E+07   1.8739742E+07   1.0199668E+04   2.9801027E+02   1.0372135E+07   1.8692089E+07   1.8739742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.8511671E+07   1.8511671E+07   9.6645380E+03   2.6860546E+02   9.8093567E+06   1.8462542E+07   1.8511671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.8268992E+07   1.8268992E+07   5.2760708E+03   2.4169145E+02   9.2188471E+06   1.8218460E+07   1.8268992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.8011182E+07   1.8011182E+07   6.0826278E+03   2.1669210E+02   8.6423103E+06   1.7959361E+07   1.8011182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.7737745E+07   1.7737745E+07   5.3117417E+03   1.9372562E+02   8.0913712E+06   1.7684777E+07   1.7737745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.7448205E+07   1.7448205E+07   3.0845189E+03   1.7282796E+02   7.5458860E+06   1.7394221E+07   1.7448205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.7142074E+07   1.7142074E+07   2.0541378E+03   1.5373480E+02   7.0035141E+06   1.7087209E+07   1.7142074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.6818866E+07   1.6818866E+07   1.6707531E+03   1.3630352E+02   6.4803670E+06   1.6763278E+07   1.6818866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.6478113E+07   1.6478113E+07   1.2862372E+03   1.2046786E+02   5.9762193E+06   1.6421972E+07   1.6478113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.6119353E+07   1.6119353E+07   1.0074533E+03   1.0613297E+02   5.4920055E+06   1.6062831E+07   1.6119353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.5742134E+07   1.5742134E+07   8.3043308E+02   9.3163930E+01   5.0289564E+06   1.5685412E+07   1.5742134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.5346037E+07   1.5346037E+07   9.8663619E+02   8.1497191E+01   4.5869708E+06   1.5289313E+07   1.5346037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.4930677E+07   1.4930677E+07   9.2077134E+02   7.1053856E+01   4.1594066E+06   1.4874141E+07   1.4930677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.4495730E+07   1.4495730E+07   3.4570796E+02   6.1689907E+01   3.7616947E+06   1.4439587E+07   1.4495730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.4040968E+07   1.4040968E+07   6.2266990E+02   5.3356835E+01   3.3852318E+06   1.3985421E+07   1.4040968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.3566301E+07   1.3566301E+07   2.4592856E+02   4.5952875E+01   3.0338757E+06   1.3511557E+07   1.3566301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.3071837E+07   1.3071837E+07   2.0717172E+02   3.9414897E+01   2.7018685E+06   1.3018101E+07   1.3071837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.2557964E+07   1.2557964E+07   2.3588578E+02   3.3647772E+01   2.3961989E+06   1.2505443E+07   1.2557964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.2025449E+07   1.2025449E+07   1.7787477E+02   2.8589989E+01   2.1137103E+06   1.1974339E+07   1.2025449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.1475552E+07   1.1475552E+07   8.3309174E+01   2.4173990E+01   1.8549742E+06   1.1426046E+07   1.1475552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.0910176E+07   1.0910176E+07   1.0295405E+02   2.0334423E+01   1.6196227E+06   1.0862453E+07   1.0910176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.0332010E+07   1.0332010E+07   8.8602020E+01   1.7016344E+01   1.4027224E+06   1.0286234E+07   1.0332010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   9.7447108E+06   9.7447108E+06   9.2440696E+01   1.4162687E+01   1.2100149E+06   9.7010222E+06   9.7447108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   9.1530749E+06   9.1530749E+06   5.6872468E+01   1.1725162E+01   1.0368243E+06   9.1115884E+06   9.1530749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   8.5632495E+06   8.5632495E+06   5.3414081E+01   9.6579695E+00   8.8291244E+05   8.5240449E+06   8.5632495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.9829545E+06   7.9829545E+06   3.5662765E+01   7.9201999E+00   7.4740364E+05   7.9460687E+06   7.9829545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.4216494E+06   7.4216494E+06   2.1679122E+01   6.4736305E+00   6.3134209E+05   7.3870678E+06   7.4216494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.8903780E+06   6.8903780E+06   6.7241846E+00   5.2859665E+00   5.3124376E+05   6.8580262E+06   6.8903780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.4007960E+06   6.4007960E+06   5.0382387E+00   4.3249075E+00   4.4755719E+05   6.3705363E+06   6.4007960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.9630102E+06   5.9630102E+06   3.2324531E+00   3.5594806E+00   3.7896462E+05   5.9346483E+06   5.9630102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
