#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1016855E-05   1.5657853E+07   1.5657853E+07   2.0817381E+07   1.4945654E+04   7.5722846E+06   1.5657900E+07   1.5657853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.5657823E+07   1.5657823E+07   2.0808106E+07   1.4941387E+04   7.5714750E+06   1.5657869E+07   1.5657823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.5657788E+07   1.5657788E+07   2.0797401E+07   1.4936463E+04   7.5705407E+06   1.5657832E+07   1.5657788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.5657748E+07   1.5657748E+07   2.0785045E+07   1.4930778E+04   7.5694626E+06   1.5657790E+07   1.5657748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.5657702E+07   1.5657702E+07   2.0770786E+07   1.4924216E+04   7.5682189E+06   1.5657741E+07   1.5657702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.5657649E+07   1.5657649E+07   2.0754331E+07   1.4916643E+04   7.5667843E+06   1.5657685E+07   1.5657649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.5657587E+07   1.5657587E+07   2.0735344E+07   1.4907903E+04   7.5651298E+06   1.5657621E+07   1.5657587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.5657516E+07   1.5657516E+07   2.0713439E+07   1.4897817E+04   7.5632219E+06   1.5657546E+07   1.5657516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.5657434E+07   1.5657434E+07   2.0688171E+07   1.4886180E+04   7.5610226E+06   1.5657459E+07   1.5657434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.5657339E+07   1.5657339E+07   2.0659028E+07   1.4872755E+04   7.5584878E+06   1.5657360E+07   1.5657339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.5657230E+07   1.5657230E+07   2.0625422E+07   1.4857269E+04   7.5555673E+06   1.5657245E+07   1.5657230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.5657104E+07   1.5657104E+07   2.0586680E+07   1.4839409E+04   7.5522036E+06   1.5657112E+07   1.5657104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.5656958E+07   1.5656958E+07   2.0542027E+07   1.4818814E+04   7.5483311E+06   1.5656958E+07   1.5656958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.5656790E+07   1.5656790E+07   2.0490576E+07   1.4795073E+04   7.5438749E+06   1.5656781E+07   1.5656790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.5656595E+07   1.5656595E+07   2.0431315E+07   1.4767710E+04   7.5387498E+06   1.5656577E+07   1.5656595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.5656371E+07   1.5656371E+07   2.0363082E+07   1.4736183E+04   7.5328591E+06   1.5656341E+07   1.5656371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.5656113E+07   1.5656113E+07   2.0284558E+07   1.4699873E+04   7.5260934E+06   1.5656069E+07   1.5656113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.5655814E+07   1.5655814E+07   2.0194237E+07   1.4658068E+04   7.5183293E+06   1.5655755E+07   1.5655814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.5655470E+07   1.5655470E+07   2.0090412E+07   1.4609962E+04   7.5094282E+06   1.5655393E+07   1.5655470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.5655072E+07   1.5655072E+07   1.9971146E+07   1.4554633E+04   7.4992350E+06   1.5654974E+07   1.5655072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.5654614E+07   1.5654614E+07   1.9834258E+07   1.4491038E+04   7.4875777E+06   1.5654492E+07   1.5654614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.5654085E+07   1.5654085E+07   1.9677292E+07   1.4417994E+04   7.4742659E+06   1.5653936E+07   1.5654085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.5653476E+07   1.5653476E+07   1.9497500E+07   1.4334168E+04   7.4590919E+06   1.5653295E+07   1.5653476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.5652773E+07   1.5652773E+07   1.9291826E+07   1.4238060E+04   7.4418303E+06   1.5652555E+07   1.5652773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.5651963E+07   1.5651963E+07   1.9056888E+07   1.4127994E+04   7.4222404E+06   1.5651703E+07   1.5651963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.5651030E+07   1.5651030E+07   1.8788980E+07   1.4002107E+04   7.4000694E+06   1.5650722E+07   1.5651030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.5649956E+07   1.5649956E+07   1.8484077E+07   1.3858339E+04   7.3750575E+06   1.5649591E+07   1.5649956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.5648718E+07   1.5648718E+07   1.8137863E+07   1.3694432E+04   7.3469458E+06   1.5648289E+07   1.5648718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.5647295E+07   1.5647295E+07   1.7745783E+07   1.3507940E+04   7.3154871E+06   1.5646791E+07   1.5647295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.5645657E+07   1.5645657E+07   1.7303123E+07   1.3296239E+04   7.2804611E+06   1.5645068E+07   1.5645657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.5643774E+07   1.5643774E+07   1.6805143E+07   1.3056566E+04   7.2416943E+06   1.5643087E+07   1.5643774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.5641611E+07   1.5641611E+07   1.6247251E+07   1.2786061E+04   7.1990843E+06   1.5640811E+07   1.5641611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.5639129E+07   1.5639129E+07   1.5625254E+07   1.2481854E+04   7.1526311E+06   1.5638198E+07   1.5639129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.5636281E+07   1.5636281E+07   1.4935681E+07   1.2141162E+04   7.1024726E+06   1.5635202E+07   1.5636281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.5633018E+07   1.5633018E+07   1.4176200E+07   1.1761445E+04   7.0489243E+06   1.5631768E+07   1.5633018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.5629282E+07   1.5629282E+07   1.3346126E+07   1.1340589E+04   6.9925208E+06   1.5627837E+07   1.5629282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.5625012E+07   1.5625012E+07   1.2447025E+07   1.0877152E+04   6.9340517E+06   1.5623344E+07   1.5625012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.5620136E+07   1.5620136E+07   1.1483396E+07   1.0370649E+04   6.8745855E+06   1.5618212E+07   1.5620136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.5614576E+07   1.5614576E+07   1.0463377E+07   9.8218980E+03   6.8154677E+06   1.5612362E+07   1.5614576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.5608247E+07   1.5608247E+07   9.3994257E+06   9.2333815E+03   6.7582772E+06   1.5605703E+07   1.5608247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.5601055E+07   1.5601055E+07   8.3088328E+06   8.6096269E+03   6.7047185E+06   1.5598136E+07   1.5601055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.5592896E+07   1.5592896E+07   7.2139235E+06   7.9575381E+03   6.6564296E+06   1.5589553E+07   1.5592896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.5583660E+07   1.5583660E+07   6.1417188E+06   7.2866177E+03   6.6146866E+06   1.5579838E+07   1.5583660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.5573223E+07   1.5573223E+07   5.1228156E+06   6.6089856E+03   6.5800027E+06   1.5568863E+07   1.5573223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.5561455E+07   1.5561455E+07   4.1892513E+06   5.9390826E+03   6.5516477E+06   1.5556493E+07   1.5561455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.5548212E+07   1.5548212E+07   3.3712102E+06   5.2929424E+03   6.5271676E+06   1.5542578E+07   1.5548212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.5533338E+07   1.5533338E+07   2.6926594E+06   4.6869470E+03   6.5020493E+06   1.5526961E+07   1.5533338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.5516666E+07   1.5516666E+07   2.1663845E+06   4.1360557E+03   6.4697545E+06   1.5509468E+07   1.5516666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.5498009E+07   1.5498009E+07   1.7894383E+06   3.6516449E+03   6.4223893E+06   1.5489912E+07   1.5498009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.5477164E+07   1.5477164E+07   1.5405955E+06   3.2393063E+03   6.3522261E+06   1.5468091E+07   1.5477164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.5453909E+07   1.5453909E+07   1.3817565E+06   2.8971942E+03   6.2540645E+06   1.5443782E+07   1.5453909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.5428000E+07   1.5428000E+07   1.2649007E+06   2.6156847E+03   6.1279377E+06   1.5416749E+07   1.5428000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.5399175E+07   1.5399175E+07   1.1446475E+06   2.3790555E+03   5.9810081E+06   1.5386734E+07   1.5399175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.5367156E+07   1.5367156E+07   9.9352589E+05   2.1694138E+03   5.8269570E+06   1.5353469E+07   1.5367156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.5331652E+07   1.5331652E+07   8.1343939E+05   1.9721104E+03   5.6814394E+06   1.5316675E+07   1.5331652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.5292367E+07   1.5292367E+07   6.3489583E+05   1.7806134E+03   5.5540219E+06   1.5276068E+07   1.5292367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.5249000E+07   1.5249000E+07   4.9893913E+05   1.5980302E+03   5.4405200E+06   1.5231362E+07   1.5249000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.5201248E+07   1.5201248E+07   4.2761269E+05   1.4333238E+03   5.3227646E+06   1.5182264E+07   1.5201248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.5148797E+07   1.5148797E+07   4.0295624E+05   1.2934165E+03   5.1809546E+06   1.5128470E+07   1.5148797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.5091321E+07   1.5091321E+07   3.7797229E+05   1.1765116E+03   5.0130688E+06   1.5069660E+07   1.5091321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.5028481E+07   1.5028481E+07   3.2008038E+05   1.0730304E+03   4.8417966E+06   1.5005493E+07   1.5028481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.4959928E+07   1.4959928E+07   2.4627974E+05   9.7463877E+02   4.6920264E+06   1.4935618E+07   1.4959928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.4885311E+07   1.4885311E+07   1.9961585E+05   8.8193713E+02   4.5567713E+06   1.4859678E+07   1.4885311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.4804274E+07   1.4804274E+07   1.8514250E+05   8.0028172E+02   4.4033548E+06   1.4777312E+07   1.4804274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.4716445E+07   1.4716445E+07   1.6326248E+05   7.2893233E+02   4.2274450E+06   1.4688146E+07   1.4716445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.4621438E+07   1.4621438E+07   1.2561770E+05   6.6169418E+02   4.0628321E+06   1.4591795E+07   1.4621438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.4518858E+07   1.4518858E+07   1.0889181E+05   5.9835351E+02   3.9073256E+06   1.4487871E+07   1.4518858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.4408307E+07   1.4408307E+07   1.0397402E+05   5.4264346E+02   3.7248705E+06   1.4375981E+07   1.4408307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.4289375E+07   1.4289375E+07   7.9593825E+04   4.9143648E+02   3.5430119E+06   1.4255726E+07   1.4289375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.4161655E+07   1.4161655E+07   6.7205253E+04   4.4279197E+02   3.3791928E+06   1.4126713E+07   1.4161655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.4024753E+07   1.4024753E+07   6.1855893E+04   3.9933374E+02   3.1942706E+06   1.3988569E+07   1.4024753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.3878285E+07   1.3878285E+07   4.7660793E+04   3.5864362E+02   3.0246543E+06   1.3840931E+07   1.3878285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.3721876E+07   1.3721876E+07   4.5591921E+04   3.2181444E+02   2.8499800E+06   1.3683432E+07   1.3721876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.3555149E+07   1.3555149E+07   3.3773945E+04   2.8830743E+02   2.6805232E+06   1.3515680E+07   1.3555149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.3377718E+07   1.3377718E+07   3.2741724E+04   2.5772674E+02   2.5097197E+06   1.3337284E+07   1.3377718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.3189196E+07   1.3189196E+07   2.5057691E+04   2.2952918E+02   2.3445325E+06   1.3147885E+07   1.3189196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.2989216E+07   1.2989216E+07   2.2325143E+04   2.0398127E+02   2.1781708E+06   1.2947149E+07   1.2989216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.2777428E+07   1.2777428E+07   1.9661141E+04   1.8073698E+02   2.0262651E+06   1.2734721E+07   1.2777428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.2553477E+07   1.2553477E+07   1.5110603E+04   1.5980173E+02   1.8727499E+06   1.2510234E+07   1.2553477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.2317005E+07   1.2317005E+07   1.3016190E+04   1.4083757E+02   1.7228593E+06   1.2273350E+07   1.2317005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.2067667E+07   1.2067667E+07   1.1699077E+04   1.2373216E+02   1.5814114E+06   1.2023735E+07   1.2067667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.1805126E+07   1.1805126E+07   1.0087025E+04   1.0835046E+02   1.4479577E+06   1.1761051E+07   1.1805126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.1529050E+07   1.1529050E+07   8.4979227E+03   9.4585413E+01   1.3195206E+06   1.1484968E+07   1.1529050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.1239131E+07   1.1239131E+07   7.1582413E+03   8.2262699E+01   1.1981046E+06   1.1195193E+07   1.1239131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.0935088E+07   1.0935088E+07   5.9222653E+03   7.1339923E+01   1.0826721E+06   1.0891437E+07   1.0935088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.0616683E+07   1.0616683E+07   4.7771681E+03   6.1604285E+01   9.7438651E+05   1.0573468E+07   1.0616683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.0283748E+07   1.0283748E+07   3.8466701E+03   5.3008414E+01   8.7458777E+05   1.0241121E+07   1.0283748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   9.9362188E+06   9.9362188E+06   3.3888657E+03   4.5422088E+01   7.8093244E+05   9.8943286E+06   9.9362188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   9.5741745E+06   9.5741745E+06   2.7784354E+03   3.8771838E+01   6.9315622E+05   9.5331707E+06   9.5741745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   9.1978998E+06   9.1978998E+06   2.2947127E+03   3.2939079E+01   6.1341697E+05   9.1579281E+06   9.1978998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   8.8079558E+06   8.8079558E+06   1.8770844E+03   2.7867640E+01   5.3917518E+05   8.7691576E+06   8.8079558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   8.4052678E+06   8.4052678E+06   1.6146359E+03   2.3460999E+01   4.7200059E+05   8.3677786E+06   8.4052678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   7.9912279E+06   7.9912279E+06   1.3409821E+03   1.9652584E+01   4.1106258E+05   7.9551727E+06   7.9912279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   7.5678091E+06   7.5678091E+06   1.0920163E+03   1.6380291E+01   3.5574100E+05   7.5332999E+06   7.5678091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   7.1376882E+06   7.1376882E+06   8.4105698E+02   1.3582316E+01   3.0628274E+05   7.1048220E+06   7.1376882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   6.7043807E+06   6.7043807E+06   7.0195347E+02   1.1203333E+01   2.6279906E+05   6.6732328E+06   6.7043807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   6.2723898E+06   6.2723898E+06   5.5128585E+02   9.1972457E+00   2.2354654E+05   6.2430099E+06   6.2723898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   5.8473710E+06   5.8473710E+06   4.6838379E+02   7.5171718E+00   1.8962708E+05   5.8197771E+06   5.8473710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   5.4362544E+06   5.4362544E+06   3.7898112E+02   6.1251971E+00   1.6035702E+05   5.4104264E+06   5.4362544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   5.0471300E+06   5.0471300E+06   2.9328872E+02   4.9863358E+00   1.3539213E+05   5.0230042E+06   5.0471300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.6885367E+06   4.6885367E+06   2.3013409E+02   4.0682131E+00   1.1478184E+05   4.6660027E+06   4.6885367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.3678787E+06   4.3678787E+06   2.0355791E+02   3.3396060E+00   9.7540210E+04   4.3467846E+06   4.3678787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
