#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   1.2874601E+07   1.2874601E+07   1.7146752E+07   1.4648683E+04   3.8122153E+06   1.2874680E+07   1.2874601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.2874589E+07   1.2874589E+07   1.7143738E+07   1.4647046E+04   3.8120499E+06   1.2874667E+07   1.2874589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.2874576E+07   1.2874576E+07   1.7140259E+07   1.4645156E+04   3.8118588E+06   1.2874653E+07   1.2874576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.2874560E+07   1.2874560E+07   1.7136242E+07   1.4642973E+04   3.8116383E+06   1.2874637E+07   1.2874560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.2874543E+07   1.2874543E+07   1.7131604E+07   1.4640454E+04   3.8113838E+06   1.2874618E+07   1.2874543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.2874522E+07   1.2874522E+07   1.7126250E+07   1.4637545E+04   3.8110899E+06   1.2874596E+07   1.2874522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.2874498E+07   1.2874498E+07   1.7120069E+07   1.4634186E+04   3.8107508E+06   1.2874571E+07   1.2874498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.2874471E+07   1.2874471E+07   1.7112934E+07   1.4630309E+04   3.8103594E+06   1.2874542E+07   1.2874471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.2874439E+07   1.2874439E+07   1.7104698E+07   1.4625833E+04   3.8099078E+06   1.2874509E+07   1.2874439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.2874403E+07   1.2874403E+07   1.7095192E+07   1.4620666E+04   3.8093867E+06   1.2874470E+07   1.2874403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.2874361E+07   1.2874361E+07   1.7084222E+07   1.4614702E+04   3.8087854E+06   1.2874425E+07   1.2874361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.2874312E+07   1.2874312E+07   1.7071561E+07   1.4607819E+04   3.8080919E+06   1.2874374E+07   1.2874312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.2874256E+07   1.2874256E+07   1.7056952E+07   1.4599874E+04   3.8072920E+06   1.2874314E+07   1.2874256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.2874191E+07   1.2874191E+07   1.7040096E+07   1.4590706E+04   3.8063696E+06   1.2874245E+07   1.2874191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.2874116E+07   1.2874116E+07   1.7020652E+07   1.4580128E+04   3.8053061E+06   1.2874166E+07   1.2874116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.2874029E+07   1.2874029E+07   1.6998224E+07   1.4567922E+04   3.8040804E+06   1.2874075E+07   1.2874029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.2873929E+07   1.2873929E+07   1.6972359E+07   1.4553843E+04   3.8026681E+06   1.2873969E+07   1.2873929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.2873814E+07   1.2873814E+07   1.6942538E+07   1.4537603E+04   3.8010414E+06   1.2873847E+07   1.2873814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.2873681E+07   1.2873681E+07   1.6908163E+07   1.4518875E+04   3.7991683E+06   1.2873706E+07   1.2873681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.2873527E+07   1.2873527E+07   1.6868551E+07   1.4497284E+04   3.7970127E+06   1.2873543E+07   1.2873527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.2873350E+07   1.2873350E+07   1.6822917E+07   1.4472396E+04   3.7945331E+06   1.2873355E+07   1.2873350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.2873145E+07   1.2873145E+07   1.6770366E+07   1.4443716E+04   3.7916827E+06   1.2873138E+07   1.2873145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.2872909E+07   1.2872909E+07   1.6709877E+07   1.4410679E+04   3.7884083E+06   1.2872888E+07   1.2872909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.2872637E+07   1.2872637E+07   1.6640283E+07   1.4372636E+04   3.7846498E+06   1.2872600E+07   1.2872637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.2872322E+07   1.2872322E+07   1.6560263E+07   1.4328848E+04   3.7803399E+06   1.2872267E+07   1.2872322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.2871959E+07   1.2871959E+07   1.6468313E+07   1.4278473E+04   3.7754030E+06   1.2871882E+07   1.2871959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.2871541E+07   1.2871541E+07   1.6362739E+07   1.4220554E+04   3.7697549E+06   1.2871439E+07   1.2871541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.2871058E+07   1.2871058E+07   1.6241628E+07   1.4154006E+04   3.7633028E+06   1.2870928E+07   1.2871058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.2870501E+07   1.2870501E+07   1.6102838E+07   1.4077604E+04   3.7559448E+06   1.2870338E+07   1.2870501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.2869859E+07   1.2869859E+07   1.5943979E+07   1.3989968E+04   3.7475700E+06   1.2869659E+07   1.2869859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.2869120E+07   1.2869120E+07   1.5762398E+07   1.3889550E+04   3.7380598E+06   1.2868875E+07   1.2869120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.2868267E+07   1.2868267E+07   1.5555178E+07   1.3774626E+04   3.7272890E+06   1.2867973E+07   1.2868267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.2867286E+07   1.2867286E+07   1.5319137E+07   1.3643283E+04   3.7151280E+06   1.2866933E+07   1.2867286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.2866155E+07   1.2866155E+07   1.5050843E+07   1.3493417E+04   3.7014465E+06   1.2865736E+07   1.2866155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.2864854E+07   1.2864854E+07   1.4746646E+07   1.3322736E+04   3.6861189E+06   1.2864359E+07   1.2864854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.2863358E+07   1.2863358E+07   1.4402738E+07   1.3128767E+04   3.6690306E+06   1.2862774E+07   1.2863358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.2861637E+07   1.2861637E+07   1.4015235E+07   1.2908884E+04   3.6500878E+06   1.2860952E+07   1.2861637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.2859660E+07   1.2859660E+07   1.3580311E+07   1.2660343E+04   3.6292289E+06   1.2858859E+07   1.2859660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.2857390E+07   1.2857390E+07   1.3094367E+07   1.2380349E+04   3.6064391E+06   1.2856455E+07   1.2857390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.2854787E+07   1.2854787E+07   1.2554279E+07   1.2066142E+04   3.5817680E+06   1.2853698E+07   1.2854787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.2851802E+07   1.2851802E+07   1.1957696E+07   1.1715123E+04   3.5553481E+06   1.2850539E+07   1.2851802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.2848386E+07   1.2848386E+07   1.1303431E+07   1.1325016E+04   3.5274158E+06   1.2846922E+07   1.2848386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.2844478E+07   1.2844478E+07   1.0591916E+07   1.0894079E+04   3.4983293E+06   1.2842786E+07   1.2844478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.2840016E+07   1.2840016E+07   9.8257425E+06   1.0421363E+04   3.4685816E+06   1.2838063E+07   1.2840016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.2834928E+07   1.2834928E+07   9.0102302E+06   9.9070181E+03   3.4388021E+06   1.2832677E+07   1.2834928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.2829134E+07   1.2829134E+07   8.1540061E+06   9.3526417E+03   3.4097381E+06   1.2826546E+07   1.2829134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.2822548E+07   1.2822548E+07   7.2694952E+06   8.7616398E+03   3.3822066E+06   1.2819580E+07   1.2822548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.2815076E+07   1.2815076E+07   6.3732128E+06   8.1395743E+03   3.3570038E+06   1.2811678E+07   1.2815076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.2806617E+07   1.2806617E+07   5.4856976E+06   7.4944357E+03   3.3347638E+06   1.2802734E+07   1.2806617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.2797058E+07   1.2797058E+07   4.6308908E+06   6.8367614E+03   3.3157605E+06   1.2792633E+07   1.2797058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.2786282E+07   1.2786282E+07   3.8347581E+06   6.1794987E+03   3.2996628E+06   1.2781251E+07   1.2786282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.2774158E+07   1.2774158E+07   3.1229954E+06   5.5375025E+03   3.2852757E+06   1.2768456E+07   1.2774158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.2760547E+07   1.2760547E+07   2.5177940E+06   4.9265648E+03   3.2703352E+06   1.2754106E+07   1.2760547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.2745301E+07   1.2745301E+07   2.0338977E+06   4.3619286E+03   3.2514658E+06   1.2738048E+07   1.2745301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.2728255E+07   1.2728255E+07   1.6745824E+06   3.8563476E+03   3.2244426E+06   1.2720120E+07   1.2728255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.2709233E+07   1.2709233E+07   1.4286716E+06   3.4179315E+03   3.1848947E+06   1.2700145E+07   1.2709233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.2688041E+07   1.2688041E+07   1.2701098E+06   3.0482428E+03   3.1294991E+06   1.2677935E+07   1.2688041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.2664468E+07   1.2664468E+07   1.1616377E+06   2.7413268E+03   3.0574947E+06   1.2653286E+07   1.2664468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.2638287E+07   1.2638287E+07   1.0633194E+06   2.4844184E+03   2.9720021E+06   1.2625979E+07   1.2638287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.2609258E+07   1.2609258E+07   9.4472049E+05   2.2608096E+03   2.8802676E+06   1.2595785E+07   1.2609258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.2577128E+07   1.2577128E+07   7.9662942E+05   2.0546154E+03   2.7918751E+06   1.2562464E+07   1.2577128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.2541640E+07   1.2541640E+07   6.3567387E+05   1.8560106E+03   2.7146391E+06   1.2525773E+07   1.2541640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.2502535E+07   1.2502535E+07   4.9566483E+05   1.6644233E+03   2.6495859E+06   1.2485467E+07   1.2502535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.2459556E+07   1.2459556E+07   4.0578390E+05   1.4871650E+03   2.5885670E+06   1.2441297E+07   1.2459556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.2412439E+07   1.2412439E+07   3.6724641E+05   1.3330566E+03   2.5184971E+06   1.2393007E+07   1.2412439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.2360913E+07   1.2360913E+07   3.4874432E+05   1.2045503E+03   2.4321317E+06   1.2340326E+07   1.2360913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.2304691E+07   1.2304691E+07   3.1260570E+05   1.0947985E+03   2.3369559E+06   1.2282967E+07   1.2304691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.2243479E+07   1.2243479E+07   2.5300031E+05   9.9358340E+02   2.2494829E+06   1.2220629E+07   1.2243479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.2176978E+07   1.2176978E+07   2.0107495E+05   8.9703275E+02   2.1749479E+06   1.2153006E+07   1.2176978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.2104886E+07   1.2104886E+07   1.7932680E+05   8.0934131E+02   2.0975843E+06   1.2079793E+07   1.2104886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.2026893E+07   1.2026893E+07   1.6520834E+05   7.3319207E+02   2.0045392E+06   1.2000679E+07   1.2026893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.1942672E+07   1.1942672E+07   1.3263720E+05   6.6364979E+02   1.9110583E+06   1.1915341E+07   1.1942672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.1851890E+07   1.1851890E+07   1.0447123E+05   5.9703432E+02   1.8310845E+06   1.1823453E+07   1.1851890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.1754213E+07   1.1754213E+07   9.9521065E+04   5.3712101E+02   1.7437033E+06   1.1724689E+07   1.1754213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.1649308E+07   1.1649308E+07   8.6397786E+04   4.8428053E+02   1.6442265E+06   1.1618727E+07   1.1649308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.1536844E+07   1.1536844E+07   6.7363459E+04   4.3412720E+02   1.5585575E+06   1.1505253E+07   1.1536844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.1416506E+07   1.1416506E+07   6.3274269E+04   3.8850761E+02   1.4699273E+06   1.1383970E+07   1.1416506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.1287983E+07   1.1287983E+07   4.9560035E+04   3.4739987E+02   1.3799984E+06   1.1254580E+07   1.1287983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.1150964E+07   1.1150964E+07   4.4417504E+04   3.0950883E+02   1.3000193E+06   1.1116760E+07   1.1150964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.1005137E+07   1.1005137E+07   3.7606512E+04   2.7610259E+02   1.2089569E+06   1.0970185E+07   1.1005137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.0850180E+07   1.0850180E+07   3.2058082E+04   2.4483342E+02   1.1298540E+06   1.0814551E+07   1.0850180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.0685791E+07   1.0685791E+07   2.6197790E+04   2.1678671E+02   1.0458099E+06   1.0649589E+07   1.0685791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.0511677E+07   1.0511677E+07   2.4239829E+04   1.9134587E+02   9.7076293E+05   1.0475011E+07   1.0511677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.0327549E+07   1.0327549E+07   1.8572096E+04   1.6861884E+02   8.9558916E+05   1.0290509E+07   1.0327549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.0133112E+07   1.0133112E+07   1.6460323E+04   1.4811012E+02   8.2117747E+05   1.0095799E+07   1.0133112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   9.9280837E+06   9.9280837E+06   1.4788416E+04   1.2962718E+02   7.5363461E+05   9.8906129E+06   9.9280837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   9.7121835E+06   9.7121835E+06   1.1921826E+04   1.1312957E+02   6.8942350E+05   9.6746691E+06   9.7121835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   9.4851400E+06   9.4851400E+06   9.7077979E+03   9.8455034E+01   6.2683685E+05   9.4476949E+06   9.4851400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   9.2466988E+06   9.2466988E+06   8.0046545E+03   8.5372413E+01   5.6765235E+05   9.2094458E+06   9.2466988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   8.9966288E+06   8.9966288E+06   6.7744260E+03   7.3806573E+01   5.1253566E+05   8.9596908E+06   8.9966288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   8.7347355E+06   8.7347355E+06   5.7086851E+03   6.3548690E+01   4.6100011E+05   8.6982293E+06   8.7347355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   8.4608797E+06   8.4608797E+06   4.9746038E+03   5.4531863E+01   4.1315474E+05   8.4249333E+06   8.4608797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   8.1750085E+06   8.1750085E+06   4.3367436E+03   4.6609593E+01   3.6791171E+05   8.1397407E+06   8.1750085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   7.8771876E+06   7.8771876E+06   3.4146444E+03   3.9683625E+01   3.2623121E+05   7.8427206E+06   7.8771876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   7.5676516E+06   7.5676516E+06   2.8703355E+03   3.3630951E+01   2.8917584E+05   7.5341016E+06   7.5676516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   7.2468621E+06   7.2468621E+06   2.3661499E+03   2.8390085E+01   2.5375166E+05   7.2143440E+06   7.2468621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   6.9155811E+06   6.9155811E+06   2.0362961E+03   2.3843788E+01   2.2266545E+05   6.8842020E+06   6.9155811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   6.5749540E+06   6.5749540E+06   1.6070581E+03   1.9931743E+01   1.9423636E+05   6.5448131E+06   6.5749540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   6.2266046E+06   6.2266046E+06   1.2885302E+03   1.6581471E+01   1.6835434E+05   6.1977908E+06   6.2266046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   5.8727358E+06   5.8727358E+06   1.0566958E+03   1.3723813E+01   1.4532439E+05   5.8453247E+06   5.8727358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   5.5162403E+06   5.5162403E+06   8.9386301E+02   1.1301013E+01   1.2482424E+05   5.4902897E+06   5.5162403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   5.1608238E+06   5.1608238E+06   7.2643467E+02   9.2620757E+00   1.0644633E+05   5.1363704E+06   5.1608238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   4.8111401E+06   4.8111401E+06   5.6484401E+02   7.5582563E+00   9.0916651E+04   4.7881943E+06   4.8111401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   4.4728913E+06   4.4728913E+06   4.5249240E+02   6.1504678E+00   7.7041920E+04   4.4514323E+06   4.4728913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   4.1527346E+06   4.1527346E+06   3.7787973E+02   5.0001871E+00   6.5416345E+04   4.1327055E+06   4.1527346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   3.8576959E+06   3.8576959E+06   3.0637300E+02   4.0741277E+00   5.5708243E+04   3.8390016E+06   3.8576959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   3.5938679E+06   3.5938679E+06   2.4343214E+02   3.3403430E+00   4.7725816E+04   3.5763795E+06   3.5938679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
