#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.6352372E+06   3.6352372E+06   1.9259088E+02   2.7595148E+00   5.4556514E+04   3.6175307E+06   3.6352372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.4249484E+06   3.4249484E+06   1.6061495E+02   2.3144973E+00   4.7454607E+04   3.4082107E+06   3.4249484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.2481804E+06   3.2481804E+06   1.2929911E+02   1.9669527E+00   4.1926353E+04   3.2322612E+06   3.2481804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.0991070E+06   3.0991070E+06   1.1429311E+02   1.6925477E+00   3.7436394E+04   3.0838808E+06   3.0991070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.9713480E+06   2.9713480E+06   9.8109879E+01   1.4721162E+00   3.3690600E+04   2.9567180E+06   2.9713480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.8589236E+06   2.8589236E+06   8.4816533E+01   1.2914702E+00   3.0617569E+04   2.8448206E+06   2.8589236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.7566716E+06   2.7566716E+06   7.7098539E+01   1.1404818E+00   2.7965578E+04   2.7430502E+06   2.7566716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.6603580E+06   2.6603580E+06   6.9676731E+01   1.0118195E+00   2.5592688E+04   2.6471927E+06   2.6603580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.5666636E+06   2.5666636E+06   6.0140553E+01   9.0023654E-01   2.3477492E+04   2.5539448E+06   2.5666636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.4731379E+06   2.4731379E+06   5.1223761E+01   8.0210182E-01   2.1612262E+04   2.4608675E+06   2.4731379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.3781529E+06   2.3781529E+06   4.6952236E+01   7.1486398E-01   1.9912640E+04   2.3663406E+06   2.3781529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.2808613E+06   2.2808613E+06   4.3857782E+01   6.3670865E-01   1.8258247E+04   2.2695206E+06   2.2808613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.1811504E+06   2.1811504E+06   3.6241858E+01   5.6637329E-01   1.6734702E+04   2.1702952E+06   2.1811504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.0795815E+06   2.0795815E+06   3.3422613E+01   5.0301055E-01   1.5376881E+04   2.0692227E+06   2.0795815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.9773032E+06   1.9773032E+06   2.9069370E+01   4.4604920E-01   1.4020404E+04   1.9674458E+06   1.9773032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.8759306E+06   1.8759306E+06   2.6353947E+01   3.9504210E-01   1.2844983E+04   1.8665715E+06   1.8759306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.7773865E+06   1.7773865E+06   2.2718740E+01   3.4967748E-01   1.1733201E+04   1.7685128E+06   1.7773865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.6837060E+06   1.6837060E+06   2.0070221E+01   3.0963582E-01   1.0734731E+04   1.6752944E+06   1.6837060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.5968121E+06   1.5968121E+06   1.7378729E+01   2.7460980E-01   9.8368565E+03   1.5888297E+06   1.5968121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.5182789E+06   1.5182789E+06   1.5335585E+01   2.4422458E-01   9.0466528E+03   1.5106847E+06   1.5182789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.4491059E+06   1.4491059E+06   1.3681227E+01   2.1804805E-01   8.3669571E+03   1.4418538E+06   1.4491059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.3895331E+06   1.3895331E+06   1.2627044E+01   1.9559355E-01   7.7856233E+03   1.3825755E+06   1.3895331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.3389302E+06   1.3389302E+06   1.1862264E+01   1.7630704E-01   7.2667803E+03   1.3322227E+06   1.3389302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.2957921E+06   1.2957921E+06   1.0013302E+01   1.5961351E-01   6.8275449E+03   1.2892978E+06   1.2957921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.2578643E+06   1.2578643E+06   9.7137381E+00   1.4495418E-01   6.4455623E+03   1.2515574E+06   1.2578643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.2224044E+06   1.2224044E+06   8.5232753E+00   1.3181000E-01   6.1009179E+03   1.2162728E+06   1.2224044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.1865651E+06   1.1865651E+06   7.7431958E+00   1.1975092E-01   5.7625279E+03   1.1806111E+06   1.1865651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.1478525E+06   1.1478525E+06   7.1516992E+00   1.0846055E-01   5.4300299E+03   1.1420907E+06   1.1478525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.1045855E+06   1.1045855E+06   6.3977043E+00   9.7758101E-02   5.0913586E+03   1.0990389E+06   1.1045855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.0562617E+06   1.0562617E+06   5.5063665E+00   8.7589068E-02   4.7581425E+03   1.0509562E+06   1.0562617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.0037294E+06   1.0037294E+06   5.1900042E+00   7.8011709E-02   4.4157098E+03   9.9868623E+05   1.0037294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   9.4908526E+05   9.4908526E+05   4.4368264E+00   6.9151464E-02   4.0875974E+03   9.4431526E+05   9.4908526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   8.9526803E+05   8.9526803E+05   3.8569099E+00   6.1152960E-02   3.7709256E+03   8.9076730E+05   8.9526803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   8.4539331E+05   8.4539331E+05   3.4681877E+00   5.4125805E-02   3.4876253E+03   8.4114225E+05   8.4539331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   8.0196049E+05   8.0196049E+05   3.0897822E+00   4.8109704E-02   3.2388383E+03   7.9792687E+05   8.0196049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   7.6613682E+05   7.6613682E+05   2.8187231E+00   4.3043234E-02   3.0370370E+03   7.6228252E+05   7.6613682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   7.3735008E+05   7.3735008E+05   2.4439603E+00   3.8781237E-02   2.8686370E+03   7.3363981E+05   7.3735008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   7.1337445E+05   7.1337445E+05   2.2092670E+00   3.5116184E-02   2.7250231E+03   7.0978411E+05   7.1337445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   6.9096405E+05   6.9096405E+05   2.0289304E+00   3.1834404E-02   2.5959985E+03   6.8748585E+05   6.9096405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   6.6689733E+05   6.6689733E+05   1.8792127E+00   2.8765659E-02   2.4619463E+03   6.6353968E+05   6.6689733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   6.3910414E+05   6.3910414E+05   1.6676142E+00   2.5818861E-02   2.3231853E+03   6.3588588E+05   6.3910414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   6.0744243E+05   6.0744243E+05   1.5007409E+00   2.2993065E-02   2.1743588E+03   6.0438313E+05   6.0744243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   5.7375287E+05   5.7375287E+05   1.3110331E+00   2.0353858E-02   2.0235386E+03   5.7086281E+05   5.7375287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   5.4107288E+05   5.4107288E+05   1.1456153E+00   1.7987819E-02   1.8840676E+03   5.3834705E+05   5.4107288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   5.1227002E+05   5.1227002E+05   1.0107434E+00   1.5954746E-02   1.7590502E+03   5.0968896E+05   5.1227002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   4.8869165E+05   4.8869165E+05   9.1272029E-01   1.4252055E-02   1.6576807E+03   4.8622908E+05   4.8869165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   4.6952218E+05   4.6952218E+05   8.2627066E-01   1.2817259E-02   1.5728941E+03   4.6715593E+05   4.6952218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.5226033E+05   4.5226033E+05   7.4486682E-01   1.1555582E-02   1.4989024E+03   4.4998082E+05   4.5226033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.3414198E+05   4.3414198E+05   6.6742641E-01   1.0384760E-02   1.4231549E+03   4.3195357E+05   4.3414198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.1373246E+05   4.1373246E+05   5.9712404E-01   9.2685380E-03   1.3417212E+03   4.1164673E+05   4.1373246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   3.9170069E+05   3.9170069E+05   5.2872018E-01   8.2200386E-03   1.2577131E+03   3.8972585E+05   3.9170069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.7021804E+05   3.7021804E+05   4.6853333E-01   7.2774219E-03   1.1775419E+03   3.6835135E+05   3.7021804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.5133680E+05   3.5133680E+05   4.1120355E-01   6.4665718E-03   1.1079043E+03   3.4956516E+05   3.5133680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.3550064E+05   3.3550064E+05   3.6938880E-01   5.7794719E-03   1.0489801E+03   3.3380873E+05   3.3550064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.2134173E+05   3.2134173E+05   3.3407781E-01   5.1796395E-03   9.9663403E+02   3.1972110E+05   3.2134173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.0694979E+05   3.0694979E+05   2.9587430E-01   4.6298303E-03   9.4490511E+02   3.0540164E+05   3.0694979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.9153002E+05   2.9153002E+05   2.6426239E-01   4.1153440E-03   8.9080588E+02   2.9005954E+05   2.9153002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.7594335E+05   2.7594335E+05   2.3401915E-01   3.6449837E-03   8.3763171E+02   2.7455142E+05   2.7594335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.6162887E+05   2.6162887E+05   2.0776155E-01   3.2324730E-03   7.8865298E+02   2.6030907E+05   2.6162887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.4904269E+05   2.4904269E+05   1.8393473E-01   2.8763660E-03   7.4628294E+02   2.4778631E+05   2.4904269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.3730338E+05   2.3730338E+05   1.6368741E-01   2.5613187E-03   7.0675339E+02   2.3610616E+05   2.3730338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.2538681E+05   2.2538681E+05   1.4554867E-01   2.2726386E-03   6.6750284E+02   2.2424966E+05   2.2538681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.1334165E+05   2.1334165E+05   1.2866891E-01   2.0089702E-03   6.2857320E+02   2.1226522E+05   2.1334165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.0197705E+05   2.0197705E+05   1.1335120E-01   1.7748955E-03   5.9207959E+02   2.0095792E+05   2.0197705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.9157617E+05   1.9157617E+05   1.0036691E-01   1.5697039E-03   5.5893569E+02   1.9060948E+05   1.9157617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.8157821E+05   1.8157821E+05   8.8776895E-02   1.3861101E-03   5.2733955E+02   1.8066193E+05   1.8157821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.7160129E+05   1.7160129E+05   7.8097364E-02   1.2193530E-03   4.9619096E+02   1.7073533E+05   1.7160129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.6196931E+05   1.6196931E+05   6.8411055E-02   1.0700801E-03   4.6642389E+02   1.6115193E+05   1.6196931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.5290885E+05   1.5290885E+05   5.9961745E-02   9.3795670E-04   4.3861957E+02   1.5213717E+05   1.5290885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.4412227E+05   1.4412227E+05   5.2397168E-02   8.1955526E-04   4.1182653E+02   1.4339491E+05   1.4412227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.3549597E+05   1.3549597E+05   4.5586629E-02   7.1294978E-04   3.8584457E+02   1.3481213E+05   1.3549597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.2721372E+05   1.2721372E+05   3.9525134E-02   6.1805703E-04   3.6096554E+02   1.2657165E+05   1.2721372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.1918483E+05   1.1918483E+05   3.4099923E-02   5.3324158E-04   3.3707708E+02   1.1858327E+05   1.1918483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.1132160E+05   1.1132160E+05   2.9238749E-02   4.5729874E-04   3.1385513E+02   1.1075971E+05   1.1132160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.0368761E+05   1.0368761E+05   2.4909647E-02   3.8967192E-04   2.9144040E+02   1.0316425E+05   1.0368761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   9.6211421E+04   9.6211421E+04   2.1057751E-02   3.2938729E-04   2.6964991E+02   9.5725780E+04   9.6211421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   8.8900994E+04   8.8900994E+04   1.7634850E-02   2.7589735E-04   2.4846045E+02   8.8452243E+04   8.8900994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   8.1741955E+04   8.1741955E+04   1.4613822E-02   2.2864625E-04   2.2782730E+02   8.1329332E+04   8.1741955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   7.4747472E+04   7.4747472E+04   1.1966781E-02   1.8723961E-04   2.0779667E+02   7.4370148E+04   7.4747472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   6.7942543E+04   6.7942543E+04   9.6733778E-03   1.5137010E-04   1.8840519E+02   6.7599564E+04   6.7942543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   6.1382533E+04   6.1382533E+04   7.7190897E-03   1.2078153E-04   1.6982041E+02   6.1072664E+04   6.1382533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   5.5142456E+04   5.5142456E+04   6.0948704E-03   9.5218455E-05   1.5222725E+02   5.4864083E+04   5.5142456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   4.9302210E+04   4.9302210E+04   4.7492828E-03   7.4321041E-05   1.3583091E+02   4.9053315E+04   4.9302210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.3924662E+04   4.3924662E+04   3.6795271E-03   5.7589754E-05   1.2080021E+02   4.3702912E+04   4.3924662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   3.9041494E+04   3.9041494E+04   2.8377824E-03   4.4421037E-05   1.0719869E+02   3.8844394E+04   3.9041494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.4650771E+04   3.4650771E+04   2.1828651E-03   3.4172267E-05   9.5009458E+01   3.4475835E+04   3.4650771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.0725302E+04   3.0725302E+04   1.6766313E-03   2.6249337E-05   8.4144458E+01   3.0570183E+04   3.0725302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.7227356E+04   2.7227356E+04   1.2867149E-03   2.0146518E-05   7.4484654E+01   2.7089895E+04   2.7227356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.4115573E+04   2.4115573E+04   9.8696885E-04   1.5453772E-05   6.5910929E+01   2.3993822E+04   2.4115573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.1349879E+04   2.1349879E+04   7.5616031E-04   1.1848404E-05   5.8305967E+01   2.1242090E+04   2.1349879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.8893552E+04   1.8893552E+04   5.7990380E-04   9.0805865E-06   5.1561533E+01   1.8798164E+04   1.8893552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.6713114E+04   1.6713114E+04   4.4431303E-04   6.9565113E-06   4.5583959E+01   1.6628734E+04   1.6713114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.4778592E+04   1.4778592E+04   3.4013527E-04   5.3273629E-06   4.0286148E+01   1.4703978E+04   1.4778592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.3063108E+04   1.3063108E+04   2.6034001E-04   4.0782001E-06   3.5593717E+01   1.2997155E+04   1.3063108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.1542540E+04   1.1542540E+04   1.9919617E-04   3.1208837E-06   3.1437950E+01   1.1484264E+04   1.1542540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.0195374E+04   1.0195374E+04   1.5236021E-04   2.3874879E-06   2.7759237E+01   1.0143900E+04   1.0195374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   9.0023608E+03   9.0023608E+03   1.1649980E-04   1.8258457E-06   2.4503585E+01   8.9569095E+03   9.0023608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   7.9463057E+03   7.9463057E+03   8.9052444E-05   1.3958880E-06   2.1623760E+01   7.9061861E+03   7.9463057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   7.0118709E+03   7.0118709E+03   6.8022141E-05   1.0668778E-06   1.9076457E+01   6.9764691E+03   7.0118709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   6.1853802E+03   6.1853802E+03   5.1976546E-05   8.1517336E-07   1.6824695E+01   6.1541511E+03   6.1853802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   5.4546466E+03   5.4546466E+03   3.9695906E-05   6.2269296E-07   1.4834404E+01   5.4271069E+03   5.4546466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   4.8088176E+03   4.8088176E+03   3.0306282E-05   4.7554223E-07   1.3075980E+01   4.7845385E+03   4.8088176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.2382350E+03   4.2382350E+03   2.3129208E-05   3.6307330E-07   1.1522990E+01   4.2168367E+03   4.2382350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.7343090E+03   3.7343090E+03   1.7647318E-05   2.7714488E-07   1.0151848E+01   3.7154549E+03   3.7343090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.2894043E+03   3.2894043E+03   1.3458972E-05   2.1150846E-07   8.9414809E+00   3.2727965E+03   3.2894043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.8967382E+03   2.8967382E+03   1.0266153E-05   1.6138666E-07   7.8734233E+00   2.8821129E+03   2.8967382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.5502883E+03   2.5502883E+03   7.8289597E-06   1.2312120E-07   6.9312607E+00   2.5374122E+03   2.5502883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.2447104E+03   2.2447104E+03   5.9655733E-06   9.3914975E-08   6.1003000E+00   2.2333771E+03   2.2447104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.9752642E+03   1.9752642E+03   4.5453938E-06   7.1627452E-08   5.3677526E+00   1.9652913E+03   1.9752642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.7377472E+03   1.7377472E+03   3.4633550E-06   5.4623580E-08   4.7220375E+00   1.7289735E+03   1.7377472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.5284356E+03   1.5284356E+03   2.6384626E-06   4.1653150E-08   4.1530461E+00   1.5207187E+03   1.5284356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
