#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   2.9423887E+06   2.9423887E+06   2.2677733E+02   2.7948414E+00   2.5789413E+04   2.9279550E+06   2.9423887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   2.7721835E+06   2.7721835E+06   1.8738116E+02   2.3416751E+00   2.2676222E+04   2.7585462E+06   2.7721835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   2.6291093E+06   2.6291093E+06   1.5646994E+02   1.9879514E+00   2.0177376E+04   2.6161445E+06   2.6291093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   2.5084506E+06   2.5084506E+06   1.3208605E+02   1.7088998E+00   1.8149769E+04   2.4960548E+06   2.5084506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.4050434E+06   2.4050434E+06   1.1318711E+02   1.4850878E+00   1.6472720E+04   2.3931370E+06   2.4050434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.3140477E+06   2.3140477E+06   9.8547325E+01   1.3018459E+00   1.5059983E+04   2.3025736E+06   2.3140477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.2312854E+06   2.2312854E+06   8.6854644E+01   1.1487844E+00   1.3844083E+04   2.2202059E+06   2.2312854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.1533293E+06   2.1533293E+06   7.7790477E+01   1.0185244E+00   1.2776181E+04   2.1426235E+06   2.1533293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.0774930E+06   2.0774930E+06   7.0789908E+01   9.0572599E-01   1.1827701E+04   2.0671526E+06   2.0774930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.0017931E+06   2.0017931E+06   6.4308171E+01   8.0665136E-01   1.0972208E+04   1.9918192E+06   2.0017931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.9249119E+06   1.9249119E+06   5.7645638E+01   7.1864633E-01   1.0182992E+04   1.9153120E+06   1.9249119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.8461634E+06   1.8461634E+06   5.1199338E+01   6.3988361E-01   9.4401962E+03   1.8369484E+06   1.8461634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.7654567E+06   1.7654567E+06   4.5440501E+01   5.6910853E-01   8.7329674E+03   1.7566376E+06   1.7654567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.6832459E+06   1.6832459E+06   4.0350582E+01   5.0539586E-01   8.0591387E+03   1.6748313E+06   1.6832459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.6004608E+06   1.6004608E+06   3.5371529E+01   4.4813822E-01   7.4217714E+03   1.5924546E+06   1.6004608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.5184087E+06   1.5184087E+06   3.0021275E+01   3.9690250E-01   6.8342588E+03   1.5108082E+06   1.5184087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.4386460E+06   1.4386460E+06   2.5929046E+01   3.5130188E-01   6.3164405E+03   1.4314405E+06   1.4386460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.3628198E+06   1.3628198E+06   2.4400685E+01   3.1108138E-01   5.8239689E+03   1.3559904E+06   1.3628198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.2924868E+06   1.2924868E+06   2.0421147E+01   2.7587765E-01   5.3743181E+03   1.2860065E+06   1.2924868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.2289210E+06   1.2289210E+06   1.9160669E+01   2.4532982E-01   4.9893411E+03   1.2227565E+06   1.2289210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.1729315E+06   1.1729315E+06   1.6295350E+01   2.1899128E-01   4.6570071E+03   1.1670452E+06   1.1729315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.1247125E+06   1.1247125E+06   1.4498746E+01   1.9639348E-01   4.3514940E+03   1.1190657E+06   1.1247125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.0837538E+06   1.0837538E+06   1.3515140E+01   1.7696342E-01   4.0993086E+03   1.0783105E+06   1.0837538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.0488373E+06   1.0488373E+06   1.2354649E+01   1.6013946E-01   3.8853934E+03   1.0435674E+06   1.0488373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.0181380E+06   1.0181380E+06   1.1055681E+01   1.4536987E-01   3.6951382E+03   1.0130206E+06   1.0181380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   9.8943630E+05   9.8943630E+05   9.7466044E+00   1.3213289E-01   3.5256723E+03   9.8446151E+05   9.8943630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   9.6042750E+05   9.6042750E+05   9.1650437E+00   1.1999869E-01   3.3659832E+03   9.5559706E+05   9.6042750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   9.2909294E+05   9.2909294E+05   8.2026868E+00   1.0865947E-01   3.1882536E+03   9.2441873E+05   9.2909294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   8.9407194E+05   8.9407194E+05   7.6048704E+00   9.7922154E-02   3.0213410E+03   8.8957268E+05   8.9407194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   8.5495792E+05   8.5495792E+05   6.6651894E+00   8.7734221E-02   2.8440261E+03   8.5065437E+05   8.5495792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   8.1243742E+05   8.1243742E+05   5.8763726E+00   7.8147843E-02   2.6600764E+03   8.0834689E+05   8.1243742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   7.6820749E+05   7.6820749E+05   5.2708211E+00   6.9282323E-02   2.4772554E+03   7.6433876E+05   7.6820749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   7.2464689E+05   7.2464689E+05   4.7425680E+00   6.1279503E-02   2.2992986E+03   7.2099674E+05   7.2464689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   6.8427743E+05   6.8427743E+05   3.9898514E+00   5.4245427E-02   2.1412509E+03   6.8082991E+05   6.8427743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   6.4912214E+05   6.4912214E+05   3.7101082E+00   4.8215087E-02   2.0036580E+03   6.4585111E+05   6.4912214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   6.2012584E+05   6.2012584E+05   3.3140200E+00   4.3132281E-02   1.8921818E+03   6.1700036E+05   6.2012584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   5.9682535E+05   5.9682535E+05   2.9825111E+00   3.8849585E-02   1.7985791E+03   5.9381679E+05   5.9682535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   5.7741906E+05   5.7741906E+05   2.6691241E+00   3.5166559E-02   1.7181539E+03   5.7450785E+05   5.7741906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   5.5927970E+05   5.5927970E+05   2.3641873E+00   3.1870030E-02   1.6481224E+03   5.5645951E+05   5.5927970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   5.3979967E+05   5.3979967E+05   2.1850281E+00   2.8791399E-02   1.5721700E+03   5.3707732E+05   5.3979967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   5.1730335E+05   5.1730335E+05   1.9844021E+00   2.5839949E-02   1.4925568E+03   5.1469410E+05   5.1730335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   4.9167579E+05   4.9167579E+05   1.7582041E+00   2.3013481E-02   1.4046879E+03   4.8919548E+05   4.9167579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   4.6440682E+05   4.6440682E+05   1.5129918E+00   2.0375016E-02   1.3153929E+03   4.6206380E+05   4.6440682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   4.3795503E+05   4.3795503E+05   1.3719477E+00   1.8009446E-02   1.2296510E+03   4.3574520E+05   4.3795503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   4.1464145E+05   4.1464145E+05   1.2138009E+00   1.5974579E-02   1.1555088E+03   4.1254904E+05   4.1464145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   3.9555667E+05   3.9555667E+05   1.0863797E+00   1.4268273E-02   1.0936363E+03   3.9356037E+05   3.9555667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   3.8004054E+05   3.8004054E+05   9.6349599E-01   1.2829230E-02   1.0422992E+03   3.7812236E+05   3.8004054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   3.6606847E+05   3.6606847E+05   8.7886300E-01   1.1563615E-02   9.9767104E+02   3.6422066E+05   3.6606847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   3.5140314E+05   3.5140314E+05   7.8883642E-01   1.0390563E-02   9.5148328E+02   3.4962920E+05   3.5140314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   3.3488328E+05   3.3488328E+05   7.0362191E-01   9.2734462E-03   9.0080538E+02   3.3319260E+05   3.3488328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   3.1705035E+05   3.1705035E+05   6.1426339E-01   8.2256295E-03   8.4810788E+02   3.1544958E+05   3.1705035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   2.9966187E+05   2.9966187E+05   5.4284569E-01   7.2829632E-03   7.9696351E+02   2.9814879E+05   2.9966187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   2.8437903E+05   2.8437903E+05   4.8687122E-01   6.4712673E-03   7.5253048E+02   2.8294302E+05   2.8437903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   2.7156094E+05   2.7156094E+05   4.3320917E-01   5.7830269E-03   7.1473890E+02   2.7018957E+05   2.7156094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   2.6010044E+05   2.6010044E+05   3.8977363E-01   5.1823861E-03   6.8127905E+02   2.5878687E+05   2.6010044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   2.4845131E+05   2.4845131E+05   3.4687985E-01   4.6318056E-03   6.4808225E+02   2.4719651E+05   2.4845131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.3597025E+05   2.3597025E+05   3.0822711E-01   4.1171318E-03   6.1278844E+02   2.3477842E+05   2.3597025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.2335410E+05   2.2335410E+05   2.7286359E-01   3.6467363E-03   5.7767091E+02   2.2222593E+05   2.2335410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.1176768E+05   2.1176768E+05   2.4310622E-01   3.2339784E-03   5.4560175E+02   2.1069799E+05   2.1176768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.0158017E+05   2.0158017E+05   2.1562427E-01   2.8777236E-03   5.1754304E+02   2.0056189E+05   2.0158017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.9207814E+05   1.9207814E+05   1.9301359E-01   2.5620641E-03   4.9158196E+02   1.9110782E+05   1.9207814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.8243263E+05   1.8243263E+05   1.7062376E-01   2.2732607E-03   4.6536577E+02   1.8151101E+05   1.8243263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.7268304E+05   1.7268304E+05   1.5097970E-01   2.0097250E-03   4.3911864E+02   1.7181064E+05   1.7268304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.6348430E+05   1.6348430E+05   1.3320414E-01   1.7755160E-03   4.1458585E+02   1.6265835E+05   1.6348430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.5506562E+05   1.5506562E+05   1.1804848E-01   1.5701942E-03   3.9213495E+02   1.5428217E+05   1.5506562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.4697308E+05   1.4697308E+05   1.0424024E-01   1.3864971E-03   3.7072146E+02   1.4623049E+05   1.4697308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.3889756E+05   1.3889756E+05   9.1601832E-02   1.2197280E-03   3.4946362E+02   1.3819576E+05   1.3889756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.3110124E+05   1.3110124E+05   8.0329236E-02   1.0704055E-03   3.2908534E+02   1.3043881E+05   1.3110124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.2376752E+05   1.2376752E+05   7.0386246E-02   9.3819449E-04   3.0998352E+02   1.2314213E+05   1.2376752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.1665549E+05   1.1665549E+05   6.1520790E-02   8.1974854E-04   2.9154036E+02   1.1606602E+05   1.1665549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.0967319E+05   1.0967319E+05   5.3549648E-02   7.1309196E-04   2.7356335E+02   1.0911899E+05   1.0967319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.0296937E+05   1.0296937E+05   4.6411649E-02   6.1815446E-04   2.5634330E+02   1.0244903E+05   1.0296937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   9.6470626E+04   9.6470626E+04   4.0035886E-02   5.3334850E-04   2.3970804E+02   9.5983120E+04   9.6470626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   9.0105966E+04   9.0105966E+04   3.4327302E-02   4.5737947E-04   2.2350682E+02   8.9650614E+04   9.0105966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   8.3926865E+04   8.3926865E+04   2.9250685E-02   3.8973385E-04   2.0782796E+02   8.3502730E+04   8.3926865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   7.7875484E+04   7.7875484E+04   2.4721204E-02   3.2943661E-04   1.9251992E+02   7.7481923E+04   7.7875484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   7.1958276E+04   7.1958276E+04   2.0706128E-02   2.7593516E-04   1.7761772E+02   7.1594613E+04   7.1958276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   6.6163605E+04   6.6163605E+04   1.7158887E-02   2.2867180E-04   1.6307359E+02   6.5829221E+04   6.6163605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   6.0502129E+04   6.0502129E+04   1.4050903E-02   1.8726097E-04   1.4890396E+02   6.0196352E+04   6.0502129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   5.4994082E+04   5.4994082E+04   1.1358131E-02   1.5138842E-04   1.3515400E+02   5.4716138E+04   5.4994082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   4.9684276E+04   4.9684276E+04   9.0624312E-03   1.2079485E-04   1.2194868E+02   4.9433166E+04   4.9684276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   4.4633432E+04   4.4633432E+04   7.1439571E-03   9.5225694E-05   1.0942430E+02   4.4407846E+04   4.4633432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   3.9906217E+04   3.9906217E+04   5.5756507E-03   7.4327203E-05   9.7724825E+01   3.9704521E+04   3.9906217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   3.5553521E+04   3.5553521E+04   4.3219843E-03   5.7594158E-05   8.6979881E+01   3.5373822E+04   3.5553521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   3.1600986E+04   3.1600986E+04   3.3324743E-03   4.4423023E-05   7.7245857E+01   3.1441263E+04   3.1600986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   2.8047045E+04   2.8047045E+04   2.5633105E-03   3.4173905E-05   6.8503740E+01   2.7905284E+04   2.8047045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   2.4869691E+04   2.4869691E+04   1.9688396E-03   2.6251083E-05   6.0700877E+01   2.4743988E+04   2.4869691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.2038383E+04   2.2038383E+04   1.5109713E-03   2.0147656E-05   5.3759942E+01   2.1926990E+04   2.2038383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.9519642E+04   1.9519642E+04   1.1589223E-03   1.5454182E-05   4.7592352E+01   1.9420980E+04   1.9519642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.7281033E+04   1.7281033E+04   8.8848331E-04   1.1849065E-05   4.2114492E+01   1.7193685E+04   1.7281033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.5292833E+04   1.5292833E+04   6.8086341E-04   9.0808904E-06   3.7255425E+01   1.5215534E+04   1.5292833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.3527942E+04   1.3527942E+04   5.2153431E-04   6.9567429E-06   3.2945976E+01   1.3459564E+04   1.3527942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.1962100E+04   1.1962100E+04   3.9924426E-04   5.3275079E-06   2.9123323E+01   1.1901636E+04   1.1962100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.0573552E+04   1.0573552E+04   3.0576213E-04   4.0783502E-06   2.5736083E+01   1.0520107E+04   1.0573552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   9.3427739E+03   9.3427739E+03   2.3393404E-04   3.1210158E-06   2.2734964E+01   9.2955497E+03   9.3427739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   8.2523505E+03   8.2523505E+03   1.7892841E-04   2.3875465E-06   2.0078454E+01   8.2106379E+03   8.2523505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   7.2867012E+03   7.2867012E+03   1.3681139E-04   1.8259032E-06   1.7725839E+01   7.2498695E+03   7.2867012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   6.4319088E+03   6.4319088E+03   1.0457403E-04   1.3959194E-06   1.5644377E+01   6.3993977E+03   6.4319088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   5.6755583E+03   5.6755583E+03   7.9922678E-05   1.0668901E-06   1.3802806E+01   5.6468703E+03   5.6755583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   5.0065800E+03   5.0065800E+03   6.1043084E-05   8.1519432E-07   1.2174540E+01   4.9812734E+03   5.0065800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   4.4151095E+03   4.4151095E+03   4.6614204E-05   6.2270200E-07   1.0735186E+01   4.3927926E+03   4.4151095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   3.8923625E+03   3.8923625E+03   3.5575139E-05   4.7554441E-07   9.4634558E+00   3.8726878E+03   3.8923625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   3.4305214E+03   3.4305214E+03   2.7163154E-05   3.6307447E-07   8.3400896E+00   3.4131812E+03   3.4305214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.0226335E+03   3.0226335E+03   2.0724923E-05   2.7714491E-07   7.3478781E+00   3.0073551E+03   3.0226335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   2.6625187E+03   2.6625187E+03   1.5808318E-05   2.1150799E-07   6.4721568E+00   2.6490605E+03   2.6625187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.3446869E+03   2.3446869E+03   1.2057069E-05   1.6138495E-07   5.6993175E+00   2.3328352E+03   2.3446869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.0642634E+03   2.0642634E+03   9.1911353E-06   1.2311881E-07   5.0175283E+00   2.0538292E+03   2.0642634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.8169226E+03   1.8169226E+03   7.0034921E-06   9.3913273E-08   4.4160681E+00   1.8077386E+03   1.8169226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.5988274E+03   1.5988274E+03   5.3385716E-06   7.1625363E-08   3.8858736E+00   1.5907459E+03   1.5988274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.4065765E+03   1.4065765E+03   4.0669522E-06   5.4621218E-08   3.4185571E+00   1.3994667E+03   1.4065765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.2371556E+03   1.2371556E+03   3.0978371E-06   4.1651252E-08   3.0066460E+00   1.2309021E+03   1.2371556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
