#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3693888E-05   2.0799532E+07   2.0799532E+07   2.7270706E+07   1.6248678E+04   2.3539212E+07   2.0799503E+07   2.0799532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.0799353E+07   2.0799353E+07   2.7199607E+07   1.6221439E+04   2.3522040E+07   2.0799317E+07   2.0799353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.0799147E+07   2.0799147E+07   2.7117717E+07   1.6190048E+04   2.3502287E+07   2.0799102E+07   2.0799147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.0798910E+07   2.0798910E+07   2.7023439E+07   1.6153882E+04   2.3479578E+07   2.0798855E+07   2.0798910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.0798636E+07   2.0798636E+07   2.6914948E+07   1.6112231E+04   2.3453491E+07   2.0798569E+07   2.0798636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.0798319E+07   2.0798319E+07   2.6790170E+07   1.6064282E+04   2.3423547E+07   2.0798239E+07   2.0798319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.0797954E+07   2.0797954E+07   2.6646749E+07   1.6009110E+04   2.3389207E+07   2.0797858E+07   2.0797954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.0797533E+07   2.0797533E+07   2.6482022E+07   1.5945663E+04   2.3349869E+07   2.0797419E+07   2.0797533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.0797047E+07   2.0797047E+07   2.6292980E+07   1.5872745E+04   2.3304863E+07   2.0796912E+07   2.0797047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.0796487E+07   2.0796487E+07   2.6076245E+07   1.5789006E+04   2.3253447E+07   2.0796328E+07   2.0796487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.0795841E+07   2.0795841E+07   2.5828040E+07   1.5692922E+04   2.3194807E+07   2.0795655E+07   2.0795841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.0795096E+07   2.0795096E+07   2.5544165E+07   1.5582784E+04   2.3128059E+07   2.0794878E+07   2.0795096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.0794238E+07   2.0794238E+07   2.5219981E+07   1.5456679E+04   2.3052254E+07   2.0793983E+07   2.0794238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.0793249E+07   2.0793249E+07   2.4850410E+07   1.5312486E+04   2.2966392E+07   2.0792952E+07   2.0793249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.0792110E+07   2.0792110E+07   2.4429947E+07   1.5147862E+04   2.2869436E+07   2.0791764E+07   2.0792110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.0790799E+07   2.0790799E+07   2.3952702E+07   1.4960246E+04   2.2760343E+07   2.0790396E+07   2.0790799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.0789290E+07   2.0789290E+07   2.3412476E+07   1.4746867E+04   2.2638107E+07   2.0788822E+07   2.0789290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.0787554E+07   2.0787554E+07   2.2802881E+07   1.4504763E+04   2.2501808E+07   2.0787012E+07   2.0787554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.0785559E+07   2.0785559E+07   2.2117523E+07   1.4230822E+04   2.2350693E+07   2.0784931E+07   2.0785559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.0783267E+07   2.0783267E+07   2.1350257E+07   1.3921844E+04   2.2184266E+07   2.0782540E+07   2.0783267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.0780635E+07   2.0780635E+07   2.0495540E+07   1.3574633E+04   2.2002409E+07   2.0779795E+07   2.0780635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.0777617E+07   2.0777617E+07   1.9548885E+07   1.3186124E+04   2.1805521E+07   2.0776647E+07   2.0777617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.0774159E+07   2.0774159E+07   1.8507445E+07   1.2753557E+04   2.1594679E+07   2.0773038E+07   2.0774159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.0770200E+07   2.0770200E+07   1.7370726E+07   1.2274702E+04   2.1371812E+07   2.0768908E+07   2.0770200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.0765674E+07   2.0765674E+07   1.6141418E+07   1.1748138E+04   2.1139860E+07   2.0764184E+07   2.0765674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.0760505E+07   2.0760505E+07   1.4826331E+07   1.1173589E+04   2.0902912E+07   2.0758790E+07   2.0760505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.0754611E+07   2.0754611E+07   1.3437360E+07   1.0552318E+04   2.0666251E+07   2.0752639E+07   2.0754611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.0747901E+07   2.0747901E+07   1.1992381E+07   9.8875424E+03   2.0436283E+07   2.0745634E+07   2.0747901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.0740273E+07   2.0740273E+07   1.0515907E+07   9.1848564E+03   2.0220235E+07   2.0737672E+07   2.0740273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.0731618E+07   2.0731618E+07   9.0392765E+06   8.4525925E+03   2.0025580E+07   2.0728636E+07   2.0731618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.0721815E+07   2.0721815E+07   7.6000666E+06   7.7020425E+03   1.9859088E+07   2.0718401E+07   2.0721815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.0710733E+07   2.0710733E+07   6.2403994E+06   6.9474306E+03   1.9725491E+07   2.0706830E+07   2.0710733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.0698226E+07   2.0698226E+07   5.0038373E+06   6.2055084E+03   1.9625815E+07   2.0693773E+07   2.0698226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.0684140E+07   2.0684140E+07   3.9307054E+06   5.4946452E+03   1.9555621E+07   2.0679067E+07   2.0684140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.0668300E+07   2.0668300E+07   3.0520197E+06   4.8333239E+03   1.9503591E+07   2.0662535E+07   2.0668300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.0650517E+07   2.0650517E+07   2.3827511E+06   4.2380533E+03   1.9451183E+07   2.0643981E+07   2.0650517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.0630582E+07   2.0630582E+07   1.9159051E+06   3.7208824E+03   1.9374230E+07   2.0623191E+07   2.0630582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.0608262E+07   2.0608262E+07   1.6196603E+06   3.2869504E+03   1.9247217E+07   2.0599928E+07   2.0608262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.0583298E+07   2.0583298E+07   1.4401773E+06   2.9327743E+03   1.9050333E+07   2.0573933E+07   2.0583298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.0555408E+07   2.0555408E+07   1.3120312E+06   2.6461462E+03   1.8777860E+07   2.0544923E+07   2.0555408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.0524282E+07   2.0524282E+07   1.1758618E+06   2.4083883E+03   1.8444479E+07   2.0512589E+07   2.0524282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.0489590E+07   2.0489590E+07   9.9863936E+05   2.1990893E+03   1.8084355E+07   2.0476606E+07   2.0489590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.0450985E+07   2.0450985E+07   7.8722744E+05   2.0022566E+03   1.7738684E+07   2.0436635E+07   2.0450985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.0408110E+07   2.0408110E+07   5.8416413E+05   1.8114247E+03   1.7432967E+07   2.0392326E+07   2.0408110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.0360596E+07   2.0360596E+07   4.4060889E+05   1.6305890E+03   1.7155623E+07   2.0343324E+07   2.0360596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.0308066E+07   2.0308066E+07   3.7726040E+05   1.4691828E+03   1.6858283E+07   2.0289263E+07   2.0308066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.0250129E+07   2.0250129E+07   3.6203492E+05   1.3331744E+03   1.6491390E+07   2.0229765E+07   2.0250129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.0186372E+07   2.0186372E+07   3.3308010E+05   1.2187463E+03   1.6056717E+07   2.0164428E+07   2.0186372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.0116370E+07   2.0116370E+07   2.5909149E+05   1.1151022E+03   1.5620162E+07   2.0092831E+07   2.0116370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.0039685E+07   2.0039685E+07   1.7544744E+05   1.0150860E+03   1.5242987E+07   2.0014542E+07   2.0039685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.9955877E+07   1.9955877E+07   1.3746722E+05   9.2181281E+02   1.4893496E+07   1.9929118E+07   1.9955877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.9864496E+07   1.9864496E+07   1.3760982E+05   8.4144527E+02   1.4482010E+07   1.9836106E+07   1.9864496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.9765074E+07   1.9765074E+07   1.1925054E+05   7.7168212E+02   1.4010313E+07   1.9735031E+07   1.9765074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.9657124E+07   1.9657124E+07   8.1726915E+04   7.0549519E+02   1.3569569E+07   1.9625404E+07   1.9657124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.9540151E+07   1.9540151E+07   7.1436436E+04   6.4343791E+02   1.3139765E+07   1.9506730E+07   1.9540151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.9413649E+07   1.9413649E+07   6.6951901E+04   5.8853695E+02   1.2641409E+07   1.9378508E+07   1.9413649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.9277093E+07   1.9277093E+07   4.2786327E+04   5.3694371E+02   1.2156782E+07   1.9240219E+07   1.9277093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.9129949E+07   1.9129949E+07   4.1246674E+04   4.8851724E+02   1.1685085E+07   1.9091338E+07   1.9129949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.8971681E+07   1.8971681E+07   3.6218910E+04   4.4535420E+02   1.1145740E+07   1.8931339E+07   1.8971681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.8801749E+07   1.8801749E+07   2.3859008E+04   4.0410674E+02   1.0651760E+07   1.8759704E+07   1.8801749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.8619633E+07   1.8619633E+07   2.4868352E+04   3.6639338E+02   1.0124294E+07   1.8575939E+07   1.8619633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.8424830E+07   1.8424830E+07   1.6466248E+04   3.3114830E+02   9.6203626E+06   1.8379563E+07   1.8424830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.8216843E+07   1.8216843E+07   1.6557576E+04   2.9914601E+02   9.0949329E+06   1.8170082E+07   1.8216843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.7995169E+07   1.7995169E+07   1.1804392E+04   2.6945289E+02   8.5984862E+06   1.7946978E+07   1.7995169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.7759295E+07   1.7759295E+07   9.5807465E+03   2.4237776E+02   8.0698036E+06   1.7709746E+07   1.7759295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.7508710E+07   1.7508710E+07   9.5381191E+03   2.1708390E+02   7.5704235E+06   1.7457915E+07   1.7508710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.7242932E+07   1.7242932E+07   6.8273403E+03   1.9396255E+02   7.0831319E+06   1.7191031E+07   1.7242932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.6961499E+07   1.6961499E+07   4.6119011E+03   1.7298900E+02   6.5943504E+06   1.6908621E+07   1.6961499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.6663937E+07   1.6663937E+07   4.3403522E+03   1.5378345E+02   6.1169607E+06   1.6610213E+07   1.6663937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.6349771E+07   1.6349771E+07   3.8790424E+03   1.3625470E+02   5.6583943E+06   1.6295358E+07   1.6349771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.6018548E+07   1.6018548E+07   3.3646141E+03   1.2035039E+02   5.2158972E+06   1.5963612E+07   1.6018548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.5669818E+07   1.5669818E+07   2.7053161E+03   1.0596925E+02   4.7900706E+06   1.5614528E+07   1.5669818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.5303142E+07   1.5303142E+07   1.9245631E+03   9.2975605E+01   4.3813908E+06   1.5247673E+07   1.5303142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.4918112E+07   1.4918112E+07   1.3891757E+03   8.1280702E+01   3.9954177E+06   1.4862659E+07   1.4918112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.4514355E+07   1.4514355E+07   1.4800355E+03   7.0813071E+01   3.6267910E+06   1.4459102E+07   1.4514355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.4091555E+07   1.4091555E+07   1.2867489E+03   6.1458863E+01   3.2727325E+06   1.4036702E+07   1.4091555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.3649489E+07   1.3649489E+07   8.3179633E+02   5.3123685E+01   2.9466977E+06   1.3595234E+07   1.3649489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.3188072E+07   1.3188072E+07   8.0534532E+02   4.5735723E+01   2.6349052E+06   1.3134616E+07   1.3188072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.2707408E+07   1.2707408E+07   7.4244285E+02   3.9203264E+01   2.3493828E+06   1.2654951E+07   1.2707408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.2207874E+07   1.2207874E+07   5.1497821E+02   3.3449727E+01   2.0833145E+06   1.2156616E+07   1.2207874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.1690216E+07   1.1690216E+07   4.0318703E+02   2.8408881E+01   1.8365641E+06   1.1640347E+07   1.1690216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.1155659E+07   1.1155659E+07   3.7423858E+02   2.4010859E+01   1.6099989E+06   1.1107367E+07   1.1155659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.0606052E+07   1.0606052E+07   3.1020133E+02   2.0190334E+01   1.4022262E+06   1.0559510E+07   1.0606052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.0044011E+07   1.0044011E+07   1.8183179E+02   1.6887120E+01   1.2158382E+06   9.9993773E+06   1.0044011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   9.4730896E+06   9.4730896E+06   1.8724895E+02   1.4050529E+01   1.0463524E+06   9.4305001E+06   9.4730896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   8.8979509E+06   8.8979509E+06   1.6613056E+02   1.1627681E+01   8.9616943E+05   8.8575161E+06   8.8979509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   8.3245711E+06   8.3245711E+06   1.3114687E+02   9.5740408E+00   7.6263050E+05   8.2863674E+06   8.3245711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.7604548E+06   7.7604548E+06   8.2299856E+01   7.8483620E+00   6.4550475E+05   7.7245172E+06   7.7604548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.2147983E+06   7.2147983E+06   7.5867570E+01   6.4126991E+00   5.4489094E+05   7.1811111E+06   7.2147983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.6983374E+06   6.6983374E+06   4.5326146E+01   5.2344830E+00   4.5820774E+05   6.6668273E+06   6.6983374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.2224031E+06   6.2224031E+06   3.8001620E+01   4.2814690E+00   3.8565106E+05   6.1929350E+06   6.2224031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.7968209E+06   5.7968209E+06   2.9678963E+01   3.5227151E+00   3.2620455E+05   5.7692044E+06   5.7968209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
