#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9040151E-05   1.4522985E+06   1.4522985E+06   1.9334126E+06   1.7634128E+04   2.0975964E+03   1.4530122E+06   1.4522985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.4522881E+06   1.4522881E+06   1.9329372E+06   1.7631298E+04   2.0962880E+03   1.4530005E+06   1.4522881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.4522762E+06   1.4522762E+06   1.9323883E+06   1.7628031E+04   2.0947779E+03   1.4529869E+06   1.4522762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.4522625E+06   1.4522625E+06   1.9317546E+06   1.7624258E+04   2.0930350E+03   1.4529713E+06   1.4522625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.4522466E+06   1.4522466E+06   1.9310231E+06   1.7619903E+04   2.0910237E+03   1.4529533E+06   1.4522466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.4522283E+06   1.4522283E+06   1.9301787E+06   1.7614875E+04   2.0887028E+03   1.4529325E+06   1.4522283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.4522071E+06   1.4522071E+06   1.9292040E+06   1.7609071E+04   2.0860250E+03   1.4529085E+06   1.4522071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.4521827E+06   1.4521827E+06   1.9280790E+06   1.7602371E+04   2.0829358E+03   1.4528807E+06   1.4521827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.4521545E+06   1.4521545E+06   1.9267806E+06   1.7594637E+04   2.0793726E+03   1.4528487E+06   1.4521545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.4521219E+06   1.4521219E+06   1.9252822E+06   1.7585710E+04   2.0752635E+03   1.4528117E+06   1.4521219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.4520843E+06   1.4520843E+06   1.9235532E+06   1.7575407E+04   2.0705256E+03   1.4527690E+06   1.4520843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.4520409E+06   1.4520409E+06   1.9215584E+06   1.7563517E+04   2.0650642E+03   1.4527197E+06   1.4520409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.4519907E+06   1.4519907E+06   1.9192572E+06   1.7549798E+04   2.0587705E+03   1.4526628E+06   1.4519907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.4519329E+06   1.4519329E+06   1.9166030E+06   1.7533968E+04   2.0515201E+03   1.4525972E+06   1.4519329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.4518661E+06   1.4518661E+06   1.9135421E+06   1.7515707E+04   2.0431705E+03   1.4525214E+06   1.4518661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.4517890E+06   1.4517890E+06   1.9100130E+06   1.7494644E+04   2.0335593E+03   1.4524339E+06   1.4517890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.4517001E+06   1.4517001E+06   1.9059450E+06   1.7470353E+04   2.0225014E+03   1.4523330E+06   1.4517001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.4515974E+06   1.4515974E+06   1.9012573E+06   1.7442346E+04   2.0097864E+03   1.4522165E+06   1.4515974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.4514790E+06   1.4514790E+06   1.8958571E+06   1.7410061E+04   1.9951756E+03   1.4520821E+06   1.4514790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.4513423E+06   1.4513423E+06   1.8896386E+06   1.7372855E+04   1.9783996E+03   1.4519271E+06   1.4513423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.4511846E+06   1.4511846E+06   1.8824808E+06   1.7329994E+04   1.9591547E+03   1.4517483E+06   1.4511846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.4510028E+06   1.4510028E+06   1.8742459E+06   1.7280633E+04   1.9371004E+03   1.4515421E+06   1.4510028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.4507931E+06   1.4507931E+06   1.8647776E+06   1.7223814E+04   1.9118574E+03   1.4513044E+06   1.4507931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.4505513E+06   1.4505513E+06   1.8538982E+06   1.7158440E+04   1.8830052E+03   1.4510304E+06   1.4505513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.4502726E+06   1.4502726E+06   1.8414074E+06   1.7083266E+04   1.8500814E+03   1.4507147E+06   1.4502726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.4499515E+06   1.4499515E+06   1.8270791E+06   1.6996881E+04   1.8125831E+03   1.4503511E+06   1.4499515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.4495815E+06   1.4495815E+06   1.8106604E+06   1.6897688E+04   1.7699693E+03   1.4499323E+06   1.4495815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.4491555E+06   1.4491555E+06   1.7918689E+06   1.6783887E+04   1.7216675E+03   1.4494504E+06   1.4491555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.4486652E+06   1.4486652E+06   1.7703916E+06   1.6653460E+04   1.6670843E+03   1.4488960E+06   1.4486652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.4481010E+06   1.4481010E+06   1.7458844E+06   1.6504153E+04   1.6056219E+03   1.4482585E+06   1.4481010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.4474523E+06   1.4474523E+06   1.7179721E+06   1.6333466E+04   1.5367023E+03   1.4475262E+06   1.4474523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.4467070E+06   1.4467070E+06   1.6862506E+06   1.6138643E+04   1.4598013E+03   1.4466854E+06   1.4467070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.4458511E+06   1.4458511E+06   1.6502908E+06   1.5916675E+04   1.3744953E+03   1.4457209E+06   1.4458511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.4448693E+06   1.4448693E+06   1.6096456E+06   1.5664311E+04   1.2805227E+03   1.4446158E+06   1.4448693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.4437439E+06   1.4437439E+06   1.5638603E+06   1.5378086E+04   1.1778638E+03   1.4433509E+06   1.4437439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.4424557E+06   1.4424557E+06   1.5124884E+06   1.5054372E+04   1.0668408E+03   1.4419051E+06   1.4424557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.4409827E+06   1.4409827E+06   1.4551133E+06   1.4689453E+04   9.4823925E+02   1.4402550E+06   1.4409827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.4393010E+06   1.4393010E+06   1.3913766E+06   1.4279640E+04   8.2345095E+02   1.4383750E+06   1.4393010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.4373843E+06   1.4373843E+06   1.3210160E+06   1.3821427E+04   6.9463259E+02   1.4362372E+06   1.4373843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.4352037E+06   1.4352037E+06   1.2439118E+06   1.3311705E+04   5.6487031E+02   1.4338117E+06   1.4352037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.4327282E+06   1.4327282E+06   1.1601429E+06   1.2748034E+04   4.3833049E+02   1.4310666E+06   1.4327282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.4299247E+06   1.4299247E+06   1.0700519E+06   1.2128985E+04   3.2036498E+02   1.4279686E+06   1.4299247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.4267582E+06   1.4267582E+06   9.7431550E+05   1.1454545E+04   2.1752293E+02   1.4244832E+06   1.4267582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.4231924E+06   1.4231924E+06   8.7401505E+05   1.0726590E+04   1.3740277E+02   1.4205759E+06   1.4231924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.4191900E+06   1.4191900E+06   7.7069722E+05   9.9493876E+03   8.8259832E+01   1.4162124E+06   1.4191900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.4147140E+06   1.4147140E+06   6.6641065E+05   9.1300968E+03   7.8273277E+01   1.4113599E+06   1.4147140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.4097277E+06   1.4097277E+06   5.6369874E+05   8.2791905E+03   1.1438338E+02   1.4059881E+06   1.4097277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.4041964E+06   1.4041964E+06   4.6552403E+05   7.4107024E+03   2.0065249E+02   1.4000699E+06   1.4041964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.3980875E+06   1.3980875E+06   3.7509836E+05   6.5421619E+03   3.3620576E+02   1.3935822E+06   1.3980875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.3913712E+06   1.3913712E+06   2.9559698E+05   5.6940626E+03   5.1299390E+02   1.3865058E+06   1.3913712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.3840207E+06   1.3840207E+06   2.2975096E+05   4.8887074E+03   7.1390288E+02   1.3788251E+06   1.3840207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.3760117E+06   1.3760117E+06   1.7934335E+05   4.1483266E+03   9.1208778E+02   1.3705259E+06   1.3760117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.3673207E+06   1.3673207E+06   1.4468402E+05   3.4924871E+03   1.0727238E+03   1.3615931E+06   1.3673207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.3579234E+06   1.3579234E+06   1.2420203E+05   2.9350280E+03   1.1584149E+03   1.3520066E+06   1.3579234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.3477920E+06   1.3477920E+06   1.1435216E+05   2.4810691E+03   1.1389055E+03   1.3417378E+06   1.3477920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.3368930E+06   1.3368930E+06   1.1004815E+05   2.1249634E+03   1.0040849E+03   1.3307464E+06   1.3368930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.3251857E+06   1.3251857E+06   1.0575059E+05   1.8502782E+03   7.7638635E+02   1.3189798E+06   1.3251857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.3126229E+06   1.3126229E+06   9.7099880E+04   1.6327242E+03   5.1528668E+02   1.3063760E+06   1.3126229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.2991543E+06   1.2991543E+06   8.2599762E+04   1.4461716E+03   3.0499026E+02   1.2928714E+06   1.2991543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.2847314E+06   1.2847314E+06   6.4467691E+04   1.2704093E+03   2.2052712E+02   1.2784100E+06   1.2847314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.2693129E+06   1.2693129E+06   4.7714365E+04   1.0975529E+03   2.8093214E+02   1.2629522E+06   1.2693129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.2528675E+06   1.2528675E+06   3.7218774E+04   9.3317336E+02   4.1832959E+02   1.2464765E+06   1.2528675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.2353701E+06   1.2353701E+06   3.4121694E+04   7.8988976E+02   5.0273942E+02   1.2289698E+06   1.2353701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.2167944E+06   1.2167944E+06   3.4392893E+04   6.7600898E+02   4.3680368E+02   1.2104118E+06   1.2167944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.1971062E+06   1.1971062E+06   3.1949891E+04   5.8732913E+02   2.6089468E+02   1.1907637E+06   1.1971062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.1762644E+06   1.1762644E+06   2.4754281E+04   5.1043678E+02   1.4253886E+02   1.1699734E+06   1.1762644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.1542305E+06   1.1542305E+06   1.7389042E+04   4.3605379E+02   1.9227746E+02   1.1479955E+06   1.1542305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.1309750E+06   1.1309750E+06   1.5121418E+04   3.6771585E+02   2.9160642E+02   1.1248056E+06   1.1309750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.1064730E+06   1.1064730E+06   1.5829542E+04   3.1311513E+02   2.4062436E+02   1.1003879E+06   1.1064730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.0806936E+06   1.0806936E+06   1.3333062E+04   2.6968206E+02   1.0728348E+02   1.0747121E+06   1.0806936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.0536029E+06   1.0536029E+06   8.9185605E+03   2.2902859E+02   1.2808145E+02   1.0477360E+06   1.0536029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.0251763E+06   1.0251763E+06   8.3082669E+03   1.9236600E+02   1.9826706E+02   1.0194318E+06   1.0251763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   9.9539559E+05   9.9539559E+05   8.2662484E+03   1.6393097E+02   1.0247952E+02   9.8978700E+05   9.9539559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   9.6424240E+05   9.6424240E+05   5.4275552E+03   1.3864420E+02   8.2812554E+01   9.5878523E+05   9.6424240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   9.3171095E+05   9.3171095E+05   5.0910425E+03   1.1582932E+02   1.4078703E+02   9.2641633E+05   9.3171095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   8.9781182E+05   8.9781182E+05   4.5705049E+03   9.8223563E+01   5.2150225E+01   8.9268895E+05   8.9781182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   8.6256936E+05   8.6256936E+05   3.1100127E+03   8.1694885E+01   9.8927793E+01   8.5763119E+05   8.6256936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   8.2603867E+05   8.2603867E+05   3.2897848E+03   6.8555975E+01   5.6232778E+01   8.2129560E+05   8.2603867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   7.8830599E+05   7.8830599E+05   2.1178835E+03   5.6904383E+01   7.1449219E+01   7.8376662E+05   7.8830599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   7.4950298E+05   7.4950298E+05   2.1997004E+03   4.7390545E+01   4.0964131E+01   7.4517712E+05   7.4950298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   7.0981463E+05   7.0981463E+05   1.5269017E+03   3.8990071E+01   6.5234776E+01   7.0570854E+05   7.0981463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   6.6949315E+05   6.6949315E+05   1.2979233E+03   3.2321240E+01   2.6156127E+01   6.6561306E+05   6.6949315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   6.2886810E+05   6.2886810E+05   1.1969900E+03   2.6397103E+01   4.1562265E+01   6.2521741E+05   6.2886810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   5.8836276E+05   5.8836276E+05   8.3760898E+02   2.1568322E+01   4.3040172E+01   5.8494154E+05   5.8836276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   5.4850797E+05   5.4850797E+05   6.3471710E+02   1.7609673E+01   2.6001972E+01   5.4531462E+05   5.4850797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   5.0995414E+05   5.0995414E+05   5.5535124E+02   1.4299184E+01   1.8136600E+01   5.0698179E+05   5.0995414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   4.7346061E+05   4.7346061E+05   4.8542713E+02   1.1582177E+01   1.7176923E+01   4.7069802E+05   4.7346061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.3982881E+05   4.3982881E+05   4.0908232E+02   9.3935456E+00   1.7089840E+01   4.3726005E+05   4.3982881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.0975371E+05   4.0975371E+05   3.3856188E+02   7.6529643E+00   1.6601135E+01   4.0735879E+05   4.0975371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
