#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8863418E-04   1.8016168E+07   1.8016168E+07   1.7915879E+07   1.2868577E+04   1.2154312E+07   1.8015283E+07   1.8016168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.8013241E+07   1.8013241E+07   1.7111931E+07   1.2510402E+04   1.2062321E+07   1.8012217E+07   1.8013241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.8009887E+07   1.8009887E+07   1.6226825E+07   1.2111359E+04   1.1963964E+07   1.8008703E+07   1.8009887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.8006048E+07   1.8006048E+07   1.5259892E+07   1.1669292E+04   1.1860182E+07   1.8004679E+07   1.8006048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.8001657E+07   1.8001657E+07   1.4213116E+07   1.1182765E+04   1.1752388E+07   1.8000079E+07   1.8001657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.7996644E+07   1.7996644E+07   1.3091925E+07   1.0651370E+04   1.1642518E+07   1.7994825E+07   1.7996644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.7990926E+07   1.7990926E+07   1.1906019E+07   1.0076088E+04   1.1533040E+07   1.7988833E+07   1.7990926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.7984417E+07   1.7984417E+07   1.0670145E+07   9.4596705E+03   1.1426901E+07   1.7982011E+07   1.7984417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.7977018E+07   1.7977018E+07   9.4046873E+06   8.8070390E+03   1.1327353E+07   1.7974257E+07   1.7977018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.7968623E+07   1.7968623E+07   8.1358741E+06   8.1256245E+03   1.1237641E+07   1.7965459E+07   1.7968623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.7959114E+07   1.7959114E+07   6.8953474E+06   7.4255920E+03   1.1160515E+07   1.7955494E+07   1.7959114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.7948367E+07   1.7948367E+07   5.7188144E+06   6.7198438E+03   1.1097539E+07   1.7944232E+07   1.7948367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.7936241E+07   1.7936241E+07   4.6435066E+06   6.0236838E+03   1.1048265E+07   1.7931529E+07   1.7936241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.7922589E+07   1.7922589E+07   3.7042990E+06   5.3540247E+03   1.1009375E+07   1.7917230E+07   1.7922589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.7907244E+07   1.7907244E+07   2.9286010E+06   4.7280481E+03   1.0974031E+07   1.7901164E+07   1.7907244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.7890028E+07   1.7890028E+07   2.3305979E+06   4.1613167E+03   1.0931830E+07   1.7883150E+07   1.7890028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.7870744E+07   1.7870744E+07   1.9060459E+06   3.6654912E+03   1.0869775E+07   1.7862985E+07   1.7870744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.7849173E+07   1.7849173E+07   1.6294955E+06   3.2460321E+03   1.0774680E+07   1.7840451E+07   1.7849173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.7825077E+07   1.7825077E+07   1.4561870E+06   2.9005154E+03   1.0636982E+07   1.7815307E+07   1.7825077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.7798191E+07   1.7798191E+07   1.3304077E+06   2.6183688E+03   1.0455209E+07   1.7787292E+07   1.7798191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.7768232E+07   1.7768232E+07   1.2002306E+06   2.3827523E+03   1.0239228E+07   1.7756127E+07   1.7768232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.7734896E+07   1.7734896E+07   1.0350651E+06   2.1747793E+03   1.0009503E+07   1.7721514E+07   1.7734896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.7697864E+07   1.7697864E+07   8.3832045E+05   1.9792100E+03   9.7900485E+06   1.7683145E+07   1.7697864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.7656811E+07   1.7656811E+07   6.4551622E+05   1.7894329E+03   9.5957002E+06   1.7640706E+07   1.7656811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.7611404E+07   1.7611404E+07   5.0254040E+05   1.6088008E+03   9.4200192E+06   1.7593876E+07   1.7611404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.7561303E+07   1.7561303E+07   4.3173108E+05   1.4464132E+03   9.2350635E+06   1.7542329E+07   1.7561303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.7506159E+07   1.7506159E+07   4.0952346E+05   1.3088460E+03   9.0110513E+06   1.7485725E+07   1.7506159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.7445603E+07   1.7445603E+07   3.8185868E+05   1.1935730E+03   8.7466374E+06   1.7423706E+07   1.7445603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.7379256E+07   1.7379256E+07   3.1518375E+05   1.0905639E+03   8.4785132E+06   1.7355895E+07   1.7379256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.7306728E+07   1.7306728E+07   2.3365868E+05   9.9191978E+02   8.2445706E+06   1.7281902E+07   1.7306728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.7227625E+07   1.7227625E+07   1.8695580E+05   8.9923428E+02   8.0312569E+06   1.7201329E+07   1.7227625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.7141547E+07   1.7141547E+07   1.7677170E+05   8.1829746E+02   7.7867553E+06   1.7113771E+07   1.7141547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.7048078E+07   1.7048078E+07   1.5600610E+05   7.4788602E+02   7.5061969E+06   1.7018806E+07   1.7048078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.6946783E+07   1.6946783E+07   1.1766533E+05   6.8144657E+02   7.2416797E+06   1.6916000E+07   1.6946783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.6837222E+07   1.6837222E+07   1.0247376E+05   6.1892929E+02   6.9872459E+06   1.6804915E+07   1.6837222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.6718944E+07   1.6718944E+07   9.6643167E+04   5.6373006E+02   6.6918724E+06   1.6685108E+07   1.6718944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.6591485E+07   1.6591485E+07   7.0383660E+04   5.1243915E+02   6.4011251E+06   1.6556121E+07   1.6591485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.6454374E+07   1.6454374E+07   6.1517019E+04   4.6391258E+02   6.1298339E+06   1.6417495E+07   1.6454374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.6307149E+07   1.6307149E+07   5.6847886E+04   4.2069600E+02   5.8197705E+06   1.6268782E+07   1.6307149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.6149352E+07   1.6149352E+07   4.2295947E+04   3.7981521E+02   5.5335152E+06   1.6109551E+07   1.6149352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.5980545E+07   1.5980545E+07   4.0582994E+04   3.4244664E+02   5.2372746E+06   1.5939386E+07   1.5980545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.5800299E+07   1.5800299E+07   2.9671259E+04   3.0804963E+02   4.9530115E+06   1.5757860E+07   1.5800299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.5608176E+07   1.5608176E+07   2.9357166E+04   2.7691508E+02   4.6593054E+06   1.5564523E+07   1.5608176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.5403733E+07   1.5403733E+07   2.1645121E+04   2.4809597E+02   4.3777066E+06   1.5358931E+07   1.5403733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.5186524E+07   1.5186524E+07   1.9307818E+04   2.2172488E+02   4.0868773E+06   1.5140675E+07   1.5186524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.4956131E+07   1.4956131E+07   1.7452395E+04   1.9745482E+02   3.8166689E+06   1.4909364E+07   1.4956131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.4712150E+07   1.4712150E+07   1.3033661E+04   1.7552701E+02   3.5507212E+06   1.4664588E+07   1.4712150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.4454171E+07   1.4454171E+07   1.0949410E+04   1.5563016E+02   3.2838561E+06   1.4405932E+07   1.4454171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.4181783E+07   1.4181783E+07   9.7906821E+03   1.3750006E+02   3.0298273E+06   1.4133006E+07   1.4181783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.3894591E+07   1.3894591E+07   8.6747607E+03   1.2110562E+02   2.7872077E+06   1.3845426E+07   1.3894591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.3592205E+07   1.3592205E+07   7.3506021E+03   1.0633255E+02   2.5548655E+06   1.3542803E+07   1.3592205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.3274243E+07   1.3274243E+07   6.1131950E+03   9.3054677E+01   2.3309549E+06   1.3224760E+07   1.3274243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.2940352E+07   1.2940352E+07   4.9939409E+03   8.1137449E+01   2.1189923E+06   1.2890958E+07   1.2940352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.2590207E+07   1.2590207E+07   3.8614726E+03   7.0516397E+01   1.9188860E+06   1.2541066E+07   1.2590207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.2223536E+07   1.2223536E+07   3.2305605E+03   6.1024570E+01   1.7322005E+06   1.2174819E+07   1.2223536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.1840144E+07   1.1840144E+07   3.0117139E+03   5.2632735E+01   1.5534900E+06   1.1792026E+07   1.1840144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.1439956E+07   1.1439956E+07   2.1881763E+03   4.5200389E+01   1.3879566E+06   1.1392611E+07   1.1439956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.1023065E+07   1.1023065E+07   2.0668122E+03   3.8658985E+01   1.2337518E+06   1.0976665E+07   1.1023065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.0589798E+07   1.0589798E+07   1.6240707E+03   3.2908465E+01   1.0929011E+06   1.0544514E+07   1.0589798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.0140800E+07   1.0140800E+07   1.2614465E+03   2.7891090E+01   9.6149537E+05   1.0096797E+07   1.0140800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   9.6771367E+06   9.6771367E+06   1.0331243E+03   2.3524354E+01   8.4156623E+05   9.6345731E+06   9.6771367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   9.2004102E+06   9.2004102E+06   8.7385715E+02   1.9740011E+01   7.3284839E+05   9.1594338E+06   9.2004102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   8.7128916E+06   8.7128916E+06   7.7473810E+02   1.6479787E+01   6.3393551E+05   8.6736353E+06   8.7128916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   8.2176627E+06   8.2176627E+06   5.7458023E+02   1.3686619E+01   5.4496165E+05   8.1802416E+06   8.2176627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   7.7187701E+06   7.7187701E+06   5.1192189E+02   1.1306770E+01   4.6644347E+05   7.6832755E+06   7.7187701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   7.2213980E+06   7.2213980E+06   3.9612483E+02   9.2941717E+00   3.9700957E+05   7.1878916E+06   7.2213980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   6.7320573E+06   6.7320573E+06   3.2007118E+02   7.6064186E+00   3.3604045E+05   6.7005644E+06   6.7320573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   6.2587258E+06   6.2587258E+06   2.6804110E+02   6.2059992E+00   2.8311734E+05   6.2292280E+06   6.2587258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   5.8107174E+06   5.8107174E+06   1.9289321E+02   5.0581920E+00   2.3823241E+05   5.7831459E+06   5.8107174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.3978620E+06   5.3978620E+06   1.7468808E+02   4.1315868E+00   2.0082961E+05   5.3720944E+06   5.3978620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.0286836E+06   5.0286836E+06   1.3217207E+02   3.3950453E+00   1.7022632E+05   5.0045498E+06   5.0286836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
