#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.8632457E+06   5.8632457E+06   -2.3730445E+01   3.0219302E+00   4.3401900E+05   5.8352873E+06   5.8632457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.5240482E+06   5.5240482E+06   -3.2547874E+01   2.5433350E+00   3.7502515E+05   5.4975798E+06   5.5240482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   5.2389219E+06   5.2389219E+06   -2.6380072E+01   2.1682917E+00   3.2837729E+05   5.2137143E+06   5.2389219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.9984681E+06   4.9984681E+06   -1.7473391E+01   1.8712892E+00   2.8989293E+05   4.9743296E+06   4.9984681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.7923953E+06   4.7923953E+06   -1.8043376E+01   1.6319393E+00   2.5821595E+05   4.7691777E+06   4.7923953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.6110578E+06   4.6110578E+06   -1.7361733E+01   1.4351922E+00   2.3192313E+05   4.5886556E+06   4.6110578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.4461292E+06   4.4461292E+06   -1.3485151E+01   1.2701958E+00   2.0933517E+05   4.4244738E+06   4.4461292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   4.2907800E+06   4.2907800E+06   -1.0492315E+01   1.1291079E+00   1.8938401E+05   4.2698338E+06   4.2907800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   4.1396567E+06   4.1396567E+06   -1.0877753E+01   1.0063727E+00   1.7161259E+05   4.1194068E+06   4.1396567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.9888067E+06   3.9888067E+06   -1.2138386E+01   8.9808663E-01   1.5581955E+05   3.9692581E+06   3.9888067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.8356041E+06   3.8356041E+06   -9.1044373E+00   8.0149404E-01   1.4150181E+05   3.8167740E+06   3.8356041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.6786822E+06   3.6786822E+06   -6.1493374E+00   7.1471205E-01   1.2794408E+05   3.6605939E+06   3.6786822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.5178593E+06   3.5178593E+06   -8.6804039E+00   6.3642180E-01   1.1567534E+05   3.5005364E+06   3.5178593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.3540404E+06   3.3540404E+06   -5.0718546E+00   5.6572297E-01   1.0442099E+05   3.3375016E+06   3.3540404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   3.1890779E+06   3.1890779E+06   -6.6104990E+00   5.0203716E-01   9.3970238E+04   3.1733326E+06   3.1890779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   3.0255767E+06   3.0255767E+06   -4.5521238E+00   4.4493309E-01   8.4410932E+04   3.0106209E+06   3.0255767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.8666380E+06   2.8666380E+06   -3.9955535E+00   3.9407322E-01   7.5884348E+04   2.8524522E+06   2.8666380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.7155441E+06   2.7155441E+06   -3.7897987E+00   3.4916072E-01   6.8179916E+04   2.7020919E+06   2.7155441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.5753962E+06   2.5753962E+06   -3.3684772E+00   3.0985629E-01   6.1340315E+04   2.5626257E+06   2.5753962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.4487331E+06   2.4487331E+06   -3.1582293E+00   2.7576156E-01   5.5347882E+04   2.4365795E+06   2.4487331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.3371668E+06   2.3371668E+06   -2.9360657E+00   2.4640576E-01   5.0196486E+04   2.3255568E+06   2.3371668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.2410841E+06   2.2410841E+06   -2.1987014E+00   2.2122858E-01   4.5693395E+04   2.2299423E+06   2.2410841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.1594687E+06   2.1594687E+06   -2.3890452E+00   1.9961107E-01   4.1869069E+04   2.1487243E+06   2.1594687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   2.0898930E+06   2.0898930E+06   -2.2762849E+00   1.8090875E-01   3.8467598E+04   2.0794872E+06   2.0898930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   2.0287207E+06   2.0287207E+06   -2.0352557E+00   1.6447195E-01   3.5488467E+04   2.0186125E+06   2.0287207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.9715288E+06   1.9715288E+06   -1.9112061E+00   1.4971365E-01   3.2817439E+04   1.9616991E+06   1.9715288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.9137252E+06   1.9137252E+06   -1.3764456E+00   1.3614268E-01   3.0309341E+04   1.9041778E+06   1.9137252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.8512876E+06   1.8512876E+06   -1.5146112E+00   1.2340255E-01   2.7864925E+04   1.8420462E+06   1.8512876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.7815045E+06   1.7815045E+06   -1.2484325E+00   1.1128981E-01   2.5508349E+04   1.7726066E+06   1.7815045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.7035659E+06   1.7035659E+06   -1.1810239E+00   9.9753105E-02   2.3215554E+04   1.6950528E+06   1.7035659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.6188399E+06   1.6188399E+06   -1.0840423E+00   8.8865724E-02   2.1023554E+04   1.6107461E+06   1.6188399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.5307078E+06   1.5307078E+06   -7.6888917E-01   7.8781256E-02   1.8906082E+04   1.5230511E+06   1.5307078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.4439095E+06   1.4439095E+06   -7.4383959E-01   6.9672429E-02   1.7016236E+04   1.4366838E+06   1.4439095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.3634699E+06   1.3634699E+06   -6.8181857E-01   6.1675421E-02   1.5309394E+04   1.3566438E+06   1.3634699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.2934200E+06   1.2934200E+06   -5.2985243E-01   5.4835237E-02   1.3824908E+04   1.2869421E+06   1.2934200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.2356424E+06   1.2356424E+06   -5.9564478E-01   4.9085529E-02   1.2592508E+04   1.2294515E+06   1.2356424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.1892142E+06   1.1892142E+06   -5.2899762E-01   4.4255028E-02   1.1554618E+04   1.1832538E+06   1.1892142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.1505455E+06   1.1505455E+06   -4.9103784E-01   4.0103578E-02   1.0671491E+04   1.1447769E+06   1.1505455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.1144012E+06   1.1144012E+06   -3.7040415E-01   3.6382471E-02   9.8657917E+03   1.1088121E+06   1.1144012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.0755856E+06   1.0755856E+06   -3.9369197E-01   3.2893811E-02   9.0953253E+03   1.0701896E+06   1.0755856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   1.0307600E+06   1.0307600E+06   -3.5092099E-01   2.9534041E-02   8.3262703E+03   1.0255873E+06   1.0307600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   9.7969513E+05   9.7969513E+05   -2.8695990E-01   2.6304432E-02   7.5624044E+03   9.7477741E+05   9.7969513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   9.2535974E+05   9.2535974E+05   -2.6195083E-01   2.3284177E-02   6.8310518E+03   9.2071358E+05   9.2535974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   8.7265265E+05   8.7265265E+05   -2.2505955E-01   2.0577314E-02   6.1647481E+03   8.6827008E+05   8.7265265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   8.2619870E+05   8.2619870E+05   -2.0919697E-01   1.8253378E-02   5.5842076E+03   8.2204849E+05   8.2619870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.8817093E+05   7.8817093E+05   -1.7288091E-01   1.6310972E-02   5.1043950E+03   7.8421090E+05   7.8817093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   7.5725393E+05   7.5725393E+05   -1.6714629E-01   1.4676241E-02   4.6996140E+03   7.5344846E+05   7.5725393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   7.2941359E+05   7.2941359E+05   -1.4482410E-01   1.3238356E-02   4.3453151E+03   7.2574733E+05   7.2941359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   7.0019190E+05   7.0019190E+05   -1.3073602E-01   1.1901378E-02   4.0026281E+03   6.9667189E+05   7.0019190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.6727496E+05   6.6727496E+05   -1.2400569E-01   1.0623762E-02   3.6671186E+03   6.6391986E+05   6.6727496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   6.3174167E+05   6.3174167E+05   -1.1108453E-01   9.4217562E-03   3.3370493E+03   6.2856472E+05   6.3174167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.9709401E+05   5.9709401E+05   -9.3009636E-02   8.3412172E-03   3.0324783E+03   5.9409084E+05   5.9709401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.6664194E+05   5.6664194E+05   -8.3134539E-02   7.4128525E-03   2.7698306E+03   5.6379153E+05   5.6664194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.4110107E+05   5.4110107E+05   -7.6677703E-02   6.6271482E-03   2.5493235E+03   5.3837877E+05   5.4110107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   5.1826529E+05   5.1826529E+05   -6.9029219E-02   5.9413588E-03   2.3539608E+03   5.1565755E+05   5.1826529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.9505367E+05   4.9505367E+05   -5.9882437E-02   5.3119876E-03   2.1688941E+03   4.9256243E+05   4.9505367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.7018437E+05   4.7018437E+05   -5.4460233E-02   4.7218722E-03   1.9902392E+03   4.6781801E+05   4.7018437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.4504591E+05   4.4504591E+05   -4.7869808E-02   4.1822131E-03   1.8190815E+03   4.4280582E+05   4.4504591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   4.2195925E+05   4.2195925E+05   -4.1959477E-02   3.7092543E-03   1.6693033E+03   4.1983515E+05   4.2195925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   4.0166001E+05   4.0166001E+05   -3.7376472E-02   3.3014549E-03   1.5368523E+03   3.9963790E+05   4.0166001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.8272664E+05   3.8272664E+05   -3.3377335E-02   2.9402579E-03   1.4186089E+03   3.8079968E+05   3.8272664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.6350739E+05   3.6350739E+05   -2.9502157E-02   2.6093012E-03   1.3064172E+03   3.6167704E+05   3.6350739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.4408074E+05   3.4408074E+05   -2.6075223E-02   2.3065592E-03   1.1996285E+03   3.4234807E+05   3.4408074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.2575171E+05   3.2575171E+05   -2.3375673E-02   2.0379225E-03   1.1026025E+03   3.2411121E+05   3.2575171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   3.0897699E+05   3.0897699E+05   -2.0506959E-02   1.8026152E-03   1.0159100E+03   3.0742086E+05   3.0897699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.9285212E+05   2.9285212E+05   -1.8124922E-02   1.5919872E-03   9.3626460E+02   2.9137709E+05   2.9285212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.7676118E+05   2.7676118E+05   -1.5994601E-02   1.4005589E-03   8.6074583E+02   2.7536711E+05   2.7676118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.6122656E+05   2.6122656E+05   -1.3956467E-02   1.2292150E-03   7.9088817E+02   2.5991065E+05   2.6122656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.4661370E+05   2.4661370E+05   -1.2261674E-02   1.0775385E-03   7.2730675E+02   2.4537133E+05   2.4661370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.3244256E+05   2.3244256E+05   -1.0723802E-02   9.4156742E-04   6.6822047E+02   2.3127152E+05   2.3244256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.1852993E+05   2.1852993E+05   -9.3438442E-03   8.1917534E-04   6.1268600E+02   2.1742892E+05   2.1852993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   2.0517217E+05   2.0517217E+05   -8.0920077E-03   7.1015929E-04   5.6127050E+02   2.0413841E+05   2.0517217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.9222306E+05   1.9222306E+05   -6.9911567E-03   6.1278044E-04   5.1323249E+02   1.9125449E+05   1.9222306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.7954111E+05   1.7954111E+05   -6.0026595E-03   5.2553948E-04   4.6822333E+02   1.7863641E+05   1.7954111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.6722890E+05   1.6722890E+05   -5.1146952E-03   4.4784223E-04   4.2615087E+02   1.6638620E+05   1.6722890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.5517118E+05   1.5517118E+05   -4.3247709E-03   3.7858567E-04   3.8647308E+02   1.5438921E+05   1.5517118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.4338081E+05   1.4338081E+05   -3.6376648E-03   3.1712216E-04   3.4916176E+02   1.4265823E+05   1.4338081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.3183461E+05   1.3183461E+05   -2.9993001E-03   2.6282641E-04   3.1405510E+02   1.3117018E+05   1.3183461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.2055380E+05   1.2055380E+05   -2.4612255E-03   2.1524509E-04   2.8103637E+02   1.1994620E+05   1.2055380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.0957871E+05   1.0957871E+05   -1.9909157E-03   1.7401752E-04   2.5012115E+02   1.0902640E+05   1.0957871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   9.8998623E+04   9.8998623E+04   -1.5898511E-03   1.3885969E-04   2.2143528E+02   9.8499630E+04   9.8998623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   8.8934534E+04   8.8934534E+04   -1.2535406E-03   1.0947521E-04   1.9512988E+02   8.8486254E+04   8.8934534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.9515297E+04   7.9515297E+04   -9.7876301E-04   8.5453375E-05   1.7134579E+02   7.9114484E+04   7.9515297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   7.0842309E+04   7.0842309E+04   -7.6000636E-04   6.6218293E-05   1.5017165E+02   7.0485204E+04   7.0842309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   6.2966664E+04   6.2966664E+04   -5.8504992E-04   5.1077555E-05   1.3151031E+02   6.2649251E+04   6.2966664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.5885241E+04   5.5885241E+04   -4.5029503E-04   3.9294539E-05   1.1518150E+02   5.5603519E+04   5.5885241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.9554187E+04   4.9554187E+04   -3.4603599E-04   3.0184846E-05   1.0094853E+02   4.9304376E+04   4.9554187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.3912649E+04   4.3912649E+04   -2.6461734E-04   2.3167104E-05   8.8543647E+01   4.3691275E+04   4.3912649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.8893919E+04   3.8893919E+04   -2.0376871E-04   1.7771147E-05   7.7714017E+01   3.8697843E+04   3.8893919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.4433368E+04   3.4433368E+04   -1.5628442E-04   1.3625372E-05   6.8259822E+01   3.4259776E+04   3.4433368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   3.0471769E+04   3.0471769E+04   -1.1979778E-04   1.0442494E-05   5.9987455E+01   3.0318148E+04   3.0471769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.6955126E+04   2.6955126E+04   -9.1787380E-05   7.9999146E-06   5.2743915E+01   2.6819233E+04   2.6955126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.3835100E+04   2.3835100E+04   -7.0316990E-05   6.1263980E-06   4.6391899E+01   2.3714935E+04   2.3835100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   2.1068343E+04   2.1068343E+04   -5.3763471E-05   4.6898971E-06   4.0817632E+01   2.0962126E+04   2.1068343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.8615949E+04   1.8615949E+04   -4.1165773E-05   3.5889585E-06   3.5921467E+01   1.8522095E+04   1.8615949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.6443220E+04   1.6443220E+04   -3.1495259E-05   2.7455301E-06   3.1617608E+01   1.6360320E+04   1.6443220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.4519110E+04   1.4519110E+04   -2.4086708E-05   2.0996198E-06   2.7832899E+01   1.4445910E+04   1.4519110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.2815889E+04   1.2815889E+04   -1.8407947E-05   1.6051757E-06   2.4502034E+01   1.2751276E+04   1.2815889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.1308819E+04   1.1308819E+04   -1.4088683E-05   1.2267948E-06   2.1570921E+01   1.1251804E+04   1.1308819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   9.9758422E+03   9.9758422E+03   -1.0747076E-05   9.3734155E-07   1.8990086E+01   9.9255473E+03   9.9758422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.7973041E+03   8.7973041E+03   -8.2059453E-06   7.1598835E-07   1.6717315E+01   8.7529510E+03   8.7973041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.7557014E+03   7.7557014E+03   -6.2664178E-06   5.4676228E-07   1.4715741E+01   7.7165995E+03   7.7557014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.8354571E+03   6.8354571E+03   -4.7711737E-06   4.1743291E-07   1.2952593E+01   6.8009948E+03   6.8354571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   6.0227176E+03   6.0227176E+03   -3.6488327E-06   3.1861864E-07   1.1399693E+01   5.9923528E+03   6.0227176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   5.3051685E+03   5.3051685E+03   -2.7836694E-06   2.4314552E-07   1.0031569E+01   5.2784213E+03   5.3051685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.6718705E+03   4.6718705E+03   -2.1248887E-06   1.8551212E-07   8.8265456E+00   4.6483162E+03   4.6718705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   4.1131107E+03   4.1131107E+03   -1.6142293E-06   1.4151404E-07   7.7651550E+00   4.0923736E+03   4.1131107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.6202698E+03   3.6202698E+03   -1.2334548E-06   1.0793308E-07   6.8304139E+00   3.6020174E+03   3.6202698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   3.1857026E+03   3.1857026E+03   -9.3975134E-07   8.2309063E-08   6.0072422E+00   3.1696412E+03   3.1857026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.8026313E+03   2.8026313E+03   -7.1650758E-07   6.2760710E-08   5.2824194E+00   2.7885012E+03   2.8026313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.4650502E+03   2.4650502E+03   -5.4555671E-07   4.7850122E-08   4.6443931E+00   2.4526220E+03   2.4650502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
