#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9442064E-05   1.2088903E+07   1.2088903E+07   1.6075489E+07   7.6635041E+03   7.1363748E+06   1.2088923E+07   1.2088903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.2088888E+07   1.2088888E+07   1.6068816E+07   7.6614598E+03   7.1356795E+06   1.2088907E+07   1.2088888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.2088870E+07   1.2088870E+07   1.6061112E+07   7.6590998E+03   7.1348770E+06   1.2088889E+07   1.2088870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.2088850E+07   1.2088850E+07   1.6052221E+07   7.6563756E+03   7.1339511E+06   1.2088867E+07   1.2088850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.2088827E+07   1.2088827E+07   1.6041959E+07   7.6532311E+03   7.1328828E+06   1.2088843E+07   1.2088827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.2088800E+07   1.2088800E+07   1.6030117E+07   7.6496017E+03   7.1316504E+06   1.2088815E+07   1.2088800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.2088769E+07   1.2088769E+07   1.6016452E+07   7.6454130E+03   7.1302290E+06   1.2088782E+07   1.2088769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.2088733E+07   1.2088733E+07   1.6000686E+07   7.6405791E+03   7.1285898E+06   1.2088744E+07   1.2088733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.2088691E+07   1.2088691E+07   1.5982497E+07   7.6350014E+03   7.1266998E+06   1.2088701E+07   1.2088691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.2088643E+07   1.2088643E+07   1.5961518E+07   7.6285661E+03   7.1245213E+06   1.2088651E+07   1.2088643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.2088588E+07   1.2088588E+07   1.5937324E+07   7.6211423E+03   7.1220109E+06   1.2088593E+07   1.2088588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.2088524E+07   1.2088524E+07   1.5909428E+07   7.6125797E+03   7.1191189E+06   1.2088526E+07   1.2088524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.2088450E+07   1.2088450E+07   1.5877272E+07   7.6027052E+03   7.1157887E+06   1.2088448E+07   1.2088450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.2088365E+07   1.2088365E+07   1.5840215E+07   7.5913204E+03   7.1119555E+06   1.2088359E+07   1.2088365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.2088266E+07   1.2088266E+07   1.5797525E+07   7.5781976E+03   7.1075455E+06   1.2088256E+07   1.2088266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.2088153E+07   1.2088153E+07   1.5748362E+07   7.5630755E+03   7.1024750E+06   1.2088137E+07   1.2088153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.2088022E+07   1.2088022E+07   1.5691770E+07   7.5456553E+03   7.0966488E+06   1.2088000E+07   1.2088022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.2087870E+07   1.2087870E+07   1.5626658E+07   7.5255955E+03   7.0899598E+06   1.2087842E+07   1.2087870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.2087696E+07   1.2087696E+07   1.5551787E+07   7.5025061E+03   7.0822869E+06   1.2087659E+07   1.2087696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.2087495E+07   1.2087495E+07   1.5465750E+07   7.4759430E+03   7.0734947E+06   1.2087448E+07   1.2087495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.2087262E+07   1.2087262E+07   1.5366957E+07   7.4454015E+03   7.0634320E+06   1.2087205E+07   1.2087262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.2086994E+07   1.2086994E+07   1.5253618E+07   7.4103091E+03   7.0519314E+06   1.2086924E+07   1.2086994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.2086685E+07   1.2086685E+07   1.5123723E+07   7.3700195E+03   7.0388089E+06   1.2086601E+07   1.2086685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.2086329E+07   1.2086329E+07   1.4975029E+07   7.3238043E+03   7.0238638E+06   1.2086228E+07   1.2086329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.2085918E+07   1.2085918E+07   1.4805049E+07   7.2708473E+03   7.0068802E+06   1.2085798E+07   1.2085918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.2085445E+07   1.2085445E+07   1.4611042E+07   7.2102379E+03   6.9876291E+06   1.2085302E+07   1.2085445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.2084899E+07   1.2084899E+07   1.4390016E+07   7.1409667E+03   6.9658720E+06   1.2084731E+07   1.2084899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.2084271E+07   1.2084271E+07   1.4138744E+07   7.0619231E+03   6.9413670E+06   1.2084073E+07   1.2084271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.2083548E+07   1.2083548E+07   1.3853788E+07   6.9718961E+03   6.9138774E+06   1.2083316E+07   1.2083548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.2082715E+07   1.2082715E+07   1.3531553E+07   6.8695799E+03   6.8831833E+06   1.2082444E+07   1.2082715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.2081758E+07   1.2081758E+07   1.3168369E+07   6.7535862E+03   6.8490978E+06   1.2081442E+07   1.2081758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.2080658E+07   1.2080658E+07   1.2760603E+07   6.6224650E+03   6.8114872E+06   1.2080290E+07   1.2080658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.2079393E+07   1.2079393E+07   1.2304830E+07   6.4747376E+03   6.7702969E+06   1.2078966E+07   1.2079393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.2077942E+07   1.2077942E+07   1.1798045E+07   6.3089429E+03   6.7255825E+06   1.2077447E+07   1.2077942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.2076278E+07   1.2076278E+07   1.1237954E+07   6.1237034E+03   6.6775450E+06   1.2075704E+07   1.2076278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.2074370E+07   1.2074370E+07   1.0623329E+07   5.9178110E+03   6.6265695E+06   1.2073706E+07   1.2074370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.2072187E+07   1.2072187E+07   9.9544380E+06   5.6903381E+03   6.5732626E+06   1.2071420E+07   1.2072187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.2069690E+07   1.2069690E+07   9.2335442E+06   5.4407749E+03   6.5184834E+06   1.2068806E+07   1.2069690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.2066840E+07   1.2066840E+07   8.4654491E+06   5.1691915E+03   6.4633577E+06   1.2065821E+07   1.2066840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.2063589E+07   1.2063589E+07   7.6580370E+06   4.8764219E+03   6.4092632E+06   1.2062418E+07   1.2063589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.2059888E+07   1.2059888E+07   6.8227509E+06   4.5642582E+03   6.3577670E+06   1.2058543E+07   1.2059888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.2055681E+07   1.2055681E+07   5.9748883E+06   4.2356366E+03   6.3104969E+06   1.2054139E+07   1.2055681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.2050907E+07   1.2050907E+07   5.1335739E+06   3.8947853E+03   6.2689256E+06   1.2049142E+07   1.2050907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.2045500E+07   1.2045500E+07   4.3212239E+06   3.5472935E+03   6.2340566E+06   1.2043483E+07   1.2045500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.2039387E+07   1.2039387E+07   3.5623142E+06   3.2000463E+03   6.2060195E+06   1.2037086E+07   1.2039387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.2032488E+07   1.2032488E+07   2.8812961E+06   2.8609679E+03   6.1836164E+06   1.2029870E+07   1.2032488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.2024718E+07   1.2024718E+07   2.2996241E+06   2.5385168E+03   6.1639177E+06   1.2021746E+07   1.2024718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.2015980E+07   1.2015980E+07   1.8320931E+06   2.2409058E+03   6.1420712E+06   1.2012616E+07   1.2015980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.2006171E+07   1.2006171E+07   1.4830456E+06   1.9750743E+03   6.1115516E+06   1.2002375E+07   1.2006171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.1995175E+07   1.1995175E+07   1.2434552E+06   1.7455359E+03   6.0650839E+06   1.1990906E+07   1.1995175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.1982866E+07   1.1982866E+07   1.0902866E+06   1.5533406E+03   5.9963656E+06   1.1978082E+07   1.1982866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.1969104E+07   1.1969104E+07   9.8958331E+05   1.3955106E+03   5.9024033E+06   1.1963765E+07   1.1969104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.1953737E+07   1.1953737E+07   9.0405012E+05   1.2653468E+03   5.7857552E+06   1.1947803E+07   1.1953737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.1936600E+07   1.1936600E+07   8.0415638E+05   1.1538776E+03   5.6553808E+06   1.1930037E+07   1.1936600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.1917517E+07   1.1917517E+07   6.7912547E+05   1.0523424E+03   5.5245737E+06   1.1910295E+07   1.1917517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.1896305E+07   1.1896305E+07   5.4176582E+05   9.5499051E+02   5.4052979E+06   1.1888399E+07   1.1896305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.1872776E+07   1.1872776E+07   4.2133644E+05   8.6089223E+02   5.3006710E+06   1.1864166E+07   1.1872776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.1846733E+07   1.1846733E+07   3.4413625E+05   7.7340824E+02   5.2006332E+06   1.1837408E+07   1.1846733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.1817973E+07   1.1817973E+07   3.1197102E+05   6.9699832E+02   5.0869951E+06   1.1807927E+07   1.1817973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.1786285E+07   1.1786285E+07   2.9699570E+05   6.3309298E+02   4.9486859E+06   1.1775515E+07   1.1786285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.1751442E+07   1.1751442E+07   2.6466838E+05   5.7837689E+02   4.7957571E+06   1.1739947E+07   1.1751442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.1713207E+07   1.1713207E+07   2.0908931E+05   5.2767293E+02   4.6529994E+06   1.1700987E+07   1.1713207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.1671337E+07   1.1671337E+07   1.5959547E+05   4.7900822E+02   4.5305165E+06   1.1658388E+07   1.1671337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.1625578E+07   1.1625578E+07   1.3982961E+05   4.3473169E+02   4.4061524E+06   1.1611895E+07   1.1625578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.1575669E+07   1.1575669E+07   1.3133828E+05   3.9658466E+02   4.2571462E+06   1.1561242E+07   1.1575669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.1521329E+07   1.1521329E+07   1.0760565E+05   3.6214092E+02   4.1008037E+06   1.1506148E+07   1.1521329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.1462267E+07   1.1462267E+07   8.4817312E+04   3.2912929E+02   3.9592987E+06   1.1446324E+07   1.1462267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.1398183E+07   1.1398183E+07   8.0219501E+04   2.9912564E+02   3.8074490E+06   1.1381471E+07   1.1398183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.1328763E+07   1.1328763E+07   6.8086720E+04   2.7241363E+02   3.6374117E+06   1.1311280E+07   1.1328763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.1253681E+07   1.1253681E+07   5.1147815E+04   2.4689814E+02   3.4846869E+06   1.1235429E+07   1.1253681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.1172606E+07   1.1172606E+07   4.9746725E+04   2.2356536E+02   3.3241094E+06   1.1153596E+07   1.1172606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.1085202E+07   1.1085202E+07   3.9698437E+04   2.0236739E+02   3.1539891E+06   1.1065456E+07   1.1085202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.0991132E+07   1.0991132E+07   3.4530966E+04   1.8234748E+02   2.9992689E+06   1.0970682E+07   1.0991132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.0890054E+07   1.0890054E+07   2.8900296E+04   1.6440343E+02   2.8322735E+06   1.0868935E+07   1.0890054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.0781618E+07   1.0781618E+07   2.5029843E+04   1.4773453E+02   2.6792304E+06   1.0759860E+07   1.0781618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.0665462E+07   1.0665462E+07   2.0615584E+04   1.3271661E+02   2.5124555E+06   1.0643091E+07   1.0665462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.0541210E+07   1.0541210E+07   1.8658698E+04   1.1864314E+02   2.3589314E+06   1.0518270E+07   1.0541210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.0408489E+07   1.0408489E+07   1.4431834E+04   1.0586450E+02   2.2051495E+06   1.0385041E+07   1.0408489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.0266929E+07   1.0266929E+07   1.2892134E+04   9.4319108E+01   2.0521908E+06   1.0243030E+07   1.0266929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.0116150E+07   1.0116150E+07   1.1580416E+04   8.3729119E+01   1.9084551E+06   1.0091854E+07   1.0116150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   9.9557623E+06   9.9557623E+06   9.2793575E+03   7.4112464E+01   1.7677093E+06   9.9311319E+06   9.9557623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   9.7853764E+06   9.7853764E+06   7.5114724E+03   6.5429466E+01   1.6307488E+06   9.7604830E+06   9.7853764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   9.6046066E+06   9.6046066E+06   6.2283335E+03   5.7597218E+01   1.4983602E+06   9.5795214E+06   9.6046066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   9.4130678E+06   9.4130678E+06   5.3068373E+03   5.0536817E+01   1.3721519E+06   9.3878642E+06   9.4130678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   9.2103906E+06   9.2103906E+06   4.4653114E+03   4.4185033E+01   1.2529572E+06   9.1851507E+06   9.2103906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   8.9962311E+06   8.9962311E+06   3.8792637E+03   3.8518395E+01   1.1394364E+06   8.9710333E+06   8.9962311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   8.7702804E+06   8.7702804E+06   3.4779152E+03   3.3448688E+01   1.0315158E+06   8.7452082E+06   8.7702804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   8.5322942E+06   8.5322942E+06   2.8571999E+03   2.8953177E+01   9.2933559E+05   8.5074326E+06   8.5322942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   8.2821164E+06   8.2821164E+06   2.2535019E+03   2.4957209E+01   8.3558396E+05   8.2575503E+06   8.2821164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   8.0197197E+06   8.0197197E+06   2.0358360E+03   2.1434868E+01   7.4675497E+05   7.9955346E+06   8.0197197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   7.7452512E+06   7.7452512E+06   1.5964647E+03   1.8329787E+01   6.6538260E+05   7.7215319E+06   7.7452512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   7.4590931E+06   7.4590931E+06   1.3210666E+03   1.5613476E+01   5.8903646E+05   7.4359216E+06   7.4590931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   7.1619297E+06   7.1619297E+06   1.1359121E+03   1.3240778E+01   5.1947599E+05   7.1393859E+06   7.1619297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   6.8548274E+06   6.8548274E+06   9.3917945E+02   1.1177922E+01   4.5599525E+05   6.8329857E+06   6.8548274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   6.5393231E+06   6.5393231E+06   7.4436679E+02   9.3939176E+00   3.9840593E+05   6.5182510E+06   6.5393231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   6.2175250E+06   6.2175250E+06   6.2550215E+02   7.8591398E+00   3.4677495E+05   6.1972816E+06   6.2175250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   5.8922364E+06   5.8922364E+06   5.2056758E+02   6.5474440E+00   2.9970716E+05   5.8728691E+06   5.8922364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   5.5671107E+06   5.5671107E+06   4.3537182E+02   5.4330530E+00   2.5857891E+05   5.5486525E+06   5.5671107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   5.2468175E+06   5.2468175E+06   3.4714480E+02   4.4949862E+00   2.2223379E+05   5.2292831E+06   5.2468175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.9370961E+06   4.9370961E+06   2.8636202E+02   3.7142083E+00   1.9060916E+05   4.9204783E+06   4.9370961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.6444267E+06   4.6444267E+06   2.3737501E+02   3.0728041E+00   1.6347846E+05   4.6286933E+06   4.6444267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.3750282E+06   4.3750282E+06   1.8359073E+02   2.5535371E+00   1.4079785E+05   4.3601228E+06   4.3750282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.1333223E+06   4.1333223E+06   1.5801919E+02   2.1381944E+00   1.2220644E+05   4.1191701E+06   4.1333223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
