#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2356216E-04   8.7898634E+06   8.7898634E+06   6.3905869E+06   5.1239166E+03   2.1397388E+06   8.7887575E+06   8.7898634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   8.7868901E+06   8.7868901E+06   5.8153885E+06   4.8516927E+03   2.1219464E+06   8.7856178E+06   8.7868901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   8.7835058E+06   8.7835058E+06   5.2173079E+06   4.5601806E+03   2.1049349E+06   8.7820452E+06   8.7835058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   8.7796606E+06   8.7796606E+06   4.6065461E+06   4.2517418E+03   2.0891995E+06   8.7779873E+06   8.7796606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   8.7752995E+06   8.7752995E+06   3.9961030E+06   3.9299143E+03   2.0751667E+06   8.7733870E+06   8.7752995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   8.7703631E+06   8.7703631E+06   3.4015124E+06   3.5995077E+03   2.0630828E+06   8.7681824E+06   8.7703631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   8.7647868E+06   8.7647868E+06   2.8401120E+06   3.2665899E+03   2.0528719E+06   8.7623069E+06   8.7647868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   8.7585006E+06   8.7585006E+06   2.3297225E+06   2.9383108E+03   2.0439748E+06   8.7556885E+06   8.7585006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   8.7514289E+06   8.7514289E+06   1.8866767E+06   2.6225090E+03   2.0352060E+06   8.7482501E+06   8.7514289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   8.7434895E+06   8.7434895E+06   1.5232788E+06   2.3270634E+03   2.0246843E+06   8.7399087E+06   8.7434895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   8.7345932E+06   8.7345932E+06   1.2450145E+06   2.0589966E+03   2.0099225E+06   8.7305747E+06   8.7345932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   8.7246426E+06   8.7246426E+06   1.0481432E+06   1.8234128E+03   1.9881647E+06   8.7201515E+06   8.7246426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   8.7135313E+06   8.7135313E+06   9.1862384E+05   1.6224603E+03   1.9570292E+06   8.7085348E+06   8.7135313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   8.7011431E+06   8.7011431E+06   8.3346771E+05   1.4546235E+03   1.9154088E+06   8.6956112E+06   8.7011431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   8.6873515E+06   8.6873515E+06   7.6531556E+05   1.3147212E+03   1.8643898E+06   8.6812589E+06   8.6873515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   8.6720207E+06   8.6720207E+06   6.9001146E+05   1.1949273E+03   1.8077115E+06   8.6653476E+06   8.6720207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   8.6550070E+06   8.6550070E+06   5.9515467E+05   1.0868506E+03   1.7511457E+06   8.6477397E+06   8.6550070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   8.6361605E+06   8.6361605E+06   4.8561986E+05   9.8419227E+02   1.7003972E+06   8.6282924E+06   8.6361605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   8.6153280E+06   8.6153280E+06   3.8134742E+05   8.8489025E+02   1.6579574E+06   8.6068585E+06   8.6153280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   8.5923529E+06   8.5923529E+06   3.0536942E+05   7.9138642E+02   1.6206881E+06   8.5832869E+06   8.5923529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   8.5670750E+06   8.5670750E+06   2.6687594E+05   7.0827296E+02   1.5807850E+06   8.5574204E+06   8.5670750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   8.5393262E+06   8.5393262E+06   2.5176636E+05   6.3828893E+02   1.5314026E+06   8.5290921E+06   8.5393262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   8.5089289E+06   8.5089289E+06   2.3282842E+05   5.7955753E+02   1.4736421E+06   8.4981226E+06   8.5089289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   8.4756952E+06   8.4756952E+06   1.9578415E+05   5.2693607E+02   1.4170262E+06   8.4643210E+06   8.4756952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   8.4394301E+06   8.4394301E+06   1.5464088E+05   4.7682138E+02   1.3690103E+06   8.4274886E+06   8.4394301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   8.3999328E+06   8.3999328E+06   1.3160262E+05   4.3013895E+02   1.3238716E+06   8.3874222E+06   8.3999328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   8.3569950E+06   8.3569950E+06   1.2250810E+05   3.8921014E+02   1.2700569E+06   8.3439127E+06   8.3569950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   8.3103961E+06   8.3103961E+06   1.0443516E+05   3.5284850E+02   1.2107165E+06   8.2967416E+06   8.3103961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   8.2599053E+06   8.2599053E+06   8.0517352E+04   3.1822380E+02   1.1590828E+06   8.2456809E+06   8.2599053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   8.2052860E+06   8.2052860E+06   7.2199804E+04   2.8612617E+02   1.1091362E+06   8.1904983E+06   8.2052860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   8.1462968E+06   8.1462968E+06   6.7409401E+04   2.5808129E+02   1.0487668E+06   8.1309579E+06   8.1462968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   8.0826899E+06   8.0826899E+06   5.2478371E+04   2.3202761E+02   9.9259741E+05   8.0668199E+06   8.0826899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   8.0142179E+06   8.0142179E+06   4.6732325E+04   2.0766075E+02   9.4151271E+05   7.9978459E+06   8.0142179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   7.9406313E+06   7.9406313E+06   4.0309936E+04   1.8608237E+02   8.8416326E+05   7.9237916E+06   7.9406313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   7.8616756E+06   7.8616756E+06   3.2395525E+04   1.6605641E+02   8.3526340E+05   7.8443983E+06   7.8616756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   7.7770867E+06   7.7770867E+06   3.0583638E+04   1.4830459E+02   7.7999621E+05   7.7593959E+06   7.7770867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   7.6865908E+06   7.6865908E+06   2.3650240E+04   1.3185058E+02   7.2982709E+05   7.6685176E+06   7.6865908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   7.5899139E+06   7.5899139E+06   2.1734569E+04   1.1695501E+02   6.7815601E+05   7.5715067E+06   7.5899139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   7.4867846E+06   7.4867846E+06   1.7757229E+04   1.0342728E+02   6.3260172E+05   7.4680949E+06   7.4867846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   7.3769270E+06   7.3769270E+06   1.5029412E+04   9.1434298E+01   5.8335006E+05   7.3579971E+06   7.3769270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   7.2600565E+06   7.2600565E+06   1.3592145E+04   8.0450313E+01   5.3932489E+05   7.2409333E+06   7.2600565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   7.1358887E+06   7.1358887E+06   1.0975711E+04   7.0602359E+01   4.9720872E+05   7.1166281E+06   7.1358887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   7.0041421E+06   7.0041421E+06   8.9172125E+03   6.1835002E+01   4.5503363E+05   6.9847987E+06   7.0041421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   6.8645358E+06   6.8645358E+06   7.8287557E+03   5.3983433E+01   4.1528411E+05   6.8451646E+06   6.8645358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   6.7168002E+06   6.7168002E+06   6.8197396E+03   4.6961576E+01   3.7816872E+05   6.6974609E+06   6.7168002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   6.5606843E+06   6.5606843E+06   5.8316140E+03   4.0735641E+01   3.4353643E+05   6.5414375E+06   6.5606843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   6.3959633E+06   6.3959633E+06   4.8615791E+03   3.5209439E+01   3.1056580E+05   6.3768669E+06   6.3959633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   6.2224585E+06   6.2224585E+06   3.9909979E+03   3.0333474E+01   2.8003925E+05   6.2035766E+06   6.2224585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   6.0400565E+06   6.0400565E+06   3.2423402E+03   2.6031428E+01   2.5187967E+05   6.0214486E+06   6.0400565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   5.8487374E+06   5.8487374E+06   2.8517177E+03   2.2260398E+01   2.2570193E+05   5.8304654E+06   5.8487374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   5.6486088E+06   5.6486088E+06   2.4161991E+03   1.8966040E+01   2.0055251E+05   5.6307320E+06   5.6486088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   5.4399493E+06   5.4399493E+06   1.9374333E+03   1.6091173E+01   1.7855854E+05   5.4225265E+06   5.4399493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   5.2232585E+06   5.2232585E+06   1.6367960E+03   1.3596753E+01   1.5749551E+05   5.2063448E+06   5.2232585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   4.9993143E+06   4.9993143E+06   1.4031192E+03   1.1438554E+01   1.3894915E+05   4.9829612E+06   4.9993143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   4.7692377E+06   4.7692377E+06   1.1373054E+03   9.5823245E+00   1.2205227E+05   4.7534919E+06   4.7692377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   4.5345667E+06   4.5345667E+06   9.3144958E+02   7.9928501E+00   1.0671792E+05   4.5194682E+06   4.5345667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   4.2973460E+06   4.2973460E+06   7.7692771E+02   6.6393130E+00   9.2916124E+04   4.2829261E+06   4.2973460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   4.0602405E+06   4.0602405E+06   6.2508268E+02   5.4946309E+00   8.0582992E+04   4.0465198E+06   4.0602405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   3.8266563E+06   3.8266563E+06   4.9472468E+02   4.5340867E+00   7.0031460E+04   3.8136419E+06   3.8266563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   3.6007794E+06   3.6007794E+06   4.1579061E+02   3.7377680E+00   6.0578626E+04   3.5884624E+06   3.6007794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   3.3873365E+06   3.3873365E+06   3.4629362E+02   3.0849963E+00   5.2716982E+04   3.3756899E+06   3.3873365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.1908634E+06   3.1908634E+06   2.7722287E+02   2.5580216E+00   4.6039527E+04   3.1798425E+06   3.1908634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.0145856E+06   3.0145856E+06   2.2556387E+02   2.1376589E+00   4.0457486E+04   3.0041323E+06   3.0145856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
