#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6535768E-05   1.0348788E+06   1.0348788E+06   1.3793987E+06   9.1037168E+03   1.4880587E+03   1.0352447E+06   1.0348788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.0348776E+06   1.0348776E+06   1.3793290E+06   9.1034170E+03   1.4878690E+03   1.0352434E+06   1.0348776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.0348762E+06   1.0348762E+06   1.3792487E+06   9.1030708E+03   1.4876499E+03   1.0352418E+06   1.0348762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.0348747E+06   1.0348747E+06   1.3791559E+06   9.1026711E+03   1.4873970E+03   1.0352401E+06   1.0348747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.0348729E+06   1.0348729E+06   1.3790487E+06   9.1022095E+03   1.4871049E+03   1.0352380E+06   1.0348729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.0348708E+06   1.0348708E+06   1.3789249E+06   9.1016765E+03   1.4867677E+03   1.0352357E+06   1.0348708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.0348684E+06   1.0348684E+06   1.3787820E+06   9.1010611E+03   1.4863783E+03   1.0352330E+06   1.0348684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.0348656E+06   1.0348656E+06   1.3786170E+06   9.1003504E+03   1.4859288E+03   1.0352299E+06   1.0348656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.0348624E+06   1.0348624E+06   1.3784265E+06   9.0995298E+03   1.4854098E+03   1.0352263E+06   1.0348624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.0348587E+06   1.0348587E+06   1.3782066E+06   9.0985823E+03   1.4848107E+03   1.0352221E+06   1.0348587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.0348544E+06   1.0348544E+06   1.3779526E+06   9.0974883E+03   1.4841190E+03   1.0352173E+06   1.0348544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.0348495E+06   1.0348495E+06   1.3776594E+06   9.0962251E+03   1.4833206E+03   1.0352117E+06   1.0348495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.0348438E+06   1.0348438E+06   1.3773208E+06   9.0947666E+03   1.4823990E+03   1.0352053E+06   1.0348438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.0348372E+06   1.0348372E+06   1.3769300E+06   9.0930827E+03   1.4813353E+03   1.0351979E+06   1.0348372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.0348296E+06   1.0348296E+06   1.3764788E+06   9.0911385E+03   1.4801076E+03   1.0351893E+06   1.0348296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.0348208E+06   1.0348208E+06   1.3759579E+06   9.0888939E+03   1.4786908E+03   1.0351794E+06   1.0348208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.0348107E+06   1.0348107E+06   1.3753566E+06   9.0863027E+03   1.4770560E+03   1.0351680E+06   1.0348107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.0347990E+06   1.0347990E+06   1.3746625E+06   9.0833112E+03   1.4751698E+03   1.0351548E+06   1.0347990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.0347854E+06   1.0347854E+06   1.3738614E+06   9.0798581E+03   1.4729938E+03   1.0351396E+06   1.0347854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.0347698E+06   1.0347698E+06   1.3729369E+06   9.0758721E+03   1.4704840E+03   1.0351221E+06   1.0347698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.0347518E+06   1.0347518E+06   1.3718699E+06   9.0712715E+03   1.4675895E+03   1.0351018E+06   1.0347518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.0347310E+06   1.0347310E+06   1.3706388E+06   9.0659617E+03   1.4642523E+03   1.0350784E+06   1.0347310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.0347070E+06   1.0347070E+06   1.3692184E+06   9.0598341E+03   1.4604055E+03   1.0350513E+06   1.0347070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.0346793E+06   1.0346793E+06   1.3675797E+06   9.0527634E+03   1.4559725E+03   1.0350201E+06   1.0346793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.0346473E+06   1.0346473E+06   1.3656897E+06   9.0446054E+03   1.4508657E+03   1.0349841E+06   1.0346473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.0346104E+06   1.0346104E+06   1.3635102E+06   9.0351941E+03   1.4449848E+03   1.0349426E+06   1.0346104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.0345677E+06   1.0345677E+06   1.3609972E+06   9.0243387E+03   1.4382153E+03   1.0348946E+06   1.0345677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.0345185E+06   1.0345185E+06   1.3581006E+06   9.0118199E+03   1.4304271E+03   1.0348392E+06   1.0345185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.0344617E+06   1.0344617E+06   1.3547626E+06   8.9973858E+03   1.4214720E+03   1.0347754E+06   1.0344617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.0343962E+06   1.0343962E+06   1.3509174E+06   8.9807473E+03   1.4111820E+03   1.0347017E+06   1.0343962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.0343206E+06   1.0343206E+06   1.3464895E+06   8.9615731E+03   1.3993674E+03   1.0346166E+06   1.0343206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.0342334E+06   1.0342334E+06   1.3413927E+06   8.9394839E+03   1.3858146E+03   1.0345186E+06   1.0342334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.0341328E+06   1.0341328E+06   1.3355292E+06   8.9140459E+03   1.3702840E+03   1.0344055E+06   1.0341328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.0340167E+06   1.0340167E+06   1.3287873E+06   8.8847638E+03   1.3525087E+03   1.0342750E+06   1.0340167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.0338829E+06   1.0338829E+06   1.3210408E+06   8.8510735E+03   1.3321931E+03   1.0341247E+06   1.0338829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.0337287E+06   1.0337287E+06   1.3121470E+06   8.8123334E+03   1.3090122E+03   1.0339515E+06   1.0337287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.0335510E+06   1.0335510E+06   1.3019450E+06   8.7678160E+03   1.2826124E+03   1.0337519E+06   1.0335510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.0333462E+06   1.0333462E+06   1.2902547E+06   8.7166986E+03   1.2526140E+03   1.0335221E+06   1.0333462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.0331104E+06   1.0331104E+06   1.2768751E+06   8.6580544E+03   1.2186150E+03   1.0332576E+06   1.0331104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.0328389E+06   1.0328389E+06   1.2615835E+06   8.5908436E+03   1.1801995E+03   1.0329532E+06   1.0328389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.0325264E+06   1.0325264E+06   1.2441349E+06   8.5139055E+03   1.1369488E+03   1.0326031E+06   1.0325264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.0321671E+06   1.0321671E+06   1.2242625E+06   8.4259519E+03   1.0884590E+03   1.0322009E+06   1.0321671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.0317542E+06   1.0317542E+06   1.2016787E+06   8.3255640E+03   1.0343651E+03   1.0317389E+06   1.0317542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.0312799E+06   1.0312799E+06   1.1760783E+06   8.2111924E+03   9.7437408E+02   1.0312089E+06   1.0312799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.0307355E+06   1.0307355E+06   1.1471432E+06   8.0811636E+03   9.0830837E+02   1.0306013E+06   1.0307355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.0301114E+06   1.0301114E+06   1.1145502E+06   7.9336946E+03   8.3616261E+02   1.0299056E+06   1.0301114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.0293966E+06   1.0293966E+06   1.0779822E+06   7.7669184E+03   7.5817430E+02   1.0291099E+06   1.0293966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.0285789E+06   1.0285789E+06   1.0371431E+06   7.5789239E+03   6.7490983E+02   1.0282014E+06   1.0285789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.0276448E+06   1.0276448E+06   9.9177885E+05   7.3678148E+03   5.8736522E+02   1.0271655E+06   1.0276448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.0265794E+06   1.0265794E+06   9.4170396E+05   7.1317910E+03   4.9707812E+02   1.0259867E+06   1.0265794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.0253664E+06   1.0253664E+06   8.8683456E+05   6.8692580E+03   4.0624360E+02   1.0246481E+06   1.0253664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.0239881E+06   1.0239881E+06   8.2722863E+05   6.5789675E+03   3.1781989E+02   1.0231315E+06   1.0239881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.0224255E+06   1.0224255E+06   7.6313213E+05   6.2601938E+03   2.3560125E+02   1.0214180E+06   1.0224255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.0206583E+06   1.0206583E+06   6.9502907E+05   5.9129437E+03   1.6422426E+02   1.0194875E+06   1.0206583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.0186656E+06   1.0186656E+06   6.2369165E+05   5.5381984E+03   1.0906015E+02   1.0173197E+06   1.0186656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.0164252E+06   1.0164252E+06   5.5022324E+05   5.1381726E+03   7.5933335E+01   1.0148944E+06   1.0164252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.0139151E+06   1.0139151E+06   4.7608412E+05   4.7165709E+03   7.0598339E+01   1.0121914E+06   1.0139151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.0111128E+06   1.0111128E+06   4.0308585E+05   4.2788038E+03   9.7912324E+01   1.0091917E+06   1.0111128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.0079965E+06   1.0079965E+06   3.3333675E+05   3.8321122E+03   1.6067143E+02   1.0058773E+06   1.0079965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.0045452E+06   1.0045452E+06   2.6912011E+05   3.3855301E+03   2.5815227E+02   1.0022319E+06   1.0045452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.0007388E+06   1.0007388E+06   2.1268974E+05   2.9496059E+03   3.8453282E+02   9.9824084E+05   1.0007388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   9.9655800E+05   9.9655800E+05   1.6597904E+05   2.5358020E+03   5.2756772E+02   9.9389049E+05   9.9655800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   9.9198447E+05   9.9198447E+05   1.3024177E+05   2.1555200E+03   6.6814256E+02   9.8916754E+05   9.9198447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   9.8699970E+05   9.8699970E+05   1.0567890E+05   1.8187621E+03   7.8155333E+02   9.8405748E+05   9.8699970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   9.8158405E+05   9.8158405E+05   9.1150233E+04   1.5325536E+03   8.4138581E+02   9.7854270E+05   9.8158405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   9.7571549E+05   9.7571549E+05   8.4111967E+04   1.2994089E+03   8.2643939E+02   9.7260049E+05   9.7571549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   9.6936826E+05   9.6936826E+05   8.0931006E+04   1.1162948E+03   7.2995203E+02   9.6620150E+05   9.6936826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   9.6251226E+05   9.6251226E+05   7.7666344E+04   9.7464852E+02   5.6832903E+02   9.5930946E+05   9.6251226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   9.5511336E+05   9.5511336E+05   7.1237087E+04   8.6192130E+02   3.8417123E+02   9.5188279E+05   9.5511336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   9.4713504E+05   9.4713504E+05   6.0620989E+04   7.6470833E+02   2.3728901E+02   9.4387841E+05   9.4713504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   9.3854096E+05   9.3854096E+05   4.7450483E+04   6.7275440E+02   1.8040815E+02   9.3525657E+05   9.3854096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   9.2929807E+05   9.2929807E+05   3.5337629E+04   5.8222477E+02   2.2590952E+02   9.2598545E+05   9.2929807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   9.1937743E+05   9.1937743E+05   2.7767798E+04   4.9620964E+02   3.2428234E+02   9.1604127E+05   9.1937743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   9.0875251E+05   9.0875251E+05   2.5519314E+04   4.2132616E+02   3.8257913E+02   9.0540357E+05   9.0875251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   8.9739533E+05   8.9739533E+05   2.5659009E+04   3.6180460E+02   3.3250392E+02   8.9404712E+05   8.9739533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   8.8527307E+05   8.8527307E+05   2.3808656E+04   3.1530575E+02   2.0493214E+02   8.8193642E+05   8.8527307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   8.7234873E+05   8.7234873E+05   1.8530533E+04   2.7476470E+02   1.2072476E+02   8.6902882E+05   8.7234873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   8.5858596E+05   8.5858596E+05   1.3154669E+04   2.3541048E+02   1.5778844E+02   8.5528512E+05   8.5858596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   8.4395292E+05   8.4395292E+05   1.1477242E+04   1.9922155E+02   2.2902914E+02   8.4067638E+05   8.4395292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   8.2841968E+05   8.2841968E+05   1.1949793E+04   1.7027501E+02   1.9085458E+02   8.2517732E+05   8.2841968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   8.1195311E+05   8.1195311E+05   1.0102355E+04   1.4718120E+02   9.3899618E+01   8.0875451E+05   8.1195311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   7.9451869E+05   7.9451869E+05   6.8623082E+03   1.2549721E+02   1.0876129E+02   7.9136920E+05   7.9451869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   7.7608742E+05   7.7608742E+05   6.3731020E+03   1.0586622E+02   1.5910679E+02   7.7299141E+05   7.7608742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   7.5663499E+05   7.5663499E+05   6.3167395E+03   9.0563202E+01   8.9663883E+01   7.5359985E+05   7.5663499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   7.3613881E+05   7.3613881E+05   4.2358035E+03   7.6958342E+01   7.4513171E+01   7.3317265E+05   7.3613881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   7.1458558E+05   7.1458558E+05   3.9439156E+03   6.4640856E+01   1.1567287E+02   7.1169413E+05   7.1458558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   6.9197448E+05   6.9197448E+05   3.5535352E+03   5.5041217E+01   5.2012699E+01   6.8916297E+05   6.9197448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   6.6831705E+05   6.6831705E+05   2.4661340E+03   4.6066058E+01   8.4118654E+01   6.6559262E+05   6.6831705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   6.4364747E+05   6.4364747E+05   2.5686599E+03   3.8857557E+01   5.3702011E+01   6.4101556E+05   6.4364747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   6.1802453E+05   6.1802453E+05   1.7069716E+03   3.2459968E+01   6.3406317E+01   6.1549019E+05   6.1802453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   5.9154081E+05   5.9154081E+05   1.7394122E+03   2.7198798E+01   4.1505210E+01   5.8910928E+05   5.9154081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   5.6432890E+05   5.6432890E+05   1.2379410E+03   2.2544429E+01   5.7696235E+01   5.6200403E+05   5.6432890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   5.3657131E+05   5.3657131E+05   1.0611559E+03   1.8810955E+01   2.9879046E+01   5.3435645E+05   5.3657131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   5.0850988E+05   5.0850988E+05   9.6356136E+02   1.5497715E+01   3.9778436E+01   5.0640744E+05   5.0850988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   4.8046036E+05   4.8046036E+05   6.9733038E+02   1.2769167E+01   4.0340163E+01   4.7847054E+05   4.8046036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.5282593E+05   4.5282593E+05   5.4508780E+02   1.0525043E+01   2.7573298E+01   4.5094818E+05   4.5282593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.2610210E+05   4.2610210E+05   4.7867904E+02   8.6411488E+00   2.1750747E+01   4.2433313E+05   4.2610210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.0084838E+05   4.0084838E+05   4.1890922E+02   7.0898461E+00   2.1490199E+01   3.9918250E+05   4.0084838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.7760175E+05   3.7760175E+05   3.5396508E+02   5.8379033E+00   2.1964387E+01   3.7603101E+05   3.7760175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.5674407E+05   3.5674407E+05   2.9217504E+02   4.8393488E+00   2.1944258E+01   3.5525899E+05   3.5674407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
