#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.2235582E+05   3.2235582E+05   2.1111209E+02   4.1985412E+00   1.4629834E+01   3.2099554E+05   3.2235582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.0713192E+05   3.0713192E+05   1.8801330E+02   3.5475796E+00   1.2653330E+01   3.0583518E+05   3.0713192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.9385504E+05   2.9385504E+05   1.7064287E+02   3.0275575E+00   1.1947328E+01   2.9261380E+05   2.9385504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.8215003E+05   2.8215003E+05   1.5339548E+02   2.6074535E+00   1.2237946E+01   2.8095778E+05   2.8215003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.7164523E+05   2.7164523E+05   1.3478435E+02   2.2639211E+00   1.2979253E+01   2.7049701E+05   2.7164523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.6200823E+05   2.6200823E+05   1.1549856E+02   1.9800342E+00   1.3410079E+01   2.6090041E+05   2.6200823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.5295860E+05   2.5295860E+05   9.6970898E+01   1.7439696E+00   1.2836480E+01   2.5188876E+05   2.5295860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.4426995E+05   2.4426995E+05   8.1760878E+01   1.5449853E+00   1.1311830E+01   2.4323662E+05   2.4426995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.3576832E+05   2.3576832E+05   7.2191085E+01   1.3743981E+00   9.6174493E+00   2.3477077E+05   2.3576832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.2732997E+05   2.2732997E+05   6.7569699E+01   1.2262120E+00   8.5711030E+00   2.2636796E+05   2.2732997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.1887910E+05   2.1887910E+05   6.4511421E+01   1.0963511E+00   8.3607759E+00   2.1795268E+05   2.1887910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.1038547E+05   2.1038547E+05   6.0186154E+01   9.8212831E-01   8.5706887E+00   2.0949486E+05   2.1038547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.0186128E+05   2.0186128E+05   5.4197073E+01   8.8102148E-01   8.7556418E+00   2.0100663E+05   2.0186128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.9335656E+05   1.9335656E+05   4.7689428E+01   7.9092793E-01   8.7155735E+00   1.9253782E+05   1.9335656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.8495270E+05   1.8495270E+05   4.1767966E+01   7.1032128E-01   8.4582430E+00   1.8416946E+05   1.8495270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.7675360E+05   1.7675360E+05   3.6864049E+01   6.3790656E-01   8.0801265E+00   1.7600499E+05   1.7675360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.6887452E+05   1.6887452E+05   3.2916515E+01   5.7271363E-01   7.6424124E+00   1.6815922E+05   1.6887452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.6142900E+05   1.6142900E+05   2.9669188E+01   5.1402643E-01   7.1503928E+00   1.6074517E+05   1.6142900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.5451453E+05   1.5451453E+05   2.6787010E+01   4.6121072E-01   6.5929041E+00   1.5385992E+05   1.5451453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.4819840E+05   1.4819840E+05   2.3867892E+01   4.1372464E-01   5.9876642E+00   1.4757050E+05   1.4819840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.4250549E+05   1.4250549E+05   2.0618391E+01   3.7110114E-01   5.4605076E+00   1.4190167E+05   1.4250549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.3740993E+05   1.3740993E+05   1.7348087E+01   3.3288391E-01   5.2615903E+00   1.3682766E+05   1.3740993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.3283269E+05   1.3283269E+05   1.5235671E+01   2.9867088E-01   5.4785011E+00   1.3226978E+05   1.3283269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.2864685E+05   1.2864685E+05   1.4924592E+01   2.6821240E-01   5.5903582E+00   1.2810164E+05   1.2864685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.2469129E+05   1.2469129E+05   1.4348315E+01   2.4125673E-01   5.0191988E+00   1.2416281E+05   1.2469129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.2079229E+05   1.2079229E+05   1.1838074E+01   2.1722032E-01   4.6069410E+00   1.2028031E+05   1.2079229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.1679075E+05   1.1679075E+05   1.0816797E+01   1.9559083E-01   4.9461198E+00   1.1629571E+05   1.1679075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.1257091E+05   1.1257091E+05   1.0516291E+01   1.7635140E-01   4.4783449E+00   1.1209373E+05   1.1257091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.0808487E+05   1.0808487E+05   8.4223909E+00   1.5900846E-01   4.3235735E+00   1.0762668E+05   1.0808487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.0336663E+05   1.0336663E+05   8.5263733E+00   1.4325935E-01   4.1619028E+00   1.0292842E+05   1.0336663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   9.8530125E+04   9.8530125E+04   6.7522427E+00   1.2893571E-01   3.9714836E+00   9.8112409E+04   9.8530125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   9.3748334E+04   9.3748334E+04   6.6777241E+00   1.1591414E-01   3.6476335E+00   9.3350874E+04   9.3748334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   8.9215010E+04   8.9215010E+04   5.6640001E+00   1.0397837E-01   3.6925493E+00   8.8836757E+04   8.9215010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   8.5096006E+04   8.5096006E+04   4.8535621E+00   9.3219220E-02   3.3155313E+00   8.4735206E+04   8.5096006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   8.1482164E+04   8.1482164E+04   4.6568285E+00   8.3459160E-02   3.1811559E+00   8.1136675E+04   8.1482164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   7.8358441E+04   7.8358441E+04   4.2989055E+00   7.4732992E-02   3.1076674E+00   7.8026186E+04   7.8358441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   7.5602148E+04   7.5602148E+04   3.8012900E+00   6.6953745E-02   3.0371896E+00   7.5281573E+04   7.5602148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   7.3016118E+04   7.3016118E+04   3.3707201E+00   6.0037242E-02   2.9611276E+00   7.2706500E+04   7.3016118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   7.0390941E+04   7.0390941E+04   3.0368525E+00   5.3899284E-02   2.8433018E+00   7.0092447E+04   7.0390941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   6.7577696E+04   6.7577696E+04   2.7678431E+00   4.8416826E-02   2.7012742E+00   6.7291125E+04   6.7577696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   6.4544025E+04   6.4544025E+04   2.5194092E+00   4.3477426E-02   2.5381948E+00   6.4270313E+04   6.4544025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   6.1387725E+04   6.1387725E+04   2.2119062E+00   3.8997734E-02   2.3709972E+00   6.1127393E+04   6.1387725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   5.8295885E+04   5.8295885E+04   1.8693152E+00   3.4919105E-02   2.2821232E+00   5.8048660E+04   5.8295885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   5.5461206E+04   5.5461206E+04   1.7232267E+00   3.1223158E-02   2.2098280E+00   5.5225999E+04   5.5461206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   5.2990848E+04   5.2990848E+04   1.5486511E+00   2.7903448E-02   2.0607272E+00   5.2766114E+04   5.2990848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   5.0853540E+04   5.0853540E+04   1.3703800E+00   2.4939288E-02   2.0271690E+00   5.0637867E+04   5.0853540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   4.8897491E+04   4.8897491E+04   1.2309800E+00   2.2315737E-02   1.8900330E+00   4.8690110E+04   4.8897491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   4.6935807E+04   4.6935807E+04   1.1418191E+00   1.9978477E-02   1.8361224E+00   4.6736743E+04   4.6935807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   4.4854355E+04   4.4854355E+04   1.0003309E+00   1.7891080E-02   1.7692719E+00   4.4664117E+04   4.4854355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.2676057E+04   4.2676057E+04   8.7782738E-01   1.6004679E-02   1.7013715E+00   4.2495056E+04   4.2676057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.0536127E+04   4.0536127E+04   7.7955660E-01   1.4300821E-02   1.6019091E+00   4.0364200E+04   4.0536127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   3.8580293E+04   3.8580293E+04   6.9933529E-01   1.2762620E-02   1.5207867E+00   3.8416659E+04   3.8580293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.6857035E+04   3.6857035E+04   6.3574931E-01   1.1385815E-02   1.4487385E+00   3.6700709E+04   3.6857035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.5287027E+04   3.5287027E+04   5.6926866E-01   1.0162736E-02   1.3641890E+00   3.5137359E+04   3.5287027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.3736941E+04   3.3736941E+04   4.9947190E-01   9.0729746E-03   1.3183382E+00   3.3593845E+04   3.3736941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.2135977E+04   3.2135977E+04   4.5425842E-01   8.0976974E-03   1.2443518E+00   3.1999671E+04   3.2135977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.0529530E+04   3.0529530E+04   4.0027611E-01   7.2163482E-03   1.2024727E+00   3.0400037E+04   3.0529530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.9018582E+04   2.9018582E+04   3.5293070E-01   6.4238682E-03   1.1305220E+00   2.8895497E+04   2.9018582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.7647780E+04   2.7647780E+04   3.1452524E-01   5.7140943E-03   1.0724336E+00   2.7530508E+04   2.7647780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.6363553E+04   2.6363553E+04   2.8114484E-01   5.0816545E-03   1.0217000E+00   2.6251728E+04   2.6363553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.5087444E+04   2.5087444E+04   2.5209160E-01   4.5160129E-03   9.8089488E-01   2.4981032E+04   2.5087444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.3811092E+04   2.3811092E+04   2.2162096E-01   4.0082545E-03   9.2418482E-01   2.3710092E+04   2.3811092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.2590360E+04   2.2590360E+04   1.9757501E-01   3.5512654E-03   8.7912165E-01   2.2494537E+04   2.2590360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.1453717E+04   2.1453717E+04   1.7483781E-01   3.1418203E-03   8.3584452E-01   2.1362716E+04   2.1453717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.0363927E+04   2.0363927E+04   1.5455955E-01   2.7764958E-03   7.8982257E-01   2.0277548E+04   2.0363927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.9286319E+04   1.9286319E+04   1.3565516E-01   2.4486295E-03   7.5323617E-01   1.9204511E+04   1.9286319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.8240130E+04   1.8240130E+04   1.1968080E-01   2.1544128E-03   7.0604129E-01   1.8162759E+04   1.8240130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.7246244E+04   1.7246244E+04   1.0504201E-01   1.8905674E-03   6.6645627E-01   1.7173088E+04   1.7246244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.6283964E+04   1.6283964E+04   9.1757645E-02   1.6544493E-03   6.3229148E-01   1.6214890E+04   1.6283964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.5340005E+04   1.5340005E+04   8.0090438E-02   1.4428001E-03   5.9117944E-01   1.5274935E+04   1.5340005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.4427960E+04   1.4427960E+04   6.9496834E-02   1.2528782E-03   5.5983092E-01   1.4366758E+04   1.4427960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.3542614E+04   1.3542614E+04   6.0120616E-02   1.0828827E-03   5.2738519E-01   1.3485167E+04   1.3542614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.2674540E+04   1.2674540E+04   5.1636181E-02   9.3077764E-04   4.8885600E-01   1.2620776E+04   1.2674540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.1828587E+04   1.1828587E+04   4.4099174E-02   7.9470218E-04   4.5693635E-01   1.1778411E+04   1.1828587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.0998888E+04   1.0998888E+04   3.7364215E-02   6.7333745E-04   4.2496477E-01   1.0952232E+04   1.0998888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.0185068E+04   1.0185068E+04   3.1372326E-02   5.6526958E-04   3.9625556E-01   1.0141863E+04   1.0185068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   9.3861371E+03   9.3861371E+03   2.6067049E-02   4.6967426E-04   3.6377856E-01   9.3463217E+03   9.3861371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   8.6031095E+03   8.6031095E+03   2.1402201E-02   3.8561760E-04   3.3482094E-01   8.5666154E+03   8.6031095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   7.8389564E+03   7.8389564E+03   1.7349389E-02   3.1259254E-04   3.0444417E-01   7.8057038E+03   7.8389564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   7.0998067E+03   7.0998067E+03   1.3882310E-02   2.5012237E-04   2.7570988E-01   7.0696895E+03   7.0998067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   6.3940721E+03   6.3940721E+03   1.0974451E-02   1.9775493E-04   2.4660486E-01   6.3669485E+03   6.3940721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   5.7309235E+03   5.7309235E+03   8.5884719E-03   1.5474093E-04   2.2360447E-01   5.7066130E+03   5.7309235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   5.1180046E+03   5.1180046E+03   6.6716835E-03   1.2021901E-04   1.9734223E-01   5.0962940E+03   5.1180046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.5595062E+03   4.5595062E+03   5.1580136E-03   9.2931473E-05   1.7749192E-01   4.5401647E+03   4.5595062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.0556228E+03   4.0556228E+03   3.9766441E-03   7.1649586E-05   1.5770361E-01   4.0384188E+03   4.0556228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.6037933E+03   3.6037933E+03   3.0610255E-03   5.5157493E-05   1.3950517E-01   3.5885060E+03   3.6037933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.2000484E+03   3.2000484E+03   2.3540275E-03   4.2417445E-05   1.2340350E-01   3.1864737E+03   3.2000484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.8398950E+03   2.8398950E+03   1.8091320E-03   3.2597517E-05   1.1021773E-01   2.8278481E+03   2.8398950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.5190044E+03   2.5190044E+03   1.3896319E-03   2.5039038E-05   9.7500438E-02   2.5083187E+03   2.5190044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.2332936E+03   2.2332936E+03   1.0668833E-03   1.9224028E-05   8.6467652E-02   2.2238199E+03   2.2332936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.9790842E+03   1.9790842E+03   8.1871744E-04   1.4750885E-05   7.7215164E-02   1.9706888E+03   1.9790842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.7530304E+03   1.7530304E+03   6.2799950E-04   1.1315648E-05   6.7995970E-02   1.7455940E+03   1.7530304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.5521290E+03   1.5521290E+03   4.8150082E-04   8.6759213E-06   6.0350353E-02   1.5455448E+03   1.5521290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.3736806E+03   1.3736806E+03   3.6902421E-04   6.6496142E-06   5.3103015E-02   1.3678534E+03   1.3736806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.2152582E+03   1.2152582E+03   2.8270735E-04   5.0942253E-06   4.7207038E-02   1.2101030E+03   1.2152582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.0746859E+03   1.0746859E+03   2.1649605E-04   3.9013283E-06   4.1678436E-02   1.0701270E+03   1.0746859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   9.5001406E+02   9.5001406E+02   1.6572889E-04   2.9865793E-06   3.6730866E-02   9.4598406E+02   9.5001406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   8.3949679E+02   8.3949679E+02   1.2681979E-04   2.2854869E-06   3.2455594E-02   8.3593561E+02   8.3949679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   7.4157206E+02   7.4157206E+02   9.7010712E-05   1.7482839E-06   2.8690968E-02   7.3842628E+02   7.4157206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   6.5484361E+02   6.5484361E+02   7.4299117E-05   1.3368747E-06   2.5500213E-02   6.5206573E+02   6.5484361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   5.7806435E+02   5.7806435E+02   5.6725295E-05   1.0220736E-06   2.2344518E-02   5.7561217E+02   5.7806435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   5.1012124E+02   5.1012124E+02   4.3342566E-05   7.8105691E-07   1.9791725E-02   5.0795728E+02   5.1012124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   4.5002159E+02   4.5002159E+02   3.3109163E-05   5.9669226E-07   1.7527315E-02   4.4811258E+02   4.5002159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   3.9688068E+02   3.9688068E+02   2.5284897E-05   4.5574298E-07   1.5430283E-02   3.9519710E+02   3.9688068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.4991056E+02   3.4991056E+02   1.9304111E-05   3.4797893E-07   1.3606496E-02   3.4842622E+02   3.4991056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.0840986E+02   3.0840986E+02   1.4733841E-05   2.6563764E-07   1.1949926E-02   3.0710157E+02   3.0840986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.7175472E+02   2.7175472E+02   1.1242455E-05   2.0271633E-07   1.0502557E-02   2.7060192E+02   2.7175472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.3939051E+02   2.3939051E+02   8.5760731E-06   1.5465920E-07   9.2713188E-03   2.3837501E+02   2.3939051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.1082448E+02   2.1082448E+02   6.5403788E-06   1.1796408E-07   8.1576187E-03   2.0993016E+02   2.1082448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.8561905E+02   1.8561905E+02   4.9879419E-06   8.9955652E-08   7.1962337E-03   1.8483165E+02   1.8561905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.6338586E+02   1.6338586E+02   3.8014093E-06   6.8581332E-08   6.3358079E-03   1.6269277E+02   1.6338586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
