#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   1.7832210E+06   1.7832210E+06   2.2421962E+02   1.9388448E+00   7.1428281E+03   1.7769211E+06   1.7832210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   1.6989989E+06   1.6989989E+06   1.9837582E+02   1.6515079E+00   6.4792030E+03   1.6929842E+06   1.6989989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.6255490E+06   1.6255490E+06   1.6979035E+02   1.4218897E+00   5.9134026E+03   1.6197841E+06   1.6255490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.5607955E+06   1.5607955E+06   1.4285160E+02   1.2359379E+00   5.4586097E+03   1.5552518E+06   1.5607955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.5026821E+06   1.5026821E+06   1.2369102E+02   1.0828450E+00   5.0871518E+03   1.4973376E+06   1.5026821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.4493697E+06   1.4493697E+06   1.1120145E+02   9.5487027E-01   4.7595218E+03   1.4442088E+06   1.4493697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.3993070E+06   1.3993070E+06   1.0111136E+02   8.4622224E-01   4.4544144E+03   1.3943191E+06   1.3993070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.3512413E+06   1.3512413E+06   8.9892281E+01   7.5266804E-01   4.1701598E+03   1.3464202E+06   1.3512413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.3042104E+06   1.3042104E+06   7.7373179E+01   6.7110904E-01   3.9183171E+03   1.2995531E+06   1.3042104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.2575296E+06   1.2575296E+06   6.7762106E+01   5.9922512E-01   3.7030143E+03   1.2530355E+06   1.2575296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.2107797E+06   1.2107797E+06   6.2991819E+01   5.3546302E-01   3.4919407E+03   1.2064496E+06   1.2107797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.1637934E+06   1.1637934E+06   5.6891999E+01   4.7857724E-01   3.2702234E+03   1.1596286E+06   1.1637934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.1166382E+06   1.1166382E+06   4.8100577E+01   4.2763003E-01   3.0781968E+03   1.1126398E+06   1.1166382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.0695909E+06   1.0695909E+06   4.4685909E+01   3.8195047E-01   2.9049828E+03   1.0657588E+06   1.0695909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.0231016E+06   1.0231016E+06   3.9512325E+01   3.4108248E-01   2.7142642E+03   1.0194342E+06   1.0231016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   9.7774530E+05   9.7774530E+05   3.4845673E+01   3.0451497E-01   2.5637438E+03   9.7423873E+05   9.7774530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   9.3415953E+05   9.3415953E+05   3.1203561E+01   2.7196616E-01   2.3987816E+03   9.3080777E+05   9.3415953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   8.9297235E+05   8.9297235E+05   2.8440966E+01   2.4308893E-01   2.2673700E+03   8.8976702E+05   8.9297235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   8.5472301E+05   8.5472301E+05   2.4346465E+01   2.1760021E-01   2.1375690E+03   8.5165376E+05   8.5472301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   8.1978382E+05   8.1978382E+05   2.2081089E+01   1.9517169E-01   2.0161248E+03   8.1683895E+05   8.1978382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   7.8829237E+05   7.8829237E+05   2.0403759E+01   1.7548043E-01   1.9135183E+03   7.8545964E+05   7.8829237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   7.6010542E+05   7.6010542E+05   1.8578762E+01   1.5817199E-01   1.8240835E+03   7.5737310E+05   7.6010542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   7.3478575E+05   7.3478575E+05   1.6777192E+01   1.4292510E-01   1.7423211E+03   7.3214364E+05   7.3478575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   7.1163122E+05   7.1163122E+05   1.4968907E+01   1.2938288E-01   1.6673177E+03   7.0907163E+05   7.1163122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   6.8975049E+05   6.8975049E+05   1.3214209E+01   1.1723657E-01   1.6006453E+03   6.8726893E+05   6.8975049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   6.6818255E+05   6.6818255E+05   1.2228008E+01   1.0621184E-01   1.5383553E+03   6.6577798E+05   6.6818255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   6.4604726E+05   6.4604726E+05   1.1130072E+01   9.6092032E-02   1.4688945E+03   6.4372179E+05   6.4604726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   6.2270422E+05   6.2270422E+05   9.9169178E+00   8.6717714E-02   1.4068218E+03   6.2046227E+05   6.2270422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   5.9788850E+05   5.9788850E+05   8.8663831E+00   7.8010391E-02   1.3351643E+03   5.9573544E+05   5.9788850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   5.7178827E+05   5.7178827E+05   8.1897703E+00   6.9937698E-02   1.2672002E+03   5.6972879E+05   5.7178827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   5.4503385E+05   5.4503385E+05   7.2984174E+00   6.2516645E-02   1.1999332E+03   5.4307036E+05   5.4503385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   5.1858215E+05   5.1858215E+05   6.4910516E+00   5.5786992E-02   1.1330944E+03   5.1671363E+05   5.1858215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   4.9350505E+05   4.9350505E+05   5.7929146E+00   4.9776883E-02   1.0696123E+03   4.9172659E+05   4.9350505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   4.7072002E+05   4.7072002E+05   5.0308072E+00   4.4490985E-02   1.0126590E+03   4.6902340E+05   4.7072002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   4.5072956E+05   4.5072956E+05   4.5592640E+00   3.9889794E-02   9.6543934E+02   4.4910475E+05   4.5072956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   4.3345040E+05   4.3345040E+05   4.0572884E+00   3.5893582E-02   9.2124525E+02   4.3188766E+05   4.3345040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   4.1820379E+05   4.1820379E+05   3.7496303E+00   3.2389928E-02   8.8390362E+02   4.1669583E+05   4.1820379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   4.0389897E+05   4.0389897E+05   3.3988430E+00   2.9257695E-02   8.4960137E+02   4.0244240E+05   4.0389897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   3.8937749E+05   3.8937749E+05   3.0661293E+00   2.6392022E-02   8.1476529E+02   3.8797313E+05   3.8937749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   3.7381553E+05   3.7381553E+05   2.7334687E+00   2.3724819E-02   7.7784011E+02   3.7246714E+05   3.7381553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   3.5703413E+05   3.5703413E+05   2.3959059E+00   2.1233846E-02   7.4008638E+02   3.5574615E+05   3.5703413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   3.3957436E+05   3.3957436E+05   2.1853563E+00   1.8934036E-02   7.0035300E+02   3.3834924E+05   3.3957436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   3.2247121E+05   3.2247121E+05   1.9389749E+00   1.6856727E-02   6.6287712E+02   3.2130769E+05   3.2247121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   3.0679070E+05   3.0679070E+05   1.7242016E+00   1.5027102E-02   6.2820567E+02   3.0568367E+05   3.0679070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   2.9312562E+05   2.9312562E+05   1.5490473E+00   1.3442788E-02   5.9780864E+02   2.9206781E+05   2.9312562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   2.8130293E+05   2.8130293E+05   1.3711108E+00   1.2070427E-02   5.7147801E+02   2.8028770E+05   2.8130293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   2.7048289E+05   2.7048289E+05   1.2472548E+00   1.0857329E-02   5.4809354E+02   2.6950665E+05   2.7048289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   2.5963161E+05   2.5963161E+05   1.1079706E+00   9.7529642E-03   5.2447559E+02   2.5869447E+05   2.5963161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   2.4811771E+05   2.4811771E+05   9.9401518E-01   8.7284428E-03   4.9974636E+02   2.4722207E+05   2.4811771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   2.3606806E+05   2.3606806E+05   8.9346079E-01   7.7810690E-03   4.7405216E+02   2.3521586E+05   2.3606806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   2.2423066E+05   2.2423066E+05   7.8445020E-01   6.9249122E-03   4.4906473E+02   2.2342115E+05   2.2423066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   2.1341168E+05   2.1341168E+05   7.0493210E-01   6.1718264E-03   4.2629737E+02   2.1264119E+05   2.1341168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   2.0387930E+05   2.0387930E+05   6.2976996E-01   5.5172439E-03   4.0633065E+02   2.0314319E+05   2.0387930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   1.9519465E+05   1.9519465E+05   5.6133723E-01   4.9412103E-03   3.8824885E+02   1.9448986E+05   1.9519465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   1.8662016E+05   1.8662016E+05   5.0463009E-01   4.4195737E-03   3.7036190E+02   1.8594630E+05   1.8662016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.7776418E+05   1.7776418E+05   4.5063484E-01   3.9400039E-03   3.5212062E+02   1.7712228E+05   1.7776418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.6887787E+05   1.6887787E+05   3.9841246E-01   3.5031748E-03   3.3391062E+02   1.6826803E+05   1.6887787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.6051985E+05   1.6051985E+05   3.5609906E-01   3.1147566E-03   3.1687335E+02   1.5994017E+05   1.6051985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.5293710E+05   1.5293710E+05   3.1690054E-01   2.7740345E-03   3.0138856E+02   1.5238479E+05   1.5293710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.4583325E+05   1.4583325E+05   2.8123371E-01   2.4713838E-03   2.8694061E+02   1.4530658E+05   1.4583325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.3877429E+05   1.3877429E+05   2.5064473E-01   2.1970467E-03   2.7264920E+02   1.3827309E+05   1.3877429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.3171397E+05   1.3171397E+05   2.2164979E-01   1.9474531E-03   2.5846764E+02   1.3123825E+05   1.3171397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.2496133E+05   1.2496133E+05   1.9639366E-01   1.7242982E-03   2.4486983E+02   1.2450999E+05   1.2496133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.1867385E+05   1.1867385E+05   1.7385202E-01   1.5268058E-03   2.3228308E+02   1.1824521E+05   1.1867385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.1264555E+05   1.1264555E+05   1.5375827E-01   1.3500851E-03   2.2021800E+02   1.1223867E+05   1.1264555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.0668462E+05   1.0668462E+05   1.3572227E-01   1.1902858E-03   2.0832827E+02   1.0629926E+05   1.0668462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.0089749E+05   1.0089749E+05   1.1923127E-01   1.0467995E-03   1.9683802E+02   1.0053303E+05   1.0089749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   9.5399685E+04   9.5399685E+04   1.0467958E-01   9.1896661E-04   1.8592805E+02   9.5055078E+04   9.5399685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   9.0076715E+04   9.0076715E+04   9.1634668E-02   8.0435175E-04   1.7538079E+02   8.9751330E+04   9.0076715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   8.4855086E+04   8.4855086E+04   7.9884820E-02   7.0122949E-04   1.6507679E+02   8.4548557E+04   8.4855086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   7.9809994E+04   7.9809994E+04   6.9400058E-02   6.0900878E-04   1.5512262E+02   7.9521684E+04   7.9809994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   7.4912594E+04   7.4912594E+04   5.9989135E-02   5.2652271E-04   1.4547730E+02   7.4641972E+04   7.4912594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   7.0110736E+04   7.0110736E+04   5.1552026E-02   4.5248713E-04   1.3605398E+02   6.9857456E+04   7.0110736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   6.5431246E+04   6.5431246E+04   4.4021573E-02   3.8640088E-04   1.2687340E+02   6.5194868E+04   6.5431246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   6.0841665E+04   6.0841665E+04   3.7298786E-02   3.2737557E-04   1.1788940E+02   6.0621863E+04   6.0841665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   5.6339917E+04   5.6339917E+04   3.1315346E-02   2.7486735E-04   1.0909787E+02   5.6136376E+04   5.6339917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   5.1920534E+04   5.1920534E+04   2.6017736E-02   2.2838731E-04   1.0046170E+02   5.1732957E+04   5.1920534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   4.7589122E+04   4.7589122E+04   2.1362563E-02   1.8752287E-04   9.2029432E+01   4.7417190E+04   4.7589122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   4.3362116E+04   4.3362116E+04   1.7317153E-02   1.5202030E-04   8.3802673E+01   4.3205454E+04   4.3362116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   3.9273420E+04   3.9273420E+04   1.3856501E-02   1.2164369E-04   7.5855055E+01   3.9131529E+04   3.9273420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   3.5369564E+04   3.5369564E+04   1.0953950E-02   9.6165495E-05   6.8282537E+01   3.5241775E+04   3.5369564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   3.1701278E+04   3.1701278E+04   8.5723960E-03   7.5261488E-05   6.1170005E+01   3.1586741E+04   3.1701278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   2.8310843E+04   2.8310843E+04   6.6591493E-03   5.8466086E-05   5.4604887E+01   2.8208555E+04   2.8310843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   2.5221442E+04   2.5221442E+04   5.1483089E-03   4.5202417E-05   4.8628308E+01   2.5130315E+04   2.5221442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   2.2434150E+04   2.2434150E+04   3.9691605E-03   3.4850625E-05   4.3240608E+01   2.2353094E+04   2.2434150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   1.9934802E+04   1.9934802E+04   3.0549091E-03   2.6828055E-05   3.8408770E+01   1.9862775E+04   1.9934802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.7701438E+04   1.7701438E+04   2.3502432E-03   2.0631929E-05   3.4098955E+01   1.7637480E+04   1.7701438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.5709207E+04   1.5709207E+04   1.8058542E-03   1.5857178E-05   3.0253478E+01   1.5652447E+04   1.5709207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.3934161E+04   1.3934161E+04   1.3870517E-03   1.2180734E-05   2.6830741E+01   1.3883815E+04   1.3934161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.2353718E+04   1.2353718E+04   1.0648802E-03   9.3521501E-06   2.3783641E+01   1.2309082E+04   1.2353718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.0947528E+04   1.0947528E+04   8.1717264E-04   7.1774541E-06   2.1072374E+01   1.0907973E+04   1.0947528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   9.6970847E+03   9.6970847E+03   6.2680871E-04   5.5057188E-06   1.8663999E+01   9.6620473E+03   9.6970847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   8.5857742E+03   8.5857742E+03   4.8058531E-04   4.2217889E-06   1.6522316E+01   8.5547521E+03   8.5857742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   7.5986657E+03   7.5986657E+03   3.6832075E-04   3.2359225E-06   1.4621357E+01   7.5712102E+03   7.5986657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   6.7223329E+03   6.7223329E+03   2.8216534E-04   2.4792348E-06   1.2934694E+01   6.6980438E+03   6.7223329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   5.9447404E+03   5.9447404E+03   2.1627173E-04   1.8988245E-06   1.1437541E+01   5.9232608E+03   5.9447404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   5.2551033E+03   5.2551033E+03   1.6542704E-04   1.4537755E-06   1.0110109E+01   5.2361155E+03   5.2551033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   4.6437637E+03   4.6437637E+03   1.2650146E-04   1.1126489E-06   8.9332508E+00   4.6269847E+03   4.6437637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   4.1020812E+03   4.1020812E+03   9.6816366E-05   8.5127613E-07   7.8910577E+00   4.0872594E+03   4.1020812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   3.6223323E+03   3.6223323E+03   7.4047665E-05   6.5110570E-07   6.9678162E+00   3.6092439E+03   3.6223323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   3.1976185E+03   3.1976185E+03   5.6603658E-05   4.9784644E-07   6.1505948E+00   3.1860647E+03   3.1976185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   2.8217828E+03   2.8217828E+03   4.3263698E-05   3.8055667E-07   5.4274504E+00   2.8115871E+03   2.8217828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   2.4893343E+03   2.4893343E+03   3.3044824E-05   2.9082088E-07   4.7879121E+00   2.4803398E+03   2.4893343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   2.1953789E+03   2.1953789E+03   2.5235852E-05   2.2218474E-07   4.2225422E+00   2.1874464E+03   2.1953789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   1.9355578E+03   1.9355578E+03   1.9266994E-05   1.6970987E-07   3.7226668E+00   1.9285642E+03   1.9355578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   1.7059916E+03   1.7059916E+03   1.4707717E-05   1.2959803E-07   3.2810618E+00   1.6998274E+03   1.7059916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.5032291E+03   1.5032291E+03   1.1220899E-05   9.8946732E-08   2.8910886E+00   1.4977975E+03   1.5032291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.3242024E+03   1.3242024E+03   8.5573295E-06   7.5531160E-08   2.5467163E+00   1.3194177E+03   1.3242024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.1661858E+03   1.1661858E+03   6.5284619E-06   5.7647444E-08   2.2427876E+00   1.1619721E+03   1.1661858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.0267587E+03   1.0267587E+03   4.9773128E-06   4.3991899E-08   1.9746203E+00   1.0230488E+03   1.0267587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   9.0377293E+02   9.0377293E+02   3.7937281E-06   3.3567195E-08   1.7381006E+00   9.0050738E+02   9.0377293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
