#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   5.3707274E+06   5.3707274E+06   -3.8891403E+01   1.9716770E+00   4.3872076E+05   5.3525485E+06   5.3707274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   5.1170366E+06   5.1170366E+06   -3.1978193E+01   1.6899196E+00   3.8455428E+05   5.0996333E+06   5.1170366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.8957959E+06   4.8957959E+06   -2.7152427E+01   1.4633622E+00   3.3988043E+05   4.8790753E+06   4.8957959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.7007520E+06   4.7007520E+06   -2.3739961E+01   1.2787505E+00   3.0262592E+05   4.6846387E+06   4.7007520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.5257107E+06   4.5257107E+06   -2.1171890E+01   1.1259158E+00   2.7109698E+05   4.5101470E+06   4.5257107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   4.3651321E+06   4.3651321E+06   -1.9142503E+01   9.9725901E-01   2.4397939E+05   4.3500771E+06   4.3651321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   4.2143430E+06   4.2143430E+06   -1.7446905E+01   8.8724141E-01   2.2029183E+05   4.1997702E+06   4.2143430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   4.0695706E+06   4.0695706E+06   -1.5899905E+01   7.9183658E-01   1.9932610E+05   4.0554652E+06   4.0695706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.9279165E+06   3.9279165E+06   -1.4387513E+01   7.0809864E-01   1.8056346E+05   3.9142727E+06   3.9279165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.7873184E+06   3.7873184E+06   -1.2843459E+01   6.3388456E-01   1.6361962E+05   3.7741369E+06   3.7873184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.6465134E+06   3.6465134E+06   -1.1117705E+01   5.6762340E-01   1.4821633E+05   3.6337987E+06   3.6465134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.5049977E+06   3.5049977E+06   -9.1086393E+00   5.0817121E-01   1.3412718E+05   3.4927558E+06   3.5049977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.3629743E+06   3.3629743E+06   -7.6523280E+00   4.5470324E-01   1.2115889E+05   3.3512098E+06   3.3629743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   3.2212767E+06   3.2212767E+06   -7.9954955E+00   4.0659577E-01   1.0933802E+05   3.2099914E+06   3.2212767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   3.0812607E+06   3.0812607E+06   -6.9362360E+00   3.6337684E-01   9.8721768E+04   3.0704511E+06   3.0812607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.9446574E+06   2.9446574E+06   -6.0135267E+00   3.2469342E-01   8.8882235E+04   2.9343136E+06   2.9446574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.8133871E+06   2.8133871E+06   -5.1872497E+00   2.9020804E-01   8.0182147E+04   2.8034925E+06   2.8133871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.6893412E+06   2.6893412E+06   -5.2062263E+00   2.5963331E-01   7.2297253E+04   2.6798721E+06   2.6893412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.5741436E+06   2.5741436E+06   -4.7109218E+00   2.3265935E-01   6.5253391E+04   2.5650704E+06   2.5741436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.4689156E+06   2.4689156E+06   -4.2391024E+00   2.0896302E-01   5.9040279E+04   2.4602044E+06   2.4689156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.3740714E+06   2.3740714E+06   -3.7739751E+00   1.8819100E-01   5.3575335E+04   2.3656868E+06   2.3740714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.2891795E+06   2.2891795E+06   -2.9840047E+00   1.6997473E-01   4.8719913E+04   2.2810875E+06   2.2891795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.2129232E+06   2.2129232E+06   -3.0114802E+00   1.5392505E-01   4.4365757E+04   2.2050941E+06   2.2129232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   2.1431878E+06   2.1431878E+06   -2.4314617E+00   1.3966101E-01   4.0530712E+04   2.1355993E+06   2.1431878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   2.0772890E+06   2.0772890E+06   -2.3865482E+00   1.2683339E-01   3.7033760E+04   2.0699281E+06   2.0772890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   2.0123323E+06   2.0123323E+06   -2.1840583E+00   1.1513556E-01   3.3795538E+04   2.0051964E+06   2.0123323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.9456671E+06   1.9456671E+06   -1.8546686E+00   1.0433100E-01   3.0763538E+04   1.9387629E+06   1.9456671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.8753648E+06   1.8753648E+06   -1.7878330E+00   9.4259798E-02   2.7886300E+04   1.8687057E+06   1.8753648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.8006274E+06   1.8006274E+06   -1.5386426E+00   8.4842944E-02   2.5220220E+04   1.7942298E+06   1.8006274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.7220217E+06   1.7220217E+06   -1.5023828E+00   7.6072847E-02   2.2681268E+04   1.7158999E+06   1.7220217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.6414460E+06   1.6414460E+06   -1.3388122E+00   6.7989353E-02   2.0323097E+04   1.6356074E+06   1.6414460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.5617821E+06   1.5617821E+06   -1.0953705E+00   6.0653094E-02   1.8167772E+04   1.5562239E+06   1.5617821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.4862582E+06   1.4862582E+06   -1.0516606E+00   5.4113546E-02   1.6218920E+04   1.4809662E+06   1.4862582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.4176372E+06   1.4176372E+06   -8.6562625E-01   4.8381805E-02   1.4520847E+04   1.4125872E+06   1.4176372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.3574326E+06   1.3574326E+06   -7.7666260E-01   4.3416689E-02   1.3040512E+04   1.3525949E+06   1.3574326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.3053936E+06   1.3053936E+06   -7.5472203E-01   3.9121278E-02   1.1750994E+04   1.3007393E+06   1.3053936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.2594759E+06   1.2594759E+06   -6.4544043E-01   3.5362264E-02   1.0629380E+04   1.2549836E+06   1.2594759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.2163946E+06   1.2163946E+06   -6.1687462E-01   3.1995402E-02   9.6087912E+03   1.2120543E+06   1.2163946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.1726608E+06   1.1726608E+06   -5.3991507E-01   2.8898185E-02   8.6639992E+03   1.1684751E+06   1.1726608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.1257936E+06   1.1257936E+06   -4.8422278E-01   2.5995251E-02   7.7647574E+03   1.1217738E+06   1.1257936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.0752539E+06   1.0752539E+06   -4.2261202E-01   2.3266818E-02   6.9295161E+03   1.0714133E+06   1.0752539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   1.0226712E+06   1.0226712E+06   -3.7610652E-01   2.0738772E-02   6.1468850E+03   1.0190174E+06   1.0226712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   9.7116262E+05   9.7116262E+05   -3.5762454E-01   1.8456268E-02   5.4378931E+03   9.6769183E+05   9.7116262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   9.2393856E+05   9.2393856E+05   -3.0300791E-01   1.6452747E-02   4.8163528E+03   9.2063565E+05   9.2393856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   8.8278424E+05   8.8278424E+05   -2.7685111E-01   1.4726741E-02   4.2788476E+03   8.7962764E+05   8.8278424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   8.4717853E+05   8.4717853E+05   -2.5209300E-01   1.3237427E-02   3.8176455E+03   8.4414852E+05   8.4717853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   8.1459246E+05   8.1459246E+05   -2.3095399E-01   1.1921105E-02   3.4040253E+03   8.1167834E+05   8.1459246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   7.8191233E+05   7.8191233E+05   -2.0018770E-01   1.0717678E-02   3.0269279E+03   7.7911452E+05   7.8191233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   7.4723667E+05   7.4723667E+05   -1.8562625E-01   9.5942510E-03   2.6745192E+03   7.4456240E+05   7.4723667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   7.1094753E+05   7.1094753E+05   -1.6425446E-01   8.5509978E-03   2.3498963E+03   7.0840265E+05   7.1094753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.7529765E+05   6.7529765E+05   -1.4271433E-01   7.6082083E-03   2.0554415E+03   6.7287994E+05   6.7529765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   6.4271489E+05   6.4271489E+05   -1.2777157E-01   6.7814369E-03   1.7986369E+03   6.4041344E+05   6.4271489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   6.1400687E+05   6.1400687E+05   -1.1495480E-01   6.0658380E-03   1.5774222E+03   6.1180787E+05   6.1400687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.8785193E+05   5.8785193E+05   -1.0270070E-01   5.4365757E-03   1.3815188E+03   5.8574628E+05   5.8785193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.6202875E+05   5.6202875E+05   -9.2874828E-02   4.8652728E-03   1.2040299E+03   5.6001531E+05   5.6202875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   5.3535785E+05   5.3535785E+05   -8.3123130E-02   4.3375974E-03   1.0426346E+03   5.3343970E+05   5.3535785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   5.0859560E+05   5.0859560E+05   -7.3071664E-02   3.8562227E-03   8.9629001E+02   5.0677310E+05   5.0859560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.8342438E+05   4.8342438E+05   -6.5376421E-02   3.4289218E-03   7.6890898E+02   4.8169187E+05   4.8342438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.6058800E+05   4.6058800E+05   -5.8070763E-02   3.0548913E-03   6.5580025E+02   4.5893714E+05   4.6058800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   4.3919389E+05   4.3919389E+05   -5.1989227E-02   2.7228899E-03   5.5722216E+02   4.3761954E+05   4.3919389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   4.1793496E+05   4.1793496E+05   -4.5674761E-02   2.4210315E-03   4.6808739E+02   4.1643666E+05   4.1793496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.9667192E+05   3.9667192E+05   -4.0903686E-02   2.1460614E-03   3.8919825E+02   3.9524972E+05   3.9667192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.7633552E+05   3.7633552E+05   -3.6103230E-02   1.9003606E-03   3.1923412E+02   3.7498611E+05   3.7633552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.5740004E+05   3.5740004E+05   -3.1848710E-02   1.6831239E-03   2.5840506E+02   3.5611841E+05   3.5740004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.3924507E+05   3.3924507E+05   -2.8310248E-02   1.4887758E-03   2.0499123E+02   3.3802844E+05   3.3924507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   3.2129302E+05   3.2129302E+05   -2.4907901E-02   1.3126823E-03   1.5784332E+02   3.2014068E+05   3.2129302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   3.0386438E+05   3.0386438E+05   -2.1959854E-02   1.1544494E-03   1.1673152E+02   3.0277447E+05   3.0386438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.8730710E+05   2.8730710E+05   -1.9242512E-02   1.0136688E-03   8.1022069E+01   2.8627651E+05   2.8730710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.7127635E+05   2.7127635E+05   -1.6862460E-02   8.8743588E-04   5.0018261E+01   2.7030319E+05   2.7127635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.5555079E+05   2.5555079E+05   -1.4724158E-02   7.7372879E-04   2.3383525E+01   2.5463399E+05   2.5555079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.4035691E+05   2.4035691E+05   -1.2792826E-02   6.7205567E-04   7.8042626E-01   2.3949456E+05   2.4035691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.2560781E+05   2.2560781E+05   -1.1053889E-02   5.8107492E-04   -1.8442422E+01   2.2479834E+05   2.2560781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   2.1114646E+05   2.1114646E+05   -9.5038810E-03   4.9943778E-04   -3.4489982E+01   2.1038882E+05   2.1114646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.9705363E+05   1.9705363E+05   -8.1218396E-03   4.2653489E-04   -4.7545497E+01   1.9634652E+05   1.9705363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.8323157E+05   1.8323157E+05   -6.8833429E-03   3.6142327E-04   -5.7949934E+01   1.8257403E+05   1.8323157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.6967404E+05   1.6967404E+05   -5.7820442E-03   3.0349323E-04   -6.5930568E+01   1.6906512E+05   1.6967404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.5636455E+05   1.5636455E+05   -4.8058058E-03   2.5218052E-04   -7.1641226E+01   1.5580337E+05   1.5636455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.4332001E+05   1.4332001E+05   -3.9471434E-03   2.0708723E-04   -7.5209858E+01   1.4280562E+05   1.4332001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.3058989E+05   1.3058989E+05   -3.1996240E-03   1.6789131E-04   -7.6821974E+01   1.3012117E+05   1.3058989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.1827632E+05   1.1827632E+05   -2.5627130E-03   1.3435639E-04   -7.6708770E+01   1.1785178E+05   1.1827632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.0651941E+05   1.0651941E+05   -2.0264270E-03   1.0622521E-04   -7.5055725E+01   1.0613705E+05   1.0651941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   9.5471944E+04   9.5471944E+04   -1.5866854E-03   8.3139812E-05   -7.2171128E+01   9.5129233E+04   9.5471944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   8.5261263E+04   8.5261263E+04   -1.2351320E-03   6.4590912E-05   -6.8405052E+01   8.4955194E+04   8.5261263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   7.5957180E+04   7.5957180E+04   -9.5300931E-04   4.9941232E-05   -6.4063343E+01   7.5684503E+04   7.5957180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.7562935E+04   6.7562935E+04   -7.3512957E-04   3.8506380E-05   -5.9421613E+01   6.7320386E+04   6.7562935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   6.0035862E+04   6.0035862E+04   -5.6611166E-04   2.9642655E-05   -5.4698363E+01   5.9820330E+04   6.0035862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   5.3309833E+04   5.3309833E+04   -4.3552510E-04   2.2798052E-05   -5.0038421E+01   5.3118445E+04   5.3309833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.7310002E+04   4.7310002E+04   -3.3458643E-04   1.7522336E-05   -4.5543408E+01   4.7140151E+04   4.7310002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   4.1964252E+04   4.1964252E+04   -2.5719308E-04   1.3460440E-05   -4.1272404E+01   4.1813591E+04   4.1964252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.7204568E+04   3.7204568E+04   -1.9751401E-04   1.0335002E-05   -3.7264069E+01   3.7070993E+04   3.7204568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   3.2969667E+04   3.2969667E+04   -1.5160186E-04   7.9317119E-06   -3.3543015E+01   3.2851295E+04   3.2969667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.9203815E+04   2.9203815E+04   -1.1630586E-04   6.0845622E-06   -3.0110178E+01   2.9098963E+04   2.9203815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.5856977E+04   2.5856977E+04   -8.9323385E-05   4.6656302E-06   -2.6968069E+01   2.5764141E+04   2.5856977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.2884187E+04   2.2884187E+04   -6.8327196E-05   3.5761382E-06   -2.4103249E+01   2.2802024E+04   2.2884187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   2.0245011E+04   2.0245011E+04   -5.2362267E-05   2.7399843E-06   -2.1505641E+01   2.0172323E+04   2.0245011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.7903203E+04   1.7903203E+04   -4.0105819E-05   2.0985461E-06   -1.9157705E+01   1.7838923E+04   1.7903203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.5826282E+04   1.5826282E+04   -3.0705447E-05   1.6066835E-06   -1.7042388E+01   1.5769458E+04   1.5826282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.3985163E+04   1.3985163E+04   -2.3494954E-05   1.2296745E-06   -1.5141551E+01   1.3934950E+04   1.3985163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.2353824E+04   1.2353824E+04   -1.7971664E-05   9.4082003E-07   -1.3438293E+01   1.2309468E+04   1.2353824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.0909005E+04   1.0909005E+04   -1.3744349E-05   7.1958696E-07   -1.1914885E+01   1.0869837E+04   1.0909005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   9.6299308E+03   9.6299308E+03   -1.0506186E-05   5.5020954E-07   -1.0554663E+01   9.5953545E+03   9.6299308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   8.4980586E+03   8.4980586E+03   -8.0301908E-06   4.2057906E-07   -9.3423980E+00   8.4675462E+03   8.4980586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   7.4968513E+03   7.4968513E+03   -6.1295608E-06   3.2140188E-07   -8.2633921E+00   7.4699337E+03   7.4968513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   6.6115704E+03   6.6115704E+03   -4.6846288E-06   2.4554808E-07   -7.3042539E+00   6.5878313E+03   6.6115704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.8290890E+03   5.8290890E+03   -3.5769840E-06   1.8755071E-07   -6.4524208E+00   5.8081595E+03   5.8290890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   5.1377233E+03   5.1377233E+03   -2.7299022E-06   1.4321976E-07   -5.6968116E+00   5.1192761E+03   5.1377233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.5270802E+03   4.5270802E+03   -2.0820313E-06   1.0934478E-07   -5.0271480E+00   4.5108255E+03   4.5270802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.9879202E+03   3.9879202E+03   -1.5900194E-06   8.3466416E-08   -4.4341431E+00   3.9736014E+03   3.9879202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.5120344E+03   3.5120344E+03   -1.2117004E-06   6.3702026E-08   -3.9093638E+00   3.4994242E+03   3.5120344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   3.0921330E+03   3.0921330E+03   -9.2360979E-07   4.8610692E-08   -3.4453035E+00   3.0810305E+03   3.0921330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.7217464E+03   2.7217464E+03   -7.0421290E-07   3.7090121E-08   -3.0351704E+00   2.7119738E+03   2.7217464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
