#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6556489E-04   2.0699913E+06   2.0699913E+06   2.7223124E+06   8.4837471E+03   1.7575735E+04   2.0701701E+06   2.0699913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   2.0699339E+06   2.0699339E+06   2.7164482E+06   8.4724499E+03   1.7536907E+04   2.0701065E+06   2.0699339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   2.0698677E+06   2.0698677E+06   2.7096910E+06   8.4594245E+03   1.7492252E+04   2.0700332E+06   2.0698677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   2.0697912E+06   2.0697912E+06   2.7019072E+06   8.4444101E+03   1.7440926E+04   2.0699485E+06   2.0697912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   2.0697030E+06   2.0697030E+06   2.6929446E+06   8.4271078E+03   1.7381977E+04   2.0698508E+06   2.0697030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   2.0696011E+06   2.0696011E+06   2.6826292E+06   8.4071755E+03   1.7314330E+04   2.0697382E+06   2.0696011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   2.0694837E+06   2.0694837E+06   2.6707629E+06   8.3842218E+03   1.7236778E+04   2.0696082E+06   2.0694837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   2.0693482E+06   2.0693482E+06   2.6571207E+06   8.3578003E+03   1.7147973E+04   2.0694583E+06   2.0693482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   2.0691919E+06   2.0691919E+06   2.6414477E+06   8.3274022E+03   1.7046417E+04   2.0692854E+06   2.0691919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   2.0690118E+06   2.0690118E+06   2.6234559E+06   8.2924490E+03   1.6930458E+04   2.0690861E+06   2.0690118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   2.0688041E+06   2.0688041E+06   2.6028215E+06   8.2522848E+03   1.6798289E+04   2.0688564E+06   2.0688041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   2.0685647E+06   2.0685647E+06   2.5791816E+06   8.2061683E+03   1.6647959E+04   2.0685917E+06   2.0685647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   2.0682889E+06   2.0682889E+06   2.5521319E+06   8.1532642E+03   1.6477387E+04   2.0682869E+06   2.0682889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   2.0679712E+06   2.0679712E+06   2.5212251E+06   8.0926357E+03   1.6284393E+04   2.0679359E+06   2.0679712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   2.0676055E+06   2.0676055E+06   2.4859696E+06   8.0232372E+03   1.6066754E+04   2.0675320E+06   2.0676055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   2.0671846E+06   2.0671846E+06   2.4458311E+06   7.9439091E+03   1.5822270E+04   2.0670674E+06   2.0671846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   2.0667005E+06   2.0667005E+06   2.4002349E+06   7.8533740E+03   1.5548878E+04   2.0665332E+06   2.0667005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   2.0661440E+06   2.0661440E+06   2.3485730E+06   7.7502380E+03   1.5244793E+04   2.0659196E+06   2.0661440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   2.0655049E+06   2.0655049E+06   2.2902140E+06   7.6329960E+03   1.4908706E+04   2.0652152E+06   2.0655049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   2.0647712E+06   2.0647712E+06   2.2245197E+06   7.5000451E+03   1.4540030E+04   2.0644074E+06   2.0647712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   2.0639299E+06   2.0639299E+06   2.1508678E+06   7.3497079E+03   1.4139217E+04   2.0634819E+06   2.0639299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   2.0629660E+06   2.0629660E+06   2.0686841E+06   7.1802688E+03   1.3708138E+04   2.0624227E+06   2.0629660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   2.0618632E+06   2.0618632E+06   1.9774846E+06   6.9900261E+03   1.3250524E+04   2.0612121E+06   2.0618632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   2.0606028E+06   2.0606028E+06   1.8769302E+06   6.7773656E+03   1.2772454E+04   2.0598307E+06   2.0606028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   2.0591647E+06   2.0591647E+06   1.7668943E+06   6.5408580E+03   1.2282843E+04   2.0582569E+06   2.0591647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   2.0575265E+06   2.0575265E+06   1.6475431E+06   6.2793844E+03   1.1793880E+04   2.0564673E+06   2.0575265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   2.0556638E+06   2.0556638E+06   1.5194280E+06   5.9922915E+03   1.1321286E+04   2.0544368E+06   2.0556638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   2.0535502E+06   2.0535502E+06   1.3835840E+06   5.6795775E+03   1.0884260E+04   2.0521384E+06   2.0535502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   2.0511576E+06   2.0511576E+06   1.2416257E+06   5.3421023E+03   1.0504870E+04   2.0495435E+06   2.0511576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   2.0484559E+06   2.0484559E+06   1.0958261E+06   4.9818120E+03   1.0206658E+04   2.0466224E+06   2.0484559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   2.0454138E+06   2.0454138E+06   9.4915699E+05   4.6019568E+03   1.0012146E+04   2.0433446E+06   2.0454138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   2.0419983E+06   2.0419983E+06   8.0526210E+05   4.2072693E+03   9.9390214E+03   2.0396790E+06   2.0419983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   2.0381760E+06   2.0381760E+06   6.6832780E+05   3.8040572E+03   9.9949364E+03   2.0355946E+06   2.0381760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   2.0339123E+06   2.0339123E+06   5.4281741E+05   3.4001496E+03   1.0171242E+04   2.0310605E+06   2.0339123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   2.0291725E+06   2.0291725E+06   4.3304240E+05   3.0046305E+03   1.0436606E+04   2.0260465E+06   2.0291725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   2.0239212E+06   2.0239212E+06   3.4257078E+05   2.6272948E+03   1.0732410E+04   2.0205228E+06   2.0239212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   2.0181225E+06   2.0181225E+06   2.7352153E+05   2.2777920E+03   1.0972830E+04   2.0144595E+06   2.0181225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   2.0117391E+06   2.0117391E+06   2.2586684E+05   1.9644830E+03   1.1053306E+04   2.0078258E+06   2.0117391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   2.0047319E+06   2.0047319E+06   1.9695121E+05   1.6931359E+03   1.0870709E+04   2.0005880E+06   2.0047319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.9970587E+06   1.9970587E+06   1.8150651E+05   1.4657230E+03   1.0355801E+04   1.9927086E+06   1.9970587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.9886738E+06   1.9886738E+06   1.7243595E+05   1.2797069E+03   9.5124521E+03   1.9841438E+06   1.9886738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.9795274E+06   1.9795274E+06   1.6247844E+05   1.1282599E+03   8.4485943E+03   1.9748432E+06   1.9795274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.9695659E+06   1.9695659E+06   1.4648940E+05   1.0017312E+03   7.3746569E+03   1.9647498E+06   1.9695659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.9587335E+06   1.9587335E+06   1.2353000E+05   8.9027112E+02   6.5448982E+03   1.9538018E+06   1.9587335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.9469741E+06   1.9469741E+06   9.7505888E+04   7.8686742E+02   6.1381485E+03   1.9419364E+06   1.9469741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.9342325E+06   1.9342325E+06   7.5246695E+04   6.8940253E+02   6.1236302E+03   1.9290929E+06   1.9342325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.9204547E+06   1.9204547E+06   6.2182436E+04   6.0027225E+02   6.2154233E+03   1.9152150E+06   1.9204547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.9055862E+06   1.9055862E+06   5.7996634E+04   5.2319911E+02   6.0233162E+03   1.9002498E+06   1.9055862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.8895687E+06   1.8895687E+06   5.6201189E+04   4.5905046E+02   5.3788433E+03   1.8841439E+06   1.8895687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.8723395E+06   1.8723395E+06   4.9725332E+04   4.0419135E+02   4.5707970E+03   1.8668396E+06   1.8723395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.8538342E+06   1.8538342E+06   3.8446590E+04   3.5360473E+02   4.1204814E+03   1.8482749E+06   1.8538342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.8339902E+06   1.8339902E+06   2.9533261E+04   3.0603286E+02   4.1387937E+03   1.8283865E+06   1.8339902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.8127472E+06   1.8127472E+06   2.7471960E+04   2.6455658E+02   4.0694337E+03   1.8071116E+06   1.8127472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.7900431E+06   1.7900431E+06   2.6700709E+04   2.3078149E+02   3.5022343E+03   1.7843858E+06   1.7900431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.7658106E+06   1.7658106E+06   2.1149961E+04   2.0129123E+02   2.9752206E+03   1.7601413E+06   1.7658106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.7399816E+06   1.7399816E+06   1.5976109E+04   1.7331295E+02   2.9777764E+03   1.7343118E+06   1.7399816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.7124912E+06   1.7124912E+06   1.5809310E+04   1.4904184E+02   2.8148082E+03   1.7068364E+06   1.7124912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.6832736E+06   1.6832736E+06   1.3702300E+04   1.2908717E+02   2.2917451E+03   1.6776503E+06   1.6832736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.6522610E+06   1.6522610E+06   9.9884759E+03   1.1081387E+02   2.2574311E+03   1.6466808E+06   1.6522610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.6193881E+06   1.6193881E+06   1.0089241E+04   9.5034059E+01   2.0738186E+03   1.6138599E+06   1.6193881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.5845912E+06   1.5845912E+06   7.7845370E+03   8.1552908E+01   1.7177583E+03   1.5791304E+06   1.5845912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.5478104E+06   1.5478104E+06   6.7591077E+03   6.9386178E+01   1.7629006E+03   1.5424323E+06   1.5478104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.5089943E+06   1.5089943E+06   5.8888472E+03   5.9440647E+01   1.3862620E+03   1.5037084E+06   1.5089943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.4680998E+06   1.4680998E+06   4.8094177E+03   5.0257411E+01   1.4365895E+03   1.4629209E+06   1.4680998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.4251012E+06   1.4251012E+06   4.0902720E+03   4.2829794E+01   1.1281604E+03   1.4200412E+06   1.4251012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.3799933E+06   1.3799933E+06   3.6561658E+03   3.6063996E+01   1.1371546E+03   1.3750642E+06   1.3799933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.3328024E+06   1.3328024E+06   2.7028175E+03   3.0471205E+01   9.7285450E+02   1.3280169E+06   1.3328024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   1.2835942E+06   1.2835942E+06   2.5500224E+03   2.5622415E+01   8.2593646E+02   1.2789626E+06   1.2835942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   1.2324867E+06   1.2324867E+06   2.1745108E+03   2.1433948E+01   8.0305470E+02   1.2280205E+06   1.2324867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   1.1796641E+06   1.1796641E+06   1.6713507E+03   1.7890700E+01   7.2936713E+02   1.1753723E+06   1.1796641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   1.1253910E+06   1.1253910E+06   1.3393907E+03   1.4901028E+01   6.2736420E+02   1.1212822E+06   1.1253910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   1.0700306E+06   1.0700306E+06   1.1165592E+03   1.2353840E+01   5.4728922E+02   1.0661118E+06   1.0700306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   1.0140658E+06   1.0140658E+06   9.2724624E+02   1.0203439E+01   4.8590642E+02   1.0103412E+06   1.0140658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   9.5812561E+05   9.5812561E+05   7.6090527E+02   8.4027428E+00   4.3792041E+02   9.5459749E+05   9.5812561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   9.0301406E+05   9.0301406E+05   6.3353111E+02   6.8997223E+00   4.0091106E+02   8.9968143E+05   9.0301406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   8.4971929E+05   8.4971929E+05   5.5127604E+02   5.6601027E+00   3.6063022E+02   8.4657712E+05   8.4971929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   7.9935692E+05   7.9935692E+05   4.6584081E+02   4.6516412E+00   3.0681666E+02   7.9639587E+05   7.9935692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   7.5299764E+05   7.5299764E+05   3.5479461E+02   3.8371577E+00   2.7361517E+02   7.5020409E+05   7.5299764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   7.1140285E+05   7.1140285E+05   3.0104668E+02   3.1864155E+00   2.6348700E+02   7.0876017E+05   7.1140285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
