#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.4567320E+06   4.4567320E+06   8.6555198E+01   1.8475048E+00   1.7560812E+05   4.4414937E+06   4.4567320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.2462203E+06   4.2462203E+06   7.0305170E+01   1.5809562E+00   1.5420549E+05   4.2316417E+06   4.2462203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.0626350E+06   4.0626350E+06   5.9227829E+01   1.3671038E+00   1.3637947E+05   4.0486366E+06   4.0626350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.9007875E+06   3.9007875E+06   5.3001746E+01   1.1930792E+00   1.2165068E+05   3.8873045E+06   3.9007875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.7555377E+06   3.7555377E+06   4.6416723E+01   1.0492023E+00   1.0921033E+05   3.7425208E+06   3.7555377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.6222889E+06   3.6222889E+06   3.9117762E+01   9.2829879E-01   9.8493704E+04   3.6097028E+06   3.6222889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.4971631E+06   3.4971631E+06   3.6894498E+01   8.2507621E-01   8.9126501E+04   3.4849848E+06   3.4971631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.3770297E+06   3.3770297E+06   3.0820057E+01   7.3568164E-01   8.0931399E+04   3.3652462E+06   3.3770297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.2594836E+06   3.2594836E+06   2.8343524E+01   6.5734473E-01   7.3443692E+04   3.2480895E+06   3.2594836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.1428136E+06   3.1428136E+06   2.5862991E+01   5.8798593E-01   6.6856661E+04   3.1318089E+06   3.1428136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.0259715E+06   3.0259715E+06   2.1092838E+01   5.2616219E-01   6.0731819E+04   3.0153596E+06   3.0259715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.9085395E+06   2.9085395E+06   2.0244971E+01   4.7076553E-01   5.5126690E+04   2.8983249E+06   2.9085395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.7906859E+06   2.7906859E+06   1.8788000E+01   4.2097986E-01   5.0080053E+04   2.7808722E+06   2.7906859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.6731025E+06   2.6731025E+06   1.6335933E+01   3.7623419E-01   4.5446735E+04   2.6636908E+06   2.6731025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.5569144E+06   2.5569144E+06   1.4299779E+01   3.3608267E-01   4.1190309E+04   2.5479014E+06   2.5569144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.4435581E+06   2.4435581E+06   1.2817637E+01   3.0015727E-01   3.7311908E+04   2.4349354E+06   2.4435581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.3346272E+06   2.3346272E+06   1.1388953E+01   2.6816147E-01   3.3798355E+04   2.3263806E+06   2.3346272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.2316911E+06   2.2316911E+06   9.8868624E+00   2.3980055E-01   3.0669064E+04   2.2238006E+06   2.2316911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.1360976E+06   2.1360976E+06   9.1922531E+00   2.1479083E-01   2.7864771E+04   2.1285383E+06   2.1360976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.0487769E+06   2.0487769E+06   7.6760349E+00   1.9282342E-01   2.5399406E+04   2.0415206E+06   2.0487769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.9700729E+06   1.9700729E+06   7.2702414E+00   1.7357594E-01   2.3183633E+04   1.9630899E+06   1.9700729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.8996277E+06   1.8996277E+06   6.7534571E+00   1.5669427E-01   2.1269899E+04   1.8928893E+06   1.8996277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.8363484E+06   1.8363484E+06   5.9948422E+00   1.4182829E-01   1.9559008E+04   1.8298299E+06   1.8363484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.7784804E+06   1.7784804E+06   5.4678952E+00   1.2862310E-01   1.8015072E+04   1.7721631E+06   1.7784804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.7237959E+06   1.7237959E+06   4.9479761E+00   1.1675293E-01   1.6599858E+04   1.7176690E+06   1.7237959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.6698932E+06   1.6698932E+06   4.1997249E+00   1.0593737E-01   1.5310224E+04   1.6639544E+06   1.6698932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.6145727E+06   1.6145727E+06   4.0092834E+00   9.5956476E-02   1.4093208E+04   1.6088275E+06   1.6145727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.5562340E+06   1.5562340E+06   3.5767141E+00   8.6663304E-02   1.2937176E+04   1.5506934E+06   1.5562340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.4942150E+06   1.4942150E+06   3.2789107E+00   7.7983013E-02   1.1831726E+04   1.4888925E+06   1.4942150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.4289859E+06   1.4289859E+06   2.8879653E+00   6.9904840E-02   1.0779776E+04   1.4238933E+06   1.4289859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.3621219E+06   1.3621219E+06   2.4501866E+00   6.2463673E-02   9.8025806E+03   1.3572654E+06   1.3621219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.2960146E+06   1.2960146E+06   2.3430561E+00   5.5713027E-02   8.8958019E+03   1.2913919E+06   1.2960146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.2333426E+06   1.2333426E+06   2.0032955E+00   4.9695754E-02   8.0819120E+03   1.2289417E+06   1.2333426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.1763990E+06   1.1763990E+06   1.7736593E+00   4.4421897E-02   7.3571871E+03   1.1721997E+06   1.1763990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.1264395E+06   1.1264395E+06   1.6247376E+00   3.9852306E-02   6.7248851E+03   1.1224171E+06   1.1264395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.0832560E+06   1.0832560E+06   1.4392979E+00   3.5898495E-02   6.1801031E+03   1.0793865E+06   1.0832560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.0451522E+06   1.0451522E+06   1.2840476E+00   3.2438615E-02   5.6948460E+03   1.0414176E+06   1.0451522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.0094021E+06   1.0094021E+06   1.1751421E+00   2.9340847E-02   5.2595028E+03   1.0057941E+06   1.0094021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   9.7311052E+05   9.7311052E+05   1.0430623E+00   2.6493198E-02   4.8544129E+03   9.6963130E+05   9.7311052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   9.3421870E+05   9.3421870E+05   9.8288121E-01   2.3826636E-02   4.4627912E+03   9.3087763E+05   9.3421870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   8.9227936E+05   8.9227936E+05   8.5605783E-01   2.1322522E-02   4.0840089E+03   8.8908747E+05   8.9227936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   8.4864470E+05   8.4864470E+05   7.7253206E-01   1.9003629E-02   3.7216565E+03   8.4560817E+05   8.4864470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   8.0590131E+05   8.0590131E+05   6.6617553E-01   1.6910391E-02   3.3913934E+03   8.0301706E+05   8.0590131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   7.6671335E+05   7.6671335E+05   6.1061675E-01   1.5072691E-02   3.0956286E+03   7.6396877E+05   7.6671335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   7.3256224E+05   7.3256224E+05   5.4711873E-01   1.3489033E-02   2.8414428E+03   7.2993938E+05   7.3256224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.0301554E+05   7.0301554E+05   4.8168795E-01   1.2122333E-02   2.6220527E+03   7.0049799E+05   7.0301554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   6.7597463E+05   6.7597463E+05   4.3335889E-01   1.0914481E-02   2.4256623E+03   6.7355348E+05   6.7597463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   6.4885565E+05   6.4885565E+05   3.8908687E-01   9.8107970E-03   2.2420920E+03   6.4653125E+05   6.4885565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.2008073E+05   6.2008073E+05   3.5678986E-01   8.7812106E-03   2.0638867E+03   6.1785905E+05   6.2008073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   5.8996688E+05   5.8996688E+05   3.1396805E-01   7.8258244E-03   1.8942974E+03   5.8785277E+05   5.8996688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.6038349E+05   5.6038349E+05   2.7830780E-01   6.9624163E-03   1.7358189E+03   5.5837511E+05   5.6038349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.3334530E+05   5.3334530E+05   2.5092799E-01   6.2053631E-03   1.5956441E+03   5.3143357E+05   5.3334530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.0952250E+05   5.0952250E+05   2.2379582E-01   5.5497506E-03   1.4735545E+03   5.0769593E+05   5.0952250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.8781831E+05   4.8781831E+05   1.9761306E-01   4.9731877E-03   1.3650592E+03   4.8606934E+05   4.8781831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.6638943E+05   4.6638943E+05   1.7877680E-01   4.4500244E-03   1.2636786E+03   4.6471710E+05   4.6638943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.4425708E+05   4.4425708E+05   1.5753785E-01   3.9670704E-03   1.1665218E+03   4.4266394E+05   4.4425708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.2204892E+05   4.2204892E+05   1.4018042E-01   3.5265710E-03   1.0748697E+03   4.2053527E+05   4.2204892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.0116105E+05   4.0116105E+05   1.2505725E-01   3.1355309E-03   9.9141192E+02   3.9972218E+05   4.0116105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.8221070E+05   3.8221070E+05   1.1192660E-01   2.7933149E-03   9.1819363E+02   3.8083967E+05   3.8221070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.6445719E+05   3.6445719E+05   9.9416377E-02   2.4894533E-03   8.5125544E+02   3.6314973E+05   3.6445719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.4681586E+05   3.4681586E+05   8.8251873E-02   2.2132697E-03   7.8785632E+02   3.4557159E+05   3.4681586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.2917111E+05   3.2917111E+05   7.8340556E-02   1.9617982E-03   7.2814066E+02   3.2799006E+05   3.2917111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.1229532E+05   3.1229532E+05   6.9217703E-02   1.7371078E-03   6.7334284E+02   3.1117474E+05   3.1229532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.9658206E+05   2.9658206E+05   6.1257184E-02   1.5384342E-03   6.2368082E+02   2.9551779E+05   2.9658206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.8151649E+05   2.8151649E+05   5.4176138E-02   1.3606421E-03   5.7769496E+02   2.8050621E+05   2.8151649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.6661930E+05   2.6661930E+05   4.7786623E-02   1.1996313E-03   5.3434362E+02   2.6566243E+05   2.6661930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.5215646E+05   2.5215646E+05   4.1961456E-02   1.0549912E-03   4.9394882E+02   2.5125144E+05   2.5215646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.3841670E+05   2.3841670E+05   3.6866373E-02   9.2628559E-04   4.5669402E+02   2.3756095E+05   2.3841670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.2511387E+05   2.2511387E+05   3.2251813E-02   8.1088523E-04   4.2192773E+02   2.2430582E+05   2.2511387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.1206430E+05   2.1206430E+05   2.8116484E-02   7.0694612E-04   3.8915284E+02   2.1130306E+05   2.1206430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.9945592E+05   1.9945592E+05   2.4427820E-02   6.1402172E-04   3.5853486E+02   1.9873991E+05   1.9945592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.8721665E+05   1.8721665E+05   2.1107767E-02   5.3086824E-04   3.2985171E+02   1.8654454E+05   1.8721665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.7521615E+05   1.7521615E+05   1.8136752E-02   4.5627245E-04   3.0272184E+02   1.7458710E+05   1.7521615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.6352147E+05   1.6352147E+05   1.5483433E-02   3.8964760E-04   2.7715810E+02   1.6293438E+05   1.6352147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.5205148E+05   1.5205148E+05   1.3118055E-02   3.3015398E-04   2.5290617E+02   1.5150555E+05   1.5205148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.4080101E+05   1.4080101E+05   1.1011403E-02   2.7722226E-04   2.2991394E+02   1.4029545E+05   1.4080101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.2975637E+05   1.2975637E+05   9.1476738E-03   2.3034429E-04   2.0808419E+02   1.2929045E+05   1.2975637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.1893158E+05   1.1893158E+05   7.5100341E-03   1.8914619E-04   1.8740231E+02   1.1850452E+05   1.1893158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.0836772E+05   1.0836772E+05   6.0895510E-03   1.5334180E-04   1.6787871E+02   1.0797858E+05   1.0836772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   9.8149521E+04   9.8149521E+04   4.8715774E-03   1.2270765E-04   1.4957579E+02   9.7797058E+04   9.8149521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   8.8393257E+04   8.8393257E+04   3.8498724E-03   9.7011660E-05   1.3265027E+02   8.8075820E+04   8.8393257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   7.9225716E+04   7.9225716E+04   3.0123230E-03   7.5926978E-05   1.1718414E+02   7.8941194E+04   7.9225716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   7.0752562E+04   7.0752562E+04   2.3396068E-03   5.8985465E-05   1.0329314E+02   7.0498464E+04   7.0752562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.3031733E+04   6.3031733E+04   1.8086142E-03   4.5605997E-05   9.0943119E+01   6.2805358E+04   6.3031733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.6065917E+04   5.6065917E+04   1.3940035E-03   3.5163016E-05   8.0050066E+01   5.5864555E+04   5.6065917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.9819708E+04   4.9819708E+04   1.0732135E-03   2.7068632E-05   7.0477781E+01   4.9640777E+04   4.9819708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.4238232E+04   4.4238232E+04   8.2536105E-04   2.0818045E-05   6.2076917E+01   4.4079345E+04   4.4238232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.9259378E+04   3.9259378E+04   6.3421992E-04   1.6000394E-05   5.4699059E+01   3.9118371E+04   3.9259378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.4823302E+04   3.4823302E+04   4.8732648E-04   1.2291128E-05   4.8217777E+01   3.4698226E+04   3.4823302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.0873561E+04   3.0873561E+04   3.7398217E-04   9.4371524E-06   4.2517372E+01   3.0762671E+04   3.0873561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.7359303E+04   2.7359303E+04   2.8693506E-04   7.2425851E-06   3.7498983E+01   2.7261035E+04   2.7359303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.4234277E+04   2.4234277E+04   2.2007694E-04   5.5559265E-06   3.3079433E+01   2.4147233E+04   2.4234277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.1456963E+04   2.1456963E+04   1.6872730E-04   4.2602617E-06   2.9183342E+01   2.1379893E+04   2.1456963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.8990046E+04   1.8990046E+04   1.2929989E-04   3.2654458E-06   2.5746593E+01   1.8921837E+04   1.8990046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.6799973E+04   1.6799973E+04   9.9062631E-05   2.5019438E-06   2.2715263E+01   1.6739629E+04   1.6799973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.4856664E+04   1.4856664E+04   7.5876202E-05   1.9162351E-06   2.0040059E+01   1.4803301E+04   1.4856664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.3133168E+04   1.3133168E+04   5.8073627E-05   1.4671173E-06   1.7678776E+01   1.3085995E+04   1.3133168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.1605348E+04   1.1605348E+04   4.4435972E-05   1.1228691E-06   1.5594516E+01   1.1563662E+04   1.1605348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.0251610E+04   1.0251610E+04   3.4014161E-05   8.5911795E-07   1.3753631E+01   1.0214787E+04   1.0251610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   9.0526524E+03   9.0526524E+03   2.5993722E-05   6.5711179E-07   1.2128461E+01   9.0201361E+03   9.0526524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   7.9912351E+03   7.9912351E+03   1.9857819E-05   5.0244909E-07   1.0694003E+01   7.9625312E+03   7.9912351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   7.0519709E+03   7.0519709E+03   1.5185656E-05   3.8408120E-07   9.4273366E+00   7.0266407E+03   7.0519709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.2211368E+03   6.2211368E+03   1.1599350E-05   2.9351853E-07   8.3093325E+00   6.1987908E+03   6.2211368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.4865021E+03   5.4865021E+03   8.8581963E-06   2.2425302E-07   7.3224518E+00   5.4667949E+03   5.4865021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.8371737E+03   4.8371737E+03   6.7606459E-06   1.7129270E-07   6.4515013E+00   4.8197989E+03   4.8371737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.2634562E+03   4.2634562E+03   5.1620265E-06   1.3081121E-07   5.6829541E+00   4.2481421E+03   4.2634562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.7567248E+03   3.7567248E+03   3.9389039E-06   9.9876582E-08   5.0049950E+00   3.7432309E+03   3.7567248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.3093125E+03   3.3093125E+03   3.0036052E-06   7.6243930E-08   4.4069625E+00   3.2974256E+03   3.3093125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.9144071E+03   2.9144071E+03   2.2915388E-06   5.8194176E-08   3.8795685E+00   2.9039387E+03   2.9144071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.5659595E+03   2.5659595E+03   1.7472209E-06   4.4411503E-08   3.4145485E+00   2.5567427E+03   2.5659595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.2586007E+03   2.2586007E+03   1.3318087E-06   3.3889557E-08   3.0046551E+00   2.2504879E+03   2.2586007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
