#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2190847E-05   1.2368837E+07   1.2368837E+07   1.6399116E+07   7.6896793E+03   7.7693353E+06   1.2368850E+07   1.2368837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.2368805E+07   1.2368805E+07   1.6384774E+07   7.6853567E+03   7.7677346E+06   1.2368817E+07   1.2368805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.2368768E+07   1.2368768E+07   1.6368228E+07   7.6803685E+03   7.7658887E+06   1.2368778E+07   1.2368768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.2368725E+07   1.2368725E+07   1.6349140E+07   7.6746128E+03   7.7637605E+06   1.2368733E+07   1.2368725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.2368676E+07   1.2368676E+07   1.6327123E+07   7.6679722E+03   7.7613075E+06   1.2368682E+07   1.2368676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.2368619E+07   1.2368619E+07   1.6301734E+07   7.6603119E+03   7.7584809E+06   1.2368622E+07   1.2368619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.2368553E+07   1.2368553E+07   1.6272461E+07   7.6514766E+03   7.7552249E+06   1.2368553E+07   1.2368553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.2368477E+07   1.2368477E+07   1.6238719E+07   7.6412882E+03   7.7514756E+06   1.2368474E+07   1.2368477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.2368390E+07   1.2368390E+07   1.6199837E+07   7.6295419E+03   7.7471603E+06   1.2368382E+07   1.2368390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.2368289E+07   1.2368289E+07   1.6155046E+07   7.6160029E+03   7.7421962E+06   1.2368276E+07   1.2368289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.2368172E+07   1.2368172E+07   1.6103468E+07   7.6004021E+03   7.7364889E+06   1.2368154E+07   1.2368172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.2368037E+07   1.2368037E+07   1.6044101E+07   7.5824317E+03   7.7299319E+06   1.2368014E+07   1.2368037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.2367882E+07   1.2367882E+07   1.5975802E+07   7.5617396E+03   7.7224045E+06   1.2367851E+07   1.2367882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.2367702E+07   1.2367702E+07   1.5897274E+07   7.5379245E+03   7.7137712E+06   1.2367663E+07   1.2367702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.2367496E+07   1.2367496E+07   1.5807046E+07   7.5105291E+03   7.7038800E+06   1.2367447E+07   1.2367496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.2367257E+07   1.2367257E+07   1.5703456E+07   7.4790340E+03   7.6925616E+06   1.2367197E+07   1.2367257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.2366981E+07   1.2366981E+07   1.5584633E+07   7.4428506E+03   7.6796287E+06   1.2366909E+07   1.2366981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.2366664E+07   1.2366664E+07   1.5448478E+07   7.4013145E+03   7.6648753E+06   1.2366577E+07   1.2366664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.2366298E+07   1.2366298E+07   1.5292653E+07   7.3536776E+03   7.6480777E+06   1.2366194E+07   1.2366298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.2365876E+07   1.2365876E+07   1.5114565E+07   7.2991021E+03   7.6289952E+06   1.2365752E+07   1.2365876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.2365389E+07   1.2365389E+07   1.4911364E+07   7.2366546E+03   7.6073733E+06   1.2365243E+07   1.2365389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.2364829E+07   1.2364829E+07   1.4679943E+07   7.1653013E+03   7.5829476E+06   1.2364657E+07   1.2364829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.2364184E+07   1.2364184E+07   1.4416955E+07   7.0839066E+03   7.5554514E+06   1.2363982E+07   1.2364184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.2363441E+07   1.2363441E+07   1.4118850E+07   6.9912343E+03   7.5246250E+06   1.2363204E+07   1.2363441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.2362586E+07   1.2362586E+07   1.3781924E+07   6.8859545E+03   7.4902295E+06   1.2362310E+07   1.2362586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.2361602E+07   1.2361602E+07   1.3402415E+07   6.7666570E+03   7.4520654E+06   1.2361281E+07   1.2361602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.2360472E+07   1.2360472E+07   1.2976626E+07   6.6318748E+03   7.4099955E+06   1.2360098E+07   1.2360472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.2359174E+07   1.2359174E+07   1.2501102E+07   6.4801183E+03   7.3639744E+06   1.2358740E+07   1.2359174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.2357684E+07   1.2357684E+07   1.1972870E+07   6.3099264E+03   7.3140836E+06   1.2357181E+07   1.2357684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.2355975E+07   1.2355975E+07   1.1389735E+07   6.1199351E+03   7.2605712E+06   1.2355393E+07   1.2355975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.2354017E+07   1.2354017E+07   1.0750669E+07   5.9089687E+03   7.2038948E+06   1.2353344E+07   1.2354017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.2351777E+07   1.2351777E+07   1.0056257E+07   5.6761563E+03   7.1447623E+06   1.2350999E+07   1.2351777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.2349215E+07   1.2349215E+07   9.3092187E+06   5.4210739E+03   7.0841649E+06   1.2348319E+07   1.2349215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.2346290E+07   1.2346290E+07   8.5149731E+06   5.1439125E+03   7.0233894E+06   1.2345258E+07   1.2346290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.2342956E+07   1.2342956E+07   7.6821862E+06   4.8456661E+03   6.9639967E+06   1.2341769E+07   1.2342956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.2339161E+07   1.2339161E+07   6.8232383E+06   4.5283272E+03   6.9077452E+06   1.2337798E+07   1.2339161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.2334848E+07   1.2334848E+07   5.9544824E+06   4.1950705E+03   6.8564377E+06   1.2333286E+07   1.2334848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.2329955E+07   1.2329955E+07   5.0961416E+06   3.8503916E+03   6.8116709E+06   1.2328167E+07   1.2329955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.2324415E+07   1.2324415E+07   4.2716536E+06   3.5001570E+03   6.7744768E+06   1.2322371E+07   1.2324415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.2318152E+07   1.2318152E+07   3.5062703E+06   3.1515107E+03   6.7448673E+06   1.2315822E+07   1.2318152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.2311086E+07   1.2311086E+07   2.8247662E+06   2.8125754E+03   6.7213382E+06   1.2308435E+07   1.2311086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.2303128E+07   1.2303128E+07   2.2482523E+06   2.4918978E+03   6.7004459E+06   1.2300120E+07   1.2303128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.2294181E+07   1.2294181E+07   1.7903499E+06   2.1976156E+03   6.6766504E+06   1.2290777E+07   1.2294181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.2284138E+07   1.2284138E+07   1.4533717E+06   1.9363890E+03   6.6426757E+06   1.2280297E+07   1.2284138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.2272882E+07   1.2272882E+07   1.2256216E+06   1.7122378E+03   6.5906355E+06   1.2268561E+07   1.2272882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.2260281E+07   1.2260281E+07   1.0812864E+06   1.5255489E+03   6.5140236E+06   1.2255440E+07   1.2260281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.2246192E+07   1.2246192E+07   9.8435306E+05   1.3726288E+03   6.4102958E+06   1.2240789E+07   1.2246192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.2230460E+07   1.2230460E+07   8.9711384E+05   1.2461950E+03   6.2831734E+06   1.2224456E+07   1.2230460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.2212915E+07   1.2212915E+07   7.9184918E+05   1.1370345E+03   6.1431802E+06   1.2206275E+07   1.2212915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.2193378E+07   1.2193378E+07   6.6147996E+05   1.0366280E+03   6.0048137E+06   1.2186071E+07   1.2193378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.2171663E+07   1.2171663E+07   5.2277403E+05   9.3990404E+02   5.8799152E+06   1.2163664E+07   1.2171663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.2147576E+07   1.2147576E+07   4.0669493E+05   8.4674631E+02   5.7696829E+06   1.2138865E+07   1.2147576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.2120918E+07   1.2120918E+07   3.3713930E+05   7.6098145E+02   5.6612403E+06   1.2111483E+07   1.2120918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.2091481E+07   1.2091481E+07   3.1038213E+05   6.8682669E+02   5.5350750E+06   1.2081315E+07   1.2091481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.2059047E+07   1.2059047E+07   2.9442283E+05   6.2490121E+02   5.3824300E+06   1.2048147E+07   1.2059047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.2023385E+07   1.2023385E+07   2.5673900E+05   5.7123072E+02   5.2180690E+06   1.2011750E+07   1.2023385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.1984253E+07   1.1984253E+07   1.9856224E+05   5.2085115E+02   5.0685000E+06   1.1971881E+07   1.1984253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.1941401E+07   1.1941401E+07   1.5291537E+05   4.7266975E+02   4.9388709E+06   1.1928288E+07   1.1941401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.1894573E+07   1.1894573E+07   1.3774107E+05   4.2942717E+02   4.8014122E+06   1.1880711E+07   1.1894573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.1843496E+07   1.1843496E+07   1.2808578E+05   3.9222253E+02   4.6371202E+06   1.1828877E+07   1.1843496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.1787887E+07   1.1787887E+07   1.0216835E+05   3.5814665E+02   4.4706533E+06   1.1772498E+07   1.1787887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.1727446E+07   1.1727446E+07   8.2361061E+04   3.2553390E+02   4.3188287E+06   1.1711280E+07   1.1727446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.1661867E+07   1.1661867E+07   7.8757114E+04   2.9622807E+02   4.1501009E+06   1.1644916E+07   1.1661867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.1590829E+07   1.1590829E+07   6.3714045E+04   2.6983013E+02   3.9678607E+06   1.1573090E+07   1.1590829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.1513997E+07   1.1513997E+07   4.9486341E+04   2.4454268E+02   3.8050042E+06   1.1495473E+07   1.1513997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.1431034E+07   1.1431034E+07   4.8642604E+04   2.2171203E+02   3.6258307E+06   1.1411736E+07   1.1431034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.1341596E+07   1.1341596E+07   3.7121467E+04   2.0068156E+02   3.4448077E+06   1.1321544E+07   1.1341596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.1245338E+07   1.1245338E+07   3.3936947E+04   1.8096685E+02   3.2745398E+06   1.1224565E+07   1.1245338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.1141910E+07   1.1141910E+07   2.6795589E+04   1.6320032E+02   3.0950737E+06   1.1120451E+07   1.1141910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.1030955E+07   1.1030955E+07   2.4856649E+04   1.4676489E+02   2.9261941E+06   1.1008840E+07   1.1030955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.0912102E+07   1.0912102E+07   1.8989291E+04   1.3186008E+02   2.7475529E+06   1.0889357E+07   1.0912102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.0784965E+07   1.0784965E+07   1.8063318E+04   1.1797490E+02   2.5772579E+06   1.0761636E+07   1.0784965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.0649164E+07   1.0649164E+07   1.4148873E+04   1.0528400E+02   2.4125301E+06   1.0625312E+07   1.0649164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.0504321E+07   1.0504321E+07   1.1714642E+04   9.3847553E+01   2.2457086E+06   1.0480002E+07   1.0504321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.0350046E+07   1.0350046E+07   1.0967182E+04   8.3370145E+01   2.0862923E+06   1.0325316E+07   1.0350046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.0185940E+07   1.0185940E+07   9.2054253E+03   7.3818946E+01   1.9336771E+06   1.0160864E+07   1.0185940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.0011606E+07   1.0011606E+07   7.5523548E+03   6.5189635E+01   1.7853523E+06   9.9862558E+06   1.0011606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   9.8266487E+06   9.8266487E+06   6.1506369E+03   5.7404545E+01   1.6417168E+06   9.8010966E+06   9.8266487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   9.6306740E+06   9.6306740E+06   5.2185220E+03   5.0388701E+01   1.5036611E+06   9.6049950E+06   9.6306740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   9.4233041E+06   9.4233041E+06   4.5110897E+03   4.4075154E+01   1.3729976E+06   9.3975819E+06   9.4233041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   9.2041872E+06   9.2041872E+06   3.9320094E+03   3.8441167E+01   1.2477336E+06   9.1785019E+06   9.2041872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   8.9730071E+06   8.9730071E+06   3.2536834E+03   3.3397437E+01   1.1288096E+06   8.9474443E+06   8.9730071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   8.7295141E+06   8.7295141E+06   2.5372207E+03   2.8913216E+01   1.0189158E+06   8.7041603E+06   8.7295141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   8.4735482E+06   8.4735482E+06   2.3168262E+03   2.4933523E+01   9.1541864E+05   8.4484907E+06   8.4735482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   8.2050816E+06   8.2050816E+06   1.7891272E+03   2.1421003E+01   8.1847263E+05   8.1804079E+06   8.2050816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   7.9242650E+06   7.9242650E+06   1.5746105E+03   1.8325776E+01   7.2825063E+05   7.9000618E+06   7.9242650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   7.6314890E+06   7.6314890E+06   1.3369490E+03   1.5612882E+01   6.4567682E+05   7.6078405E+06   7.6314890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   7.3274540E+06   7.3274540E+06   1.1044893E+03   1.3243884E+01   5.6963566E+05   7.3044421E+06   7.3274540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   7.0132509E+06   7.0132509E+06   9.1929482E+02   1.1183905E+01   4.9984067E+05   6.9909520E+06   7.0132509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   6.6904522E+06   6.6904522E+06   7.3887708E+02   9.4019272E+00   4.3618903E+05   6.6689357E+06   6.6904522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   6.3612146E+06   6.3612146E+06   5.7397043E+02   7.8679622E+00   3.7942960E+05   6.3405413E+06   6.3612146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   6.0284063E+06   6.0284063E+06   5.0499680E+02   6.5561922E+00   3.2802972E+05   6.0086249E+06   6.0284063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   5.6957651E+06   5.6957651E+06   4.0592908E+02   5.4415722E+00   2.8284748E+05   5.6769098E+06   5.6957651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   5.3680684E+06   5.3680684E+06   3.2429392E+02   4.5030613E+00   2.4288277E+05   5.3501546E+06   5.3680684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.0511882E+06   5.0511882E+06   2.7015743E+02   3.7216622E+00   2.0817018E+05   5.0342088E+06   5.0511882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.7517543E+06   4.7517543E+06   2.2416422E+02   3.0795864E+00   1.7837281E+05   4.7356769E+06   4.7517543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.4761293E+06   4.4761293E+06   1.7197677E+02   2.5596182E+00   1.5353324E+05   4.4608967E+06   4.4761293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.2288371E+06   4.2288371E+06   1.5250861E+02   2.1436846E+00   1.3304595E+05   4.2143729E+06   4.2288371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
