#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5495777E-05   1.4494885E+07   1.4494885E+07   1.9278796E+07   8.1250494E+03   1.4664942E+07   1.4494894E+07   1.4494885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.4494871E+07   1.4494871E+07   1.9271401E+07   8.1230396E+03   1.4663465E+07   1.4494879E+07   1.4494871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.4494854E+07   1.4494854E+07   1.9262865E+07   8.1207194E+03   1.4661761E+07   1.4494862E+07   1.4494854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.4494835E+07   1.4494835E+07   1.9253012E+07   8.1180410E+03   1.4659794E+07   1.4494842E+07   1.4494835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.4494814E+07   1.4494814E+07   1.9241640E+07   8.1149492E+03   1.4657525E+07   1.4494819E+07   1.4494814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.4494788E+07   1.4494788E+07   1.9228516E+07   8.1113806E+03   1.4654907E+07   1.4494793E+07   1.4494788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.4494759E+07   1.4494759E+07   1.9213370E+07   8.1072617E+03   1.4651886E+07   1.4494763E+07   1.4494759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.4494726E+07   1.4494726E+07   1.9195895E+07   8.1025083E+03   1.4648402E+07   1.4494728E+07   1.4494726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.4494687E+07   1.4494687E+07   1.9175732E+07   8.0970230E+03   1.4644385E+07   1.4494688E+07   1.4494687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.4494642E+07   1.4494642E+07   1.9152474E+07   8.0906938E+03   1.4639753E+07   1.4494641E+07   1.4494642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.4494590E+07   1.4494590E+07   1.9125649E+07   8.0833919E+03   1.4634414E+07   1.4494587E+07   1.4494590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.4494531E+07   1.4494531E+07   1.9094715E+07   8.0749689E+03   1.4628262E+07   1.4494525E+07   1.4494531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.4494462E+07   1.4494462E+07   1.9059051E+07   8.0652545E+03   1.4621175E+07   1.4494453E+07   1.4494462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.4494382E+07   1.4494382E+07   1.9017945E+07   8.0540527E+03   1.4613014E+07   1.4494370E+07   1.4494382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.4494291E+07   1.4494291E+07   1.8970580E+07   8.0411387E+03   1.4603621E+07   1.4494275E+07   1.4494291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.4494185E+07   1.4494185E+07   1.8916021E+07   8.0262547E+03   1.4592815E+07   1.4494164E+07   1.4494185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.4494062E+07   1.4494062E+07   1.8853199E+07   8.0091054E+03   1.4580391E+07   1.4494037E+07   1.4494062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.4493921E+07   1.4493921E+07   1.8780898E+07   7.9893528E+03   1.4566117E+07   1.4493890E+07   1.4493921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.4493758E+07   1.4493758E+07   1.8697728E+07   7.9666108E+03   1.4549730E+07   1.4493720E+07   1.4493758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.4493570E+07   1.4493570E+07   1.8602115E+07   7.9404390E+03   1.4530934E+07   1.4493524E+07   1.4493570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.4493353E+07   1.4493353E+07   1.8492272E+07   7.9103365E+03   1.4509398E+07   1.4493299E+07   1.4493353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.4493103E+07   1.4493103E+07   1.8366184E+07   7.8757341E+03   1.4484753E+07   1.4493038E+07   1.4493103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.4492814E+07   1.4492814E+07   1.8221583E+07   7.8359876E+03   1.4456591E+07   1.4492737E+07   1.4492814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.4492481E+07   1.4492481E+07   1.8055930E+07   7.7903698E+03   1.4424461E+07   1.4492391E+07   1.4492481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.4492098E+07   1.4492098E+07   1.7866395E+07   7.7380635E+03   1.4387875E+07   1.4491991E+07   1.4492098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.4491655E+07   1.4491655E+07   1.7649850E+07   7.6781538E+03   1.4346307E+07   1.4491530E+07   1.4491655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.4491146E+07   1.4491146E+07   1.7402856E+07   7.6096230E+03   1.4299201E+07   1.4491000E+07   1.4491146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.4490558E+07   1.4490558E+07   1.7121678E+07   7.5313459E+03   1.4245977E+07   1.4490388E+07   1.4490558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.4489882E+07   1.4489882E+07   1.6802302E+07   7.4420884E+03   1.4186051E+07   1.4489684E+07   1.4489882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.4489103E+07   1.4489103E+07   1.6440480E+07   7.3405107E+03   1.4118852E+07   1.4488873E+07   1.4489103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.4488208E+07   1.4488208E+07   1.6031808E+07   7.2251755E+03   1.4043854E+07   1.4487940E+07   1.4488208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.4487177E+07   1.4487177E+07   1.5571833E+07   7.0945647E+03   1.3960614E+07   1.4486866E+07   1.4487177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.4485993E+07   1.4485993E+07   1.5056220E+07   6.9471064E+03   1.3868825E+07   1.4485633E+07   1.4485993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.4484633E+07   1.4484633E+07   1.4480973E+07   6.7812156E+03   1.3768377E+07   1.4484216E+07   1.4484633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.4483072E+07   1.4483072E+07   1.3842728E+07   6.5953519E+03   1.3659438E+07   1.4482591E+07   1.4483072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.4481283E+07   1.4481283E+07   1.3139135E+07   6.3880985E+03   1.3542537E+07   1.4480726E+07   1.4481283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.4479232E+07   1.4479232E+07   1.2369320E+07   6.1582648E+03   1.3418664E+07   1.4478590E+07   1.4479232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.4476886E+07   1.4476886E+07   1.1534446E+07   5.9050170E+03   1.3289363E+07   1.4476145E+07   1.4476886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.4474204E+07   1.4474204E+07   1.0638339E+07   5.6280362E+03   1.3156805E+07   1.4473351E+07   1.4474204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.4471143E+07   1.4471143E+07   9.6881572E+06   5.3277042E+03   1.3023834E+07   1.4470160E+07   1.4471143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.4467653E+07   1.4467653E+07   8.6950374E+06   5.0053069E+03   1.2893929E+07   1.4466524E+07   1.4467653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.4463680E+07   1.4463680E+07   7.6746090E+06   4.6632447E+03   1.2771062E+07   1.4462384E+07   1.4463680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.4459166E+07   1.4459166E+07   6.6472355E+06   4.3052217E+03   1.2659402E+07   1.4457680E+07   1.4459166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.4454046E+07   1.4454046E+07   5.6377842E+06   3.9363796E+03   1.2562806E+07   1.4452344E+07   1.4454046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.4448247E+07   1.4448247E+07   4.6746947E+06   3.5633256E+03   1.2484098E+07   1.4446300E+07   1.4448247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.4441691E+07   1.4441691E+07   3.7881246E+06   3.1939919E+03   1.2424136E+07   1.4439470E+07   1.4441691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.4434293E+07   1.4434293E+07   3.0070204E+06   2.8372641E+03   1.2380797E+07   1.4431762E+07   1.4434293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.4425958E+07   1.4425958E+07   2.3551583E+06   2.5023258E+03   1.2348090E+07   1.4423081E+07   1.4425958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.4416583E+07   1.4416583E+07   1.8465348E+06   2.1977071E+03   1.2315800E+07   1.4413320E+07   1.4416583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.4406052E+07   1.4406052E+07   1.4809770E+06   1.9301008E+03   1.2270152E+07   1.4402361E+07   1.4406052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.4394237E+07   1.4394237E+07   1.2413865E+06   1.7031222E+03   1.2195965E+07   1.4390074E+07   1.4394237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.4380997E+07   1.4380997E+07   1.0944003E+06   1.5163230E+03   1.2080483E+07   1.4376318E+07   1.4380997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.4366175E+07   1.4366175E+07   9.9604807E+05   1.3648745E+03   1.1918278E+07   1.4360934E+07   1.4366175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.4349601E+07   1.4349601E+07   9.0271532E+05   1.2403252E+03   1.1715504E+07   1.4343754E+07   1.4349601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.4331088E+07   1.4331088E+07   7.8514796E+05   1.1326093E+03   1.1490610E+07   1.4324594E+07   1.4331088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.4310441E+07   1.4310441E+07   6.3990076E+05   1.0329678E+03   1.1268662E+07   1.4303259E+07   1.4310441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.4287453E+07   1.4287453E+07   4.9052667E+05   9.3675467E+02   1.1068863E+07   1.4279550E+07   1.4287453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.4261910E+07   1.4261910E+07   3.7316332E+05   8.4460767E+02   1.0890567E+07   1.4253258E+07   1.4261910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.4233590E+07   1.4233590E+07   3.1038070E+05   7.6079793E+02   1.0709080E+07   1.4224166E+07   1.4233590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.4202261E+07   1.4202261E+07   2.9022653E+05   6.8915183E+02   1.0491753E+07   1.4192048E+07   1.4202261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.4167676E+07   1.4167676E+07   2.7241386E+05   6.2921437E+02   1.0229483E+07   1.4156664E+07   1.4167676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.4129576E+07   1.4129576E+07   2.2556923E+05   5.7621554E+02   9.9541706E+06   1.4117756E+07   1.4129576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.4087691E+07   1.4087691E+07   1.6208375E+05   5.2561575E+02   9.7095041E+06   1.4075056E+07   1.4087691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.4041740E+07   1.4041740E+07   1.2248066E+05   4.7760200E+02   9.4927606E+06   1.4028284E+07   1.4041740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.3991436E+07   1.3991436E+07   1.1662599E+05   4.3543756E+02   9.2503078E+06   1.3977147E+07   1.3991436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.3936474E+07   1.3936474E+07   1.0797840E+05   3.9934959E+02   8.9615320E+06   1.3921339E+07   1.3936474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.3876532E+07   1.3876532E+07   8.0039073E+04   3.6581615E+02   8.6781215E+06   1.3860536E+07   1.3876532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.3811278E+07   1.3811278E+07   6.4283399E+04   3.3382892E+02   8.4147176E+06   1.3794405E+07   1.3811278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.3740364E+07   1.3740364E+07   6.2112425E+04   3.0529849E+02   8.1151115E+06   1.3722601E+07   1.3740364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.3663429E+07   1.3663429E+07   4.5488333E+04   2.7909909E+02   7.8041071E+06   1.3644764E+07   1.3663429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.3580096E+07   1.3580096E+07   3.7586557E+04   2.5411137E+02   7.5154815E+06   1.3560522E+07   1.3580096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.3489977E+07   1.3489977E+07   3.7107266E+04   2.3180612E+02   7.1853804E+06   1.3469494E+07   1.3489977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.3392674E+07   1.3392674E+07   2.4831286E+04   2.1079768E+02   6.8683476E+06   1.3371291E+07   1.3392674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.3287786E+07   1.3287786E+07   2.5117219E+04   1.9123393E+02   6.5504915E+06   1.3265524E+07   1.3287786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.3174911E+07   1.3174911E+07   1.7863078E+04   1.7325420E+02   6.2260467E+06   1.3151802E+07   1.3174911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.3053639E+07   1.3053639E+07   1.7881546E+04   1.5666315E+02   5.9071138E+06   1.3029718E+07   1.3053639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.2923553E+07   1.2923553E+07   1.2119020E+04   1.4145166E+02   5.5885017E+06   1.2898846E+07   1.2923553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.2784213E+07   1.2784213E+07   1.2198575E+04   1.2745748E+02   5.2601929E+06   1.2758752E+07   1.2784213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.2635172E+07   1.2635172E+07   9.7782511E+03   1.1437656E+02   4.9499100E+06   1.2609008E+07   1.2635172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.2475986E+07   1.2475986E+07   7.2426885E+03   1.0246945E+02   4.6364048E+06   1.2449183E+07   1.2475986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.2306212E+07   1.2306212E+07   6.4879508E+03   9.1613956E+01   4.3269431E+06   1.2278830E+07   1.2306212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.2125392E+07   1.2125392E+07   6.1242391E+03   8.1630297E+01   4.0292004E+06   1.2097494E+07   1.2125392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.1933059E+07   1.1933059E+07   5.0991051E+03   7.2514939E+01   3.7400901E+06   1.1904719E+07   1.1933059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.1728749E+07   1.1728749E+07   4.2701053E+03   6.4235587E+01   3.4589540E+06   1.1700046E+07   1.1728749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.1512000E+07   1.1512000E+07   3.5641709E+03   5.6733351E+01   3.1867766E+06   1.1483016E+07   1.1512000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.1282348E+07   1.1282348E+07   2.9902953E+03   4.9943496E+01   2.9234030E+06   1.1253170E+07   1.1282348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.1039353E+07   1.1039353E+07   2.3963594E+03   4.3819226E+01   2.6720441E+06   1.1010076E+07   1.1039353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.0782601E+07   1.0782601E+07   1.7365554E+03   3.8315968E+01   2.4339473E+06   1.0753318E+07   1.0782601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.0511723E+07   1.0511723E+07   1.5959807E+03   3.3373726E+01   2.2099580E+06   1.0482533E+07   1.0511723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.0226427E+07   1.0226427E+07   1.3597738E+03   2.8973060E+01   1.9935848E+06   1.0197431E+07   1.0226427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   9.9265235E+06   9.9265235E+06   1.0945105E+03   2.5047102E+01   1.7949019E+06   9.8978240E+06   9.9265235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   9.6119816E+06   9.6119816E+06   8.3129452E+02   2.1573296E+01   1.6051781E+06   9.5836809E+06   9.6119816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   9.2829771E+06   9.2829771E+06   7.7137284E+02   1.8500535E+01   1.4298434E+06   9.2551784E+06   9.2829771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   8.9399677E+06   8.9399677E+06   6.5787122E+02   1.5797553E+01   1.2677509E+06   8.9127703E+06   8.9399677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   8.5837735E+06   8.5837735E+06   5.2646488E+02   1.3430543E+01   1.1181763E+06   8.5572749E+06   8.5837735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   8.2156724E+06   8.2156724E+06   3.8690259E+02   1.1365582E+01   9.8146619E+05   8.1899643E+06   8.2156724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   7.8375061E+06   7.8375061E+06   3.5231749E+02   9.5733871E+00   8.5735671E+05   7.8126719E+06   7.8375061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   7.4518011E+06   7.4518011E+06   2.6257227E+02   8.0277204E+00   7.4381225E+05   7.4279144E+06   7.4518011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.0619168E+06   7.0619168E+06   2.3791606E+02   6.7015571E+00   6.4248099E+05   7.0390374E+06   7.0619168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.6722318E+06   6.6722318E+06   1.9501477E+02   5.5721457E+00   5.5241545E+05   6.6504025E+06   6.6722318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.2883420E+06   6.2883420E+06   1.4650151E+02   4.6190921E+00   4.7308407E+05   6.2675840E+06   6.2883420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.9171258E+06   5.9171258E+06   1.1831428E+02   3.8235442E+00   4.0458477E+05   5.8974341E+06   5.9171258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.5663494E+06   5.5663494E+06   1.0005614E+02   3.1688210E+00   3.4533044E+05   5.5476894E+06   5.5663494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.2434656E+06   5.2434656E+06   8.6826376E+01   2.6374281E+00   2.9608687E+05   5.2257736E+06   5.2434656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.9537736E+06   4.9537736E+06   6.5082852E+01   2.2117642E+00   2.5519499E+05   4.9369635E+06   4.9537736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
