#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-05   3.7890367E+06   3.7890367E+06   5.0497712E+06   7.9149087E+03   1.4613759E+05   3.7891599E+06   3.7890367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   3.7890345E+06   3.7890345E+06   5.0494159E+06   7.9145658E+03   1.4613233E+05   3.7891576E+06   3.7890345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   3.7890321E+06   3.7890321E+06   5.0490056E+06   7.9141699E+03   1.4612627E+05   3.7891549E+06   3.7890321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   3.7890292E+06   3.7890292E+06   5.0485319E+06   7.9137128E+03   1.4611926E+05   3.7891518E+06   3.7890292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   3.7890259E+06   3.7890259E+06   5.0479849E+06   7.9131850E+03   1.4611118E+05   3.7891482E+06   3.7890259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   3.7890221E+06   3.7890221E+06   5.0473533E+06   7.9125755E+03   1.4610184E+05   3.7891440E+06   3.7890221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   3.7890177E+06   3.7890177E+06   5.0466240E+06   7.9118717E+03   1.4609107E+05   3.7891392E+06   3.7890177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   3.7890126E+06   3.7890126E+06   5.0457819E+06   7.9110591E+03   1.4607862E+05   3.7891337E+06   3.7890126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   3.7890067E+06   3.7890067E+06   5.0448097E+06   7.9101209E+03   1.4606426E+05   3.7891273E+06   3.7890067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   3.7890000E+06   3.7890000E+06   5.0436873E+06   7.9090375E+03   1.4604768E+05   3.7891200E+06   3.7890000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   3.7889921E+06   3.7889921E+06   5.0423914E+06   7.9077868E+03   1.4602853E+05   3.7891114E+06   3.7889921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   3.7889831E+06   3.7889831E+06   5.0408953E+06   7.9063426E+03   1.4600644E+05   3.7891016E+06   3.7889831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   3.7889727E+06   3.7889727E+06   5.0391681E+06   7.9046754E+03   1.4598094E+05   3.7890903E+06   3.7889727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   3.7889606E+06   3.7889606E+06   5.0371744E+06   7.9027505E+03   1.4595151E+05   3.7890772E+06   3.7889606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   3.7889467E+06   3.7889467E+06   5.0348729E+06   7.9005284E+03   1.4591755E+05   3.7890620E+06   3.7889467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   3.7889307E+06   3.7889307E+06   5.0322165E+06   7.8979632E+03   1.4587836E+05   3.7890446E+06   3.7889307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   3.7889121E+06   3.7889121E+06   5.0291505E+06   7.8950022E+03   1.4583315E+05   3.7890244E+06   3.7889121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   3.7888907E+06   3.7888907E+06   5.0256122E+06   7.8915844E+03   1.4578100E+05   3.7890011E+06   3.7888907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   3.7888660E+06   3.7888660E+06   5.0215292E+06   7.8876397E+03   1.4572085E+05   3.7889742E+06   3.7888660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   3.7888374E+06   3.7888374E+06   5.0168181E+06   7.8830871E+03   1.4565150E+05   3.7889432E+06   3.7888374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   3.7888045E+06   3.7888045E+06   5.0113831E+06   7.8778337E+03   1.4557154E+05   3.7889074E+06   3.7888045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   3.7887664E+06   3.7887664E+06   5.0051137E+06   7.8717720E+03   1.4547938E+05   3.7888660E+06   3.7887664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   3.7887225E+06   3.7887225E+06   4.9978832E+06   7.8647787E+03   1.4537319E+05   3.7888182E+06   3.7887225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   3.7886718E+06   3.7886718E+06   4.9895459E+06   7.8567117E+03   1.4525088E+05   3.7887631E+06   3.7886718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   3.7886133E+06   3.7886133E+06   4.9799346E+06   7.8474078E+03   1.4511005E+05   3.7886994E+06   3.7886133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   3.7885457E+06   3.7885457E+06   4.9688574E+06   7.8366793E+03   1.4494798E+05   3.7886260E+06   3.7885457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   3.7884677E+06   3.7884677E+06   4.9560948E+06   7.8243110E+03   1.4476157E+05   3.7885412E+06   3.7884677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   3.7883777E+06   3.7883777E+06   4.9413955E+06   7.8100558E+03   1.4454728E+05   3.7884433E+06   3.7883777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   3.7882739E+06   3.7882739E+06   4.9244724E+06   7.7936308E+03   1.4430112E+05   3.7883304E+06   3.7882739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   3.7881540E+06   3.7881540E+06   4.9049985E+06   7.7747124E+03   1.4401859E+05   3.7882001E+06   3.7881540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   3.7880157E+06   3.7880157E+06   4.8826014E+06   7.7529306E+03   1.4369463E+05   3.7880498E+06   3.7880157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   3.7878562E+06   3.7878562E+06   4.8568585E+06   7.7278638E+03   1.4332356E+05   3.7878764E+06   3.7878562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   3.7876722E+06   3.7876722E+06   4.8272916E+06   7.6990317E+03   1.4289909E+05   3.7876764E+06   3.7876722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   3.7874600E+06   3.7874600E+06   4.7933613E+06   7.6658893E+03   1.4241424E+05   3.7874458E+06   3.7874600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   3.7872154E+06   3.7872154E+06   4.7544616E+06   7.6278192E+03   1.4186138E+05   3.7871800E+06   3.7872154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   3.7869334E+06   3.7869334E+06   4.7099149E+06   7.5841246E+03   1.4123223E+05   3.7868735E+06   3.7869334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   3.7866084E+06   3.7866084E+06   4.6589680E+06   7.5340224E+03   1.4051792E+05   3.7865205E+06   3.7866084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   3.7862340E+06   3.7862340E+06   4.6007893E+06   7.4766358E+03   1.3970912E+05   3.7861138E+06   3.7862340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   3.7858029E+06   3.7858029E+06   4.5344687E+06   7.4109890E+03   1.3879620E+05   3.7856456E+06   3.7858029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   3.7853066E+06   3.7853066E+06   4.4590198E+06   7.3360032E+03   1.3776954E+05   3.7851067E+06   3.7853066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   3.7847355E+06   3.7847355E+06   4.3733877E+06   7.2504949E+03   1.3661989E+05   3.7844868E+06   3.7847355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   3.7840788E+06   3.7840788E+06   4.2764631E+06   7.1531785E+03   1.3533898E+05   3.7837741E+06   3.7840788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   3.7833241E+06   3.7833241E+06   4.1671035E+06   7.0426744E+03   1.3392017E+05   3.7829554E+06   3.7833241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   3.7824573E+06   3.7824573E+06   4.0441670E+06   6.9175241E+03   1.3235947E+05   3.7820154E+06   3.7824573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   3.7814627E+06   3.7814627E+06   3.9065585E+06   6.7762164E+03   1.3065662E+05   3.7809374E+06   3.7814627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   3.7803224E+06   3.7803224E+06   3.7532930E+06   6.6172247E+03   1.2881654E+05   3.7797020E+06   3.7803224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   3.7790164E+06   3.7790164E+06   3.5835786E+06   6.4390627E+03   1.2685088E+05   3.7782880E+06   3.7790164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   3.7775225E+06   3.7775225E+06   3.3969224E+06   6.2403577E+03   1.2477973E+05   3.7766717E+06   3.7775225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   3.7758157E+06   3.7758157E+06   3.1932583E+06   6.0199477E+03   1.2263316E+05   3.7748266E+06   3.7758157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   3.7738687E+06   3.7738687E+06   2.9730995E+06   5.7770048E+03   1.2045257E+05   3.7727238E+06   3.7738687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   3.7716513E+06   3.7716513E+06   2.7377065E+06   5.5111832E+03   1.1829102E+05   3.7703317E+06   3.7716513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   3.7691305E+06   3.7691305E+06   2.4892623E+06   5.2227936E+03   1.1621225E+05   3.7676157E+06   3.7691305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   3.7662707E+06   3.7662707E+06   2.2310347E+06   4.9129939E+03   1.1428738E+05   3.7645389E+06   3.7662707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   3.7630332E+06   3.7630332E+06   1.9674942E+06   4.5839844E+03   1.1258832E+05   3.7610617E+06   3.7630332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   3.7593769E+06   3.7593769E+06   1.7043464E+06   4.2391836E+03   1.1117706E+05   3.7571423E+06   3.7593769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   3.7552579E+06   3.7552579E+06   1.4484221E+06   3.8833491E+03   1.1009021E+05   3.7527369E+06   3.7552579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   3.7506300E+06   3.7506300E+06   1.2073644E+06   3.5225994E+03   1.0931907E+05   3.7477999E+06   3.7506300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   3.7454446E+06   3.7454446E+06   9.8905362E+05   3.1642771E+03   1.0878752E+05   3.7422841E+06   3.7454446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   3.7396506E+06   3.7396506E+06   8.0074141E+05   2.8165975E+03   1.0833245E+05   3.7361412E+06   3.7396506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   3.7331944E+06   3.7331944E+06   6.4792207E+05   2.4880366E+03   1.0769520E+05   3.7293212E+06   3.7331944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   3.7260193E+06   3.7260193E+06   5.3307488E+05   2.1864540E+03   1.0653577E+05   3.7217723E+06   3.7260193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   3.7180652E+06   3.7180652E+06   4.5455009E+05   1.9180165E+03   1.0448283E+05   3.7134404E+06   3.7180652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   3.7092678E+06   3.7092678E+06   4.0601873E+05   1.6860934E+03   1.0122764E+05   3.7042675E+06   3.7092678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   3.6995581E+06   3.6995581E+06   3.7698550E+05   1.4904162E+03   9.6654948E+04   3.6941914E+06   3.6995581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   3.6888616E+06   3.6888616E+06   3.5475623E+05   1.3268779E+03   9.0975816E+04   3.6831440E+06   3.6888616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   3.6770996E+06   3.6770996E+06   3.2782246E+05   1.1883183E+03   8.4792115E+04   3.6710512E+06   3.6770996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   3.6641893E+06   3.6641893E+06   2.8983506E+05   1.0664014E+03   7.8999867E+04   3.6578332E+06   3.6641893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   3.6500465E+06   3.6500465E+06   2.4240357E+05   9.5419861E+02   7.4468800E+04   3.6434055E+06   3.6500465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   3.6345863E+06   3.6345863E+06   1.9452132E+05   8.4847807E+02   7.1558131E+04   3.6276807E+06   3.6345863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   3.6177244E+06   3.6177244E+06   1.5742763E+05   7.5033926E+02   6.9733481E+04   3.6105695E+06   3.6177244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   3.5993751E+06   3.5993751E+06   1.3670684E+05   6.6330416E+02   6.7698607E+04   3.5919808E+06   3.5993751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   3.5794480E+06   3.5794480E+06   1.2713361E+05   5.8956920E+02   6.4272977E+04   3.5718200E+06   3.5794480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   3.5578452E+06   3.5578452E+06   1.1635220E+05   5.2712021E+02   5.9550823E+04   3.5499874E+06   3.5578452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   3.5344620E+06   3.5344620E+06   9.6877493E+04   4.7074630E+02   5.5094859E+04   3.5263798E+06   3.5344620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   3.5091908E+06   3.5091908E+06   7.4791180E+04   4.1678630E+02   5.2300781E+04   3.5008931E+06   3.5091908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   3.4819252E+06   3.4819252E+06   6.1889462E+04   3.6651899E+02   5.0380502E+04   3.4734255E+06   3.4819252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   3.4525596E+06   3.4525596E+06   5.7923943E+04   3.2314800E+02   4.7230889E+04   3.4438751E+06   3.4525596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   3.4209845E+06   3.4209845E+06   5.0678126E+04   2.8596561E+02   4.3044144E+04   3.4121355E+06   3.4209845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   3.3870874E+06   3.3870874E+06   3.8634453E+04   2.5144432E+02   4.0318309E+04   3.3780960E+06   3.3870874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   3.3507556E+06   3.3507556E+06   3.3348064E+04   2.1978481E+02   3.8581361E+04   3.3416427E+06   3.3507556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   3.3118751E+06   3.3118751E+06   3.1907179E+04   1.9318585E+02   3.5171795E+04   3.3026571E+06   3.3118751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   3.2703263E+06   3.2703263E+06   2.4955814E+04   1.6952360E+02   3.2061265E+04   3.2610183E+06   3.2703263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   3.2259887E+06   3.2259887E+06   2.1784317E+04   1.4744105E+02   3.0272240E+04   3.2166129E+06   3.2259887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   3.1787435E+06   3.1787435E+06   2.0100704E+04   1.2862664E+02   2.7063947E+04   3.1693301E+06   3.1787435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   3.1284691E+06   3.1284691E+06   1.5213216E+04   1.1178259E+02   2.5160782E+04   3.1190430E+06   3.1284691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   3.0750440E+06   3.0750440E+06   1.4553489E+04   9.7070906E+01   2.2819412E+04   3.0656223E+06   3.0750440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   3.0183455E+06   3.0183455E+06   1.0790546E+04   8.3890902E+01   2.0839205E+04   3.0089530E+06   3.0183455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   2.9582526E+06   2.9582526E+06   1.0326330E+04   7.2386648E+01   1.8956067E+04   2.9489178E+06   2.9582526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   2.8946498E+06   2.8946498E+06   7.8232325E+03   6.2300094E+01   1.7385152E+04   2.8853940E+06   2.8946498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   2.8274284E+06   2.8274284E+06   7.2227763E+03   5.3513471E+01   1.5383670E+04   2.8182775E+06   2.8274284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   2.7564919E+06   2.7564919E+06   6.1564879E+03   4.5762411E+01   1.4202101E+04   2.7474715E+06   2.7564919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   2.6817638E+06   2.6817638E+06   4.7254019E+03   3.9084122E+01   1.2691525E+04   2.6728968E+06   2.6817638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   2.6031949E+06   2.6031949E+06   4.1010469E+03   3.3267371E+01   1.1226722E+04   2.5945069E+06   2.6031949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   2.5207772E+06   2.5207772E+06   3.6480666E+03   2.8227259E+01   1.0089703E+04   2.5122916E+06   2.5207772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   2.4345572E+06   2.4345572E+06   3.0927351E+03   2.3843838E+01   9.0971304E+03   2.4262973E+06   2.4345572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   2.3446553E+06   2.3446553E+06   2.5502950E+03   2.0092402E+01   8.1325654E+03   2.3366429E+06   2.3446553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   2.2512870E+06   2.2512870E+06   2.1067280E+03   1.6868307E+01   7.2372618E+03   2.2435438E+06   2.2512870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   2.1547880E+06   2.1547880E+06   1.7482984E+03   1.4106753E+01   6.3966389E+03   2.1473325E+06   2.1547880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   2.0556418E+06   2.0556418E+06   1.4192841E+03   1.1757078E+01   5.6368609E+03   2.0484911E+06   2.0556418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   1.9545115E+06   1.9545115E+06   1.1255973E+03   9.7564142E+00   4.9978453E+03   1.9476796E+06   1.9545115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   1.8522789E+06   1.8522789E+06   9.3062810E+02   8.0637566E+00   4.4526388E+03   1.8457759E+06   1.8522789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   1.7500929E+06   1.7500929E+06   7.8853392E+02   6.6460080E+00   3.8965891E+03   1.7439243E+06   1.7500929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   1.6494219E+06   1.6494219E+06   6.1389672E+02   5.4619658E+00   3.4621958E+03   1.6435875E+06   1.6494219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   1.5520706E+06   1.5520706E+06   5.1519118E+02   4.4859914E+00   3.0222989E+03   1.5465632E+06   1.5520706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   1.4600766E+06   1.4600766E+06   4.3536080E+02   3.6879650E+00   2.7063009E+03   1.4548812E+06   1.4600766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   1.3753954E+06   1.3753954E+06   3.4763007E+02   3.0465583E+00   2.4292348E+03   1.3704895E+06   1.3753954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   1.2994176E+06   1.2994176E+06   2.7908978E+02   2.5365968E+00   2.1761750E+03   1.2947730E+06   1.2994176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
