#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.8275555E+06   3.8275555E+06   1.4279713E+02   1.8040654E+00   9.7835956E+04   3.8143803E+06   3.8275555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.6467661E+06   3.6467661E+06   1.1491297E+02   1.5422537E+00   8.6443189E+04   3.6341671E+06   3.6467661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.4891012E+06   3.4891012E+06   1.0143821E+02   1.3323458E+00   7.7128037E+04   3.4770084E+06   3.4891012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.3501046E+06   3.3501046E+06   8.8056250E+01   1.1618108E+00   6.9262071E+04   3.3384612E+06   3.3501046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.2253622E+06   3.2253622E+06   7.6548719E+01   1.0209460E+00   6.2687319E+04   3.2141248E+06   3.2253622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.1109261E+06   3.1109261E+06   6.9070785E+01   9.0265781E-01   5.6978464E+04   3.1000638E+06   3.1109261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.0034660E+06   3.0034660E+06   5.9430925E+01   8.0178780E-01   5.1976140E+04   2.9929584E+06   3.0034660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.9002933E+06   2.9002933E+06   5.1706598E+01   7.1451373E-01   4.7614716E+04   2.8901288E+06   2.9002933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.7993424E+06   2.7993424E+06   4.8371323E+01   6.3810457E-01   4.3662283E+04   2.7895159E+06   2.7993424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.6991436E+06   2.6991436E+06   4.2884166E+01   5.7054874E-01   3.9998966E+04   2.6896550E+06   2.6991436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.5987971E+06   2.5987971E+06   3.6302791E+01   5.1033768E-01   3.6744321E+04   2.5896488E+06   2.5987971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.4979436E+06   2.4979436E+06   3.4799622E+01   4.5644075E-01   3.3711972E+04   2.4891395E+06   2.4979436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.3967281E+06   2.3967281E+06   2.8951428E+01   4.0806121E-01   3.0893699E+04   2.3882709E+06   2.3967281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.2957444E+06   2.2957444E+06   2.7610623E+01   3.6458872E-01   2.8329339E+04   2.2876349E+06   2.2957444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.1959591E+06   2.1959591E+06   2.3238295E+01   3.2559277E-01   2.5971715E+04   2.1881942E+06   2.1959591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.0986056E+06   2.0986056E+06   2.0876578E+01   2.9072988E-01   2.3775743E+04   2.0911780E+06   2.0986056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.0050527E+06   2.0050527E+06   1.8881706E+01   2.5967638E-01   2.1806046E+04   1.9979500E+06   2.0050527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.9166483E+06   1.9166483E+06   1.6643262E+01   2.3216302E-01   2.0029907E+04   1.9098532E+06   1.9166483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.8345498E+06   1.8345498E+06   1.4695168E+01   2.0789965E-01   1.8439113E+04   1.8280408E+06   1.8345498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.7595563E+06   1.7595563E+06   1.3264496E+01   1.8659072E-01   1.7031226E+04   1.7533088E+06   1.7595563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.6919631E+06   1.6919631E+06   1.2416915E+01   1.6791644E-01   1.5771778E+04   1.6859515E+06   1.6919631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.6314627E+06   1.6314627E+06   1.0891207E+01   1.5154483E-01   1.4641429E+04   1.6256623E+06   1.6314627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.5771167E+06   1.5771167E+06   9.9180210E+00   1.3712172E-01   1.3676726E+04   1.5715061E+06   1.5771167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.5274179E+06   1.5274179E+06   8.7437150E+00   1.2431654E-01   1.2773744E+04   1.5219810E+06   1.5274179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.4804532E+06   1.4804532E+06   8.1751183E+00   1.1281038E-01   1.1960193E+04   1.4751807E+06   1.4804532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.4341600E+06   1.4341600E+06   7.4437180E+00   1.0233231E-01   1.1205967E+04   1.4290497E+06   1.4341600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.3866491E+06   1.3866491E+06   6.6275522E+00   9.2668629E-02   1.0487982E+04   1.3817058E+06   1.3866491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.3365461E+06   1.3365461E+06   6.0638732E+00   8.3677685E-02   9.7967201E+03   1.3317792E+06   1.3365461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.2832822E+06   1.2832822E+06   5.3217727E+00   7.5285703E-02   9.1106865E+03   1.2787033E+06   1.2832822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.2272613E+06   1.2272613E+06   4.9456416E+00   6.7480341E-02   8.4576428E+03   1.2228805E+06   1.2272613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.1698364E+06   1.1698364E+06   4.3108793E+00   6.0293365E-02   7.8304592E+03   1.1656590E+06   1.1698364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.1130613E+06   1.1130613E+06   3.8309033E+00   5.3774168E-02   7.2386088E+03   1.1090852E+06   1.1130613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.0592366E+06   1.0592366E+06   3.4837043E+00   4.7963153E-02   6.6962418E+03   1.0554515E+06   1.0592366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.0103316E+06   1.0103316E+06   3.0304301E+00   4.2869352E-02   6.2116451E+03   1.0067200E+06   1.0103316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   9.6742473E+05   9.6742473E+05   2.7534748E+00   3.8453629E-02   5.7945865E+03   9.6396549E+05   9.6742473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   9.3033733E+05   9.3033733E+05   2.4878295E+00   3.4632320E-02   5.4306547E+03   9.2700975E+05   9.3033733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   8.9761254E+05   8.9761254E+05   2.2387394E+00   3.1287603E-02   5.1108513E+03   8.9440113E+05   8.9761254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   8.6690917E+05   8.6690917E+05   1.9788097E+00   2.8293900E-02   4.8212620E+03   8.6380681E+05   8.6690917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   8.3574079E+05   8.3574079E+05   1.8463523E+00   2.5543667E-02   4.5414170E+03   8.3274925E+05   8.3574079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   8.0233920E+05   8.0233920E+05   1.6429366E+00   2.2970066E-02   4.2652531E+03   7.9946656E+05   8.0233920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   7.6632030E+05   7.6632030E+05   1.4686354E+00   2.0554862E-02   3.9856418E+03   7.6357603E+05   7.6632030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   7.2884538E+05   7.2884538E+05   1.2867153E+00   1.8319125E-02   3.7131986E+03   7.2623478E+05   7.2884538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   6.9213592E+05   6.9213592E+05   1.1637272E+00   1.6301133E-02   3.4548885E+03   6.8965632E+05   6.9213592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   6.5847997E+05   6.5847997E+05   1.0420701E+00   1.4529062E-02   3.2248417E+03   6.5612052E+05   6.5847997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   6.2914984E+05   6.2914984E+05   9.2237601E-01   1.3001230E-02   3.0242902E+03   6.2689511E+05   6.2914984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   6.0377414E+05   6.0377414E+05   8.2859412E-01   1.1682436E-02   2.8524091E+03   6.0161000E+05   6.0377414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   5.8055049E+05   5.8055049E+05   7.5123240E-01   1.0516872E-02   2.6963276E+03   5.7846928E+05   5.8055049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   5.5725979E+05   5.5725979E+05   6.7517671E-01   9.4523580E-03   2.5458332E+03   5.5526179E+05   5.5725979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   5.3254691E+05   5.3254691E+05   5.9415654E-01   8.4599820E-03   2.3955133E+03   5.3063725E+05   5.3254691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   5.0668410E+05   5.0668410E+05   5.3055568E-01   7.5394668E-03   2.2451754E+03   5.0486695E+05   5.0668410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.8127688E+05   4.8127688E+05   4.7662610E-01   6.7075104E-03   2.1024748E+03   4.7955064E+05   4.8127688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   4.5805555E+05   4.5805555E+05   4.2048938E-01   5.9778956E-03   1.9740864E+03   4.5641242E+05   4.5805555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.3759571E+05   4.3759571E+05   3.7622428E-01   5.3458677E-03   1.8613875E+03   4.3602580E+05   4.3759571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.1895540E+05   4.1895540E+05   3.3968220E-01   4.7900510E-03   1.7598273E+03   4.1745222E+05   4.1895540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.0055154E+05   4.0055154E+05   3.0208536E-01   4.2858661E-03   1.6625465E+03   3.9911426E+05   4.0055154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.8154352E+05   3.8154352E+05   2.6949117E-01   3.8206005E-03   1.5660188E+03   3.8017431E+05   3.8154352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.6247038E+05   3.6247038E+05   2.3900856E-01   3.3963233E-03   1.4716650E+03   3.6116951E+05   3.6247038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.4453115E+05   3.4453115E+05   2.1300829E-01   3.0197204E-03   1.3841217E+03   3.4329457E+05   3.4453115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.2825593E+05   3.2825593E+05   1.8985598E-01   2.6899395E-03   1.3058409E+03   3.2707768E+05   3.2825593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.1300860E+05   3.1300860E+05   1.6928625E-01   2.3972343E-03   1.2337937E+03   3.1188500E+05   3.1300860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.9785761E+05   2.9785761E+05   1.5023313E-01   2.1311353E-03   1.1636269E+03   2.9678832E+05   2.9785761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.8270369E+05   2.8270369E+05   1.3330882E-01   1.8889795E-03   1.0949606E+03   2.8168874E+05   2.8270369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.6821018E+05   2.6821018E+05   1.1804716E-01   1.6725620E-03   1.0305916E+03   2.6724720E+05   2.6821018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.5471508E+05   2.5471508E+05   1.0437118E-01   1.4812014E-03   9.7114193E+02   2.5380051E+05   2.5471508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.4177624E+05   2.4177624E+05   9.2459817E-02   1.3100250E-03   9.1496822E+02   2.4090808E+05   2.4177624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.2898202E+05   2.2898202E+05   8.1385463E-02   1.1549657E-03   8.6046713E+02   2.2815975E+05   2.2898202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.1656082E+05   2.1656082E+05   7.1638840E-02   1.0156955E-03   8.0827540E+02   2.1578313E+05   2.1656082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.0476064E+05   2.0476064E+05   6.2867739E-02   8.9175346E-04   7.5931481E+02   2.0402528E+05   2.0476064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.9333570E+05   1.9333570E+05   5.5019776E-02   7.8063220E-04   7.1253433E+02   1.9264135E+05   1.9333570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.8212827E+05   1.8212827E+05   4.7945064E-02   6.8056266E-04   6.6727032E+02   1.8147414E+05   1.8212827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.7129976E+05   1.7129976E+05   4.1647096E-02   5.9108569E-04   6.2405439E+02   1.7068450E+05   1.7129976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.6078825E+05   1.6078825E+05   3.5989838E-02   5.1103675E-04   5.8254959E+02   1.6021072E+05   1.6078825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.5048180E+05   1.5048180E+05   3.0929987E-02   4.3920676E-04   5.4234637E+02   1.4994127E+05   1.5048180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.4043799E+05   1.4043799E+05   2.6413568E-02   3.7507668E-04   5.0359162E+02   1.3993352E+05   1.4043799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.3058717E+05   1.3058717E+05   2.2377142E-02   3.1779651E-04   4.6600647E+02   1.3011807E+05   1.3058717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.2092486E+05   1.2092486E+05   1.8786323E-02   2.6684198E-04   4.2948546E+02   1.2049046E+05   1.2092486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.1143934E+05   1.1143934E+05   1.5606991E-02   2.2171488E-04   3.9400127E+02   1.1103900E+05   1.1143934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.0214263E+05   1.0214263E+05   1.2813945E-02   1.8205733E-04   3.5956221E+02   1.0177568E+05   1.0214263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   9.3070020E+04   9.3070020E+04   1.0386793E-02   1.4759274E-04   3.2624306E+02   9.2735650E+04   9.3070020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   8.4294268E+04   8.4294268E+04   8.3105512E-03   1.1810551E-04   2.9431543E+02   8.3991419E+04   8.4294268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   7.5915246E+04   7.5915246E+04   6.5737808E-03   9.3372172E-05   2.6407953E+02   7.5642493E+04   7.5915246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   6.8041839E+04   6.8041839E+04   5.1414817E-03   7.3076288E-05   2.3588963E+02   6.7797369E+04   6.8041839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   6.0764796E+04   6.0764796E+04   3.9935723E-03   5.6770664E-05   2.1001582E+02   6.0546468E+04   6.0764796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   5.4133877E+04   5.4133877E+04   3.0873187E-03   4.3893402E-05   1.8658668E+02   5.3939370E+04   5.4133877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.8151388E+04   4.8151388E+04   2.3800838E-03   3.3842490E-05   1.6556749E+02   4.7978375E+04   4.8151388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.2786925E+04   4.2786925E+04   1.8319240E-03   2.6051607E-05   1.4681417E+02   4.2633184E+04   4.2786925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.7993356E+04   3.7993356E+04   1.4075190E-03   2.0035881E-05   1.3012658E+02   3.7856838E+04   3.7993356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.3717341E+04   3.3717341E+04   1.0828693E-03   1.5398993E-05   1.1529916E+02   3.3596186E+04   3.3717341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.9907483E+04   2.9907483E+04   8.3170952E-04   1.1829110E-05   1.0212853E+02   2.9800017E+04   2.9907483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.6515307E+04   2.6515307E+04   6.3844402E-04   9.0824681E-06   9.0434331E+01   2.6420029E+04   2.6515307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.3497138E+04   2.3497138E+04   4.9000930E-04   6.9703664E-06   8.0057506E+01   2.3412705E+04   2.3497138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.0813256E+04   2.0813256E+04   3.7582218E-04   5.3470797E-06   7.0848790E+01   2.0738466E+04   2.0813256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.8428000E+04   1.8428000E+04   2.8813428E-04   4.1001349E-06   6.2679263E+01   1.8361782E+04   1.8428000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.6309325E+04   1.6309325E+04   2.2082045E-04   3.1427235E-06   5.5434788E+01   1.6250719E+04   1.6309325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.4428413E+04   1.4428413E+04   1.6916413E-04   2.4079125E-06   4.9012689E+01   1.4376566E+04   1.4428413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.2759431E+04   1.2759431E+04   1.2957181E-04   1.8442361E-06   4.3320609E+01   1.2713581E+04   1.2759431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.1279232E+04   1.1279232E+04   9.9137706E-05   1.4120027E-06   3.8277856E+01   1.1238701E+04   1.1279232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   9.9670864E+03   9.9670864E+03   7.5893439E-05   1.0806959E-06   3.3811594E+01   9.9312703E+03   9.9670864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   8.8044488E+03   8.8044488E+03   5.8050151E-05   8.2685562E-07   2.9857481E+01   8.7728104E+03   8.8044488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   7.7747419E+03   7.7747419E+03   4.4395604E-05   6.3244195E-07   2.6357894E+01   7.7468037E+03   7.7747419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   6.8631594E+03   6.8631594E+03   3.3933154E-05   4.8359256E-07   2.3261442E+01   6.8384969E+03   6.8631594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   6.0564863E+03   6.0564863E+03   2.5930579E-05   3.6967245E-07   2.0522762E+01   6.0347225E+03   6.0564863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   5.3429367E+03   5.3429367E+03   1.9812118E-05   2.8251296E-07   1.8101351E+01   5.3237370E+03   5.3429367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.7120066E+03   4.7120066E+03   1.5128920E-05   2.1584887E-07   1.5961177E+01   4.6950741E+03   4.7120066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.1543406E+03   4.1543406E+03   1.1550340E-05   1.6487753E-07   1.4070105E+01   4.1394121E+03   4.1543406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.6616119E+03   3.6616119E+03   8.8166077E-06   1.2591570E-07   1.2399698E+01   3.6484540E+03   3.6616119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.2264132E+03   3.2264132E+03   6.7259516E-06   9.6142138E-08   1.0924706E+01   3.2148192E+03   3.2264132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.8421599E+03   2.8421599E+03   5.1323338E-06   7.3395906E-08   9.6227002E+00   2.8319466E+03   2.8421599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.5030013E+03   2.5030013E+03   3.9135710E-06   5.6022737E-08   8.4736821E+00   2.4940068E+03   2.5030013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.2037422E+03   2.2037422E+03   2.9834168E-06   4.2756643E-08   7.4599748E+00   2.1958231E+03   2.2037422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.9397718E+03   1.9397718E+03   2.2742753E-06   3.2628641E-08   6.5659808E+00   1.9328013E+03   1.9397718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
