#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.9930231E+06   4.9930231E+06   2.1814314E+01   1.9112488E+00   2.9850129E+05   4.9760503E+06   4.9930231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.7571761E+06   4.7571761E+06   1.6374675E+01   1.6370143E+00   2.6161323E+05   4.7409319E+06   4.7571761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.5514965E+06   4.5514965E+06   1.2064081E+01   1.4166878E+00   2.3117290E+05   4.5358934E+06   4.5514965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.3701710E+06   4.3701710E+06   9.8670989E+00   1.2372831E+00   2.0576243E+05   4.3551378E+06   4.3701710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.2074411E+06   4.2074411E+06   9.6527355E+00   1.0888363E+00   1.8428937E+05   4.1929235E+06   4.2074411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   4.0581565E+06   4.0581565E+06   1.0061685E+01   9.6395761E-01   1.6590407E+05   4.0441160E+06   4.0581565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.9179727E+06   3.9179727E+06   9.2273156E+00   8.5724870E-01   1.4992448E+05   3.9043841E+06   3.9179727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.7833824E+06   3.7833824E+06   6.7726684E+00   7.6475907E-01   1.3575875E+05   3.7702315E+06   3.7833824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.6516908E+06   3.6516908E+06   4.8351357E+00   6.8363239E-01   1.2299713E+05   3.6389721E+06   3.6516908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.5209809E+06   3.5209809E+06   4.4255436E+00   6.1178356E-01   1.1145248E+05   3.5086947E+06   3.5209809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.3900785E+06   3.3900785E+06   4.5132473E+00   5.4766714E-01   1.0098645E+05   3.3782289E+06   3.3900785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.2585153E+06   3.2585153E+06   4.2613077E+00   4.9016356E-01   9.1450571E+04   3.2471076E+06   3.2585153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.1264800E+06   3.1264800E+06   3.5709572E+00   4.3847044E-01   8.2737889E+04   3.1155184E+06   3.1264800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.9947475E+06   2.9947475E+06   2.7031088E+00   3.9198609E-01   7.4794551E+04   2.9842333E+06   2.9947475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.8645783E+06   2.8645783E+06   2.4948745E+00   3.5024165E-01   6.7583998E+04   2.8545083E+06   2.8645783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.7375816E+06   2.7375816E+06   3.1498873E+00   3.1288381E-01   6.0980584E+04   2.7279465E+06   2.7375816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.6155430E+06   2.6155430E+06   2.0546551E+00   2.7959903E-01   5.4992050E+04   2.6063271E+06   2.6155430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.5002206E+06   2.5002206E+06   2.4442769E+00   2.5008680E-01   4.9699027E+04   2.4914017E+06   2.5002206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.3931243E+06   2.3931243E+06   1.6010146E+00   2.2405987E-01   4.4955708E+04   2.3846747E+06   2.3931243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.2952963E+06   2.2952963E+06   1.3433426E+00   2.0119658E-01   4.0718192E+04   2.2871846E+06   2.2952963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.2071220E+06   2.2071220E+06   1.2626772E+00   1.8115985E-01   3.6991755E+04   2.1993149E+06   2.2071220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.1282001E+06   2.1282001E+06   1.0679973E+00   1.6358726E-01   3.3717975E+04   2.1206659E+06   2.1282001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.0573065E+06   2.0573065E+06   1.0810249E+00   1.4810641E-01   3.0826822E+04   2.0500176E+06   2.0573065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.9924752E+06   1.9924752E+06   1.2882765E+00   1.3435489E-01   2.8189007E+04   1.9854107E+06   1.9924752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.9312106E+06   1.9312106E+06   8.3641279E-01   1.2198863E-01   2.5829375E+04   1.9243585E+06   1.9312106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.8708219E+06   1.8708219E+06   8.1312143E-01   1.1071672E-01   2.3617964E+04   1.8641796E+06   1.8708219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.8088449E+06   1.8088449E+06   8.0382719E-01   1.0030792E-01   2.1569711E+04   1.8024186E+06   1.8088449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.7434865E+06   1.7434865E+06   6.4663298E-01   9.0610649E-02   1.9638577E+04   1.7372886E+06   1.7434865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.6740049E+06   1.6740049E+06   6.0350709E-01   8.1547334E-02   1.7825084E+04   1.6680507E+06   1.6740049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.6009269E+06   1.6009269E+06   6.0064679E-01   7.3109416E-02   1.6073874E+04   1.5952296E+06   1.6009269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.5260175E+06   1.5260175E+06   5.9703641E-01   6.5333676E-02   1.4477166E+04   1.5205840E+06   1.5260175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.4519558E+06   1.4519558E+06   5.0757791E-01   5.8277907E-02   1.3003300E+04   1.4467835E+06   1.4519558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.3817428E+06   1.3817428E+06   4.6510856E-01   5.1989343E-02   1.1670208E+04   1.3768185E+06   1.3817428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.3179475E+06   1.3179475E+06   3.0841807E-01   4.6477670E-02   1.0501834E+04   1.3132484E+06   1.3179475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.2619766E+06   1.2619766E+06   3.5588981E-01   4.1702421E-02   9.4833699E+03   1.2574753E+06   1.2619766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.2135970E+06   1.2135970E+06   3.2638100E-01   3.7571802E-02   8.6027190E+03   1.2092666E+06   1.2135970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.1709083E+06   1.1709083E+06   2.5911660E-01   3.3956763E-02   7.8226324E+03   1.1667287E+06   1.1709083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.1308566E+06   1.1308566E+06   2.3245891E-01   3.0719257E-02   7.1313266E+03   1.1268186E+06   1.1308566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.0901983E+06   1.0901983E+06   1.8767891E-01   2.7742273E-02   6.4753004E+03   1.0863041E+06   1.0901983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.0466268E+06   1.0466268E+06   1.6867544E-01   2.4952953E-02   5.8588344E+03   1.0428872E+06   1.0466268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   9.9964114E+05   9.9964114E+05   1.7733327E-01   2.2332173E-02   5.2751675E+03   9.9606835E+05   9.9964114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   9.5075617E+05   9.5075617E+05   1.3684929E-01   1.9904427E-02   4.7237167E+03   9.4735717E+05   9.5075617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   9.0286973E+05   9.0286973E+05   1.2086471E-01   1.7712799E-02   4.2251582E+03   8.9964109E+05   9.0286973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   8.5896653E+05   8.5896653E+05   1.2231687E-01   1.5789005E-02   3.7876057E+03   8.5589413E+05   8.5896653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   8.2070622E+05   8.2070622E+05   9.7985381E-02   1.4131387E-02   3.4050681E+03   8.1777000E+05   8.2070622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.8760435E+05   7.8760435E+05   8.8323211E-02   1.2701161E-02   3.0760708E+03   7.8478594E+05   7.8760435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.5730978E+05   7.5730978E+05   8.7825596E-02   1.1437010E-02   2.7855571E+03   7.5459922E+05   7.5730978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   7.2692775E+05   7.2692775E+05   7.2611643E-02   1.0281563E-02   2.5157378E+03   7.2432543E+05   7.2692775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.9469053E+05   6.9469053E+05   6.9882249E-02   9.2031998E-03   2.2625858E+03   6.9220316E+05   6.9469053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.6095328E+05   6.6095328E+05   5.9053923E-02   8.2022526E-03   2.0231874E+03   6.5858629E+05   6.6095328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.2781032E+05   6.2781032E+05   5.2666772E-02   7.2975426E-03   1.8074242E+03   6.2556166E+05   6.2781032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.9751881E+05   5.9751881E+05   4.9374174E-02   6.5043449E-03   1.6184762E+03   5.9537832E+05   5.9751881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.7082957E+05   5.7082957E+05   4.3691480E-02   5.8176026E-03   1.4535065E+03   5.6878439E+05   5.7082957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.4651387E+05   5.4651387E+05   3.8960820E-02   5.2135941E-03   1.3069206E+03   5.4455554E+05   5.4651387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.2250660E+05   5.2250660E+05   3.5230784E-02   4.6655100E-03   1.1739761E+03   5.2063405E+05   5.2250660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.9771122E+05   4.9771122E+05   3.0163009E-02   4.1593103E-03   1.0507059E+03   4.9592731E+05   4.9771122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.7283091E+05   4.7283091E+05   2.7237229E-02   3.6976148E-03   9.3709014E+02   4.7113598E+05   4.7283091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.4942975E+05   4.4942975E+05   2.3671536E-02   3.2877404E-03   8.3605684E+02   4.4781853E+05   4.4942975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.2819923E+05   4.2819923E+05   2.1497699E-02   2.9290569E-03   7.4674565E+02   4.2666397E+05   4.2819923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   4.0830957E+05   4.0830957E+05   1.9265091E-02   2.6105595E-03   6.6761514E+02   4.0684548E+05   4.0830957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.8854558E+05   3.8854558E+05   1.6718337E-02   2.3211366E-03   5.9543185E+02   3.8715223E+05   3.8854558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.6877778E+05   3.6877778E+05   1.5180445E-02   2.0574246E-03   5.2902157E+02   3.6745520E+05   3.6877778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.4987145E+05   3.4987145E+05   1.3151722E-02   1.8217661E-03   4.6993256E+02   3.4861657E+05   3.4987145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.3226752E+05   3.3226752E+05   1.1851113E-02   1.6134954E-03   4.1715420E+02   3.3107569E+05   3.3226752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.1538922E+05   3.1538922E+05   1.0347429E-02   1.4270927E-03   3.6959866E+02   3.1425784E+05   3.1538922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.9869956E+05   2.9869956E+05   9.1865959E-03   1.2582559E-03   3.2662514E+02   2.9762798E+05   2.9869956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.8249652E+05   2.8249652E+05   8.0135898E-03   1.1065985E-03   2.8784956E+02   2.8148300E+05   2.8249652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.6710355E+05   2.6710355E+05   7.0638669E-03   9.7161439E-04   2.5317095E+02   2.6614520E+05   2.6710355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.5220009E+05   2.5220009E+05   6.1481270E-03   8.5058431E-04   2.2195087E+02   2.5129515E+05   2.5220009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.3758036E+05   2.3758036E+05   5.3786481E-03   7.4158628E-04   1.9371825E+02   2.3672784E+05   2.3758036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.2345492E+05   2.2345492E+05   4.6546320E-03   6.4412113E-04   1.6846131E+02   2.2265303E+05   2.2345492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.0974299E+05   2.0974299E+05   4.0188050E-03   5.5690573E-04   1.4581026E+02   2.0899027E+05   2.0974299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.9629856E+05   1.9629856E+05   3.4525219E-03   4.7865510E-04   1.2531283E+02   1.9559406E+05   1.9629856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.8319675E+05   1.8319675E+05   2.9467888E-03   4.0877833E-04   1.0700615E+02   1.8253923E+05   1.8319675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.7034666E+05   1.7034666E+05   2.4946805E-03   3.4637160E-04   9.0632108E+01   1.6973524E+05   1.7034666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.5774250E+05   1.5774250E+05   2.0918236E-03   2.9084036E-04   7.6077235E+01   1.5717629E+05   1.5774250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.4536895E+05   1.4536895E+05   1.7364475E-03   2.4166819E-04   6.3089676E+01   1.4484713E+05   1.4536895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.3324170E+05   1.3324170E+05   1.4276481E-03   1.9844717E-04   5.1673365E+01   1.3276339E+05   1.3324170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.2140677E+05   1.2140677E+05   1.1548167E-03   1.6088564E-04   4.1723541E+01   1.2097093E+05   1.2140677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.0995909E+05   1.0995909E+05   9.2284673E-04   1.2874766E-04   3.3226148E+01   1.0956433E+05   1.0995909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   9.9028929E+04   9.9028929E+04   7.2842653E-04   1.0178852E-04   2.6083783E+01   9.8673400E+04   9.9028929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   8.8758328E+04   8.8758328E+04   5.6947956E-04   7.9666523E-05   2.0223933E+01   8.8439662E+04   8.8758328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   7.9265665E+04   7.9265665E+04   4.4192383E-04   6.1891697E-05   1.5529036E+01   7.8981073E+04   7.9265665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   7.0615848E+04   7.0615848E+04   3.3654183E-04   4.7853682E-05   1.1831881E+01   7.0362305E+04   7.0615848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.2811889E+04   6.2811889E+04   2.6348115E-04   3.6896187E-05   8.9591413E+00   6.2586361E+04   6.2811889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.5814122E+04   5.5814122E+04   2.0252731E-04   2.8403159E-05   6.7442934E+00   5.5613716E+04   5.5814122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.9561071E+04   4.9561071E+04   1.5559612E-04   2.1844542E-05   5.0477622E+00   4.9383113E+04   4.9561071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.3983150E+04   4.3983150E+04   1.1927013E-04   1.6789318E-05   3.7531418E+00   4.3825219E+04   4.3983150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.9013315E+04   3.9013315E+04   9.1790694E-05   1.2897226E-05   2.7697435E+00   3.8873227E+04   3.9013315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.4588333E+04   3.4588333E+04   7.0398992E-05   9.9025591E-06   2.0235709E+00   3.4464133E+04   3.4588333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   3.0651231E+04   3.0651231E+04   5.3992456E-05   7.5998018E-06   1.4611438E+00   3.0541168E+04   3.0651231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.7150195E+04   2.7150195E+04   4.1396437E-05   5.8299400E-06   1.0391919E+00   2.7052703E+04   2.7150195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.4038708E+04   2.4038708E+04   3.1723241E-05   4.4703961E-06   7.2282450E-01   2.3952388E+04   2.4038708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.1274966E+04   2.1274966E+04   2.4346692E-05   3.4264970E-06   4.8880963E-01   2.1198570E+04   2.1274966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.8821378E+04   1.8821378E+04   1.8638385E-05   2.6253228E-06   3.1662158E-01   1.8753792E+04   1.8821378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.6644247E+04   1.6644247E+04   1.4264485E-05   2.0107265E-06   1.9127588E-01   1.6584478E+04   1.6644247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.4713375E+04   1.4713375E+04   1.0915149E-05   1.5394552E-06   1.0069437E-01   1.4660540E+04   1.4713375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.3001724E+04   1.3001724E+04   8.3660919E-06   1.1782325E-06   3.6440569E-02   1.2955036E+04   1.3001724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.1485102E+04   1.1485102E+04   6.3877757E-06   9.0146365E-07   -7.8459217E-03   1.1443859E+04   1.1485102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.0141883E+04   1.0141883E+04   4.8860549E-06   6.8949250E-07   -3.7694826E-02   1.0105464E+04   1.0141883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   8.9527537E+03   8.9527537E+03   3.7605063E-06   5.2720279E-07   -5.6746579E-02   8.9206043E+03   8.9527537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   7.9004751E+03   7.9004751E+03   2.8533141E-06   4.0299785E-07   -6.8156349E-02   7.8721044E+03   7.9004751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.9696731E+03   6.9696731E+03   2.1792903E-06   3.0796981E-07   -7.3883005E-02   6.9446448E+03   6.9696731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   6.1466454E+03   6.1466454E+03   1.6653256E-06   2.3528892E-07   -7.5617747E-02   6.1245726E+03   6.1466454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.4191884E+03   5.4191884E+03   1.2707871E-06   1.7971813E-07   -7.4703122E-02   5.3997279E+03   5.4191884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.7764398E+03   4.7764398E+03   9.7044779E-07   1.3724169E-07   -7.1971091E-02   4.7592875E+03   4.7764398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.2087374E+03   4.2087374E+03   7.4016626E-07   1.0478287E-07   -6.8058949E-02   4.1936236E+03   4.2087374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.7074914E+03   3.7074914E+03   5.6470194E-07   7.9986452E-08   -6.3587886E-02   3.6941776E+03   3.7074914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.2650700E+03   3.2650700E+03   4.2930270E-07   6.1048081E-08   -5.8746789E-02   3.2533450E+03   3.2650700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.8746963E+03   2.8746963E+03   3.2833575E-07   4.6587110E-08   -5.3745768E-02   2.8643731E+03   2.8746963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.5303554E+03   2.5303554E+03   2.4992771E-07   3.5547659E-08   -4.8918928E-02   2.5212687E+03   2.5303554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
