#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.2825512E+06   4.2825512E+06   1.0176695E+02   1.8321002E+00   1.4937377E+05   4.2678812E+06   4.2825512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.0802679E+06   4.0802679E+06   8.2969530E+01   1.5673829E+00   1.3114906E+05   4.0662348E+06   4.0802679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.9038585E+06   3.9038585E+06   7.4607504E+01   1.3549916E+00   1.1631710E+05   3.8903853E+06   3.9038585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.7483371E+06   3.7483371E+06   6.3095124E+01   1.1822412E+00   1.0390122E+05   3.7353612E+06   3.7483371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.6087646E+06   3.6087646E+06   5.4728148E+01   1.0394556E+00   9.3414101E+04   3.5962384E+06   3.6087646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.4807239E+06   3.4807239E+06   5.0081659E+01   9.1949154E-01   8.4430936E+04   3.4686133E+06   3.4807239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.3604887E+06   3.3604887E+06   4.1823504E+01   8.1709971E-01   7.6545627E+04   3.3487714E+06   3.3604887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.2450508E+06   3.2450508E+06   3.9671617E+01   7.2846343E-01   6.9632508E+04   3.2337140E+06   3.2450508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.1320989E+06   3.1320989E+06   3.2860032E+01   6.5079827E-01   6.3354687E+04   3.1211374E+06   3.1320989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.0199887E+06   3.0199887E+06   3.1755769E+01   5.8205746E-01   5.7760029E+04   3.0094025E+06   3.0199887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.9077133E+06   2.9077133E+06   2.5818623E+01   5.2079604E-01   5.2613999E+04   2.8975055E+06   2.9077133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.7948709E+06   2.7948709E+06   2.4895023E+01   4.6591714E-01   4.7873982E+04   2.7850457E+06   2.7948709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.6816233E+06   2.6816233E+06   2.2147266E+01   4.1660420E-01   4.3624535E+04   2.6721842E+06   2.6816233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.5686354E+06   2.5686354E+06   1.8579392E+01   3.7229416E-01   3.9664244E+04   2.5595833E+06   2.5686354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.4569883E+06   2.4569883E+06   1.6425581E+01   3.3254157E-01   3.6024618E+04   2.4483200E+06   2.4569883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.3480622E+06   2.3480622E+06   1.4815770E+01   2.9697524E-01   3.2730109E+04   2.3397696E+06   2.3480622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.2433885E+06   2.2433885E+06   1.3412163E+01   2.6529748E-01   2.9761458E+04   2.2354579E+06   2.2433885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.1444754E+06   2.1444754E+06   1.2131632E+01   2.3722542E-01   2.7079081E+04   2.1368875E+06   2.1444754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.0526177E+06   2.0526177E+06   1.0492567E+01   2.1246709E-01   2.4695883E+04   2.0453487E+06   2.0526177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.9687097E+06   1.9687097E+06   9.9694291E+00   1.9072486E-01   2.2589700E+04   1.9617322E+06   1.9687097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.8930816E+06   1.8930816E+06   8.4271496E+00   1.7167200E-01   2.0697729E+04   1.8863671E+06   1.8930816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.8253895E+06   1.8253895E+06   8.1417768E+00   1.5496326E-01   1.9046203E+04   1.8189104E+06   1.8253895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.7645833E+06   1.7645833E+06   7.2413697E+00   1.4024873E-01   1.7593435E+04   1.7583158E+06   1.7645833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.7089768E+06   1.7089768E+06   6.4652637E+00   1.2717936E-01   1.6276173E+04   1.7029029E+06   1.7089768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.6564295E+06   1.6564295E+06   5.9577418E+00   1.1543226E-01   1.5071950E+04   1.6505388E+06   1.6564295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.6046334E+06   1.6046334E+06   5.3885462E+00   1.0473171E-01   1.3946449E+04   1.5989237E+06   1.6046334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.5514749E+06   1.5514749E+06   4.7123003E+00   9.4858144E-02   1.2905613E+04   1.5459514E+06   1.5514749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.4954162E+06   1.4954162E+06   4.2898744E+00   8.5666681E-02   1.1906688E+04   1.4900895E+06   1.4954162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.4358209E+06   1.4358209E+06   3.7628197E+00   7.7082588E-02   1.0942644E+04   1.4307040E+06   1.4358209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.3731409E+06   1.3731409E+06   3.3696027E+00   6.9095344E-02   1.0024937E+04   1.3682452E+06   1.3731409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.3088900E+06   1.3088900E+06   3.0080901E+00   6.1738716E-02   9.1667132E+03   1.3042214E+06   1.3088900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.2453662E+06   1.2453662E+06   2.8284137E+00   5.5065297E-02   8.3652180E+03   1.2409224E+06   1.2453662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.1851436E+06   1.1851436E+06   2.3865732E+00   4.9117167E-02   7.6389601E+03   1.1809130E+06   1.1851436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.1304253E+06   1.1304253E+06   2.1727254E+00   4.3903244E-02   6.9936276E+03   1.1263886E+06   1.1304253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.0824183E+06   1.0824183E+06   1.9631443E+00   3.9385424E-02   6.4379382E+03   1.0785516E+06   1.0824183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.0409224E+06   1.0409224E+06   1.7929494E+00   3.5476012E-02   5.9522583E+03   1.0372028E+06   1.0409224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.0043077E+06   1.0043077E+06   1.5693573E+00   3.2055024E-02   5.5302344E+03   1.0007178E+06   1.0043077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   9.6995472E+05   9.6995472E+05   1.4195164E+00   2.8992055E-02   5.1394844E+03   9.6648664E+05   9.6995472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   9.3508145E+05   9.3508145E+05   1.2812726E+00   2.6177088E-02   4.7749606E+03   9.3173715E+05   9.3508145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   8.9770953E+05   8.9770953E+05   1.1583112E+00   2.3541590E-02   4.4240878E+03   8.9449806E+05   8.9770953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   8.5740919E+05   8.5740919E+05   1.0499842E+00   2.1067066E-02   4.0761092E+03   8.5434115E+05   8.5740919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   8.1547977E+05   8.1547977E+05   9.1907771E-01   1.8775712E-02   3.7458431E+03   8.1256110E+05   8.1547977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   7.7440680E+05   7.7440680E+05   8.2629526E-01   1.6707455E-02   3.4396740E+03   7.7163453E+05   7.7440680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   7.3675031E+05   7.3675031E+05   7.4312306E-01   1.4891692E-02   3.1636787E+03   7.3411230E+05   7.3675031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   7.0393383E+05   7.0393383E+05   6.6861923E-01   1.3326598E-02   2.9284521E+03   7.0141284E+05   7.0393383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   6.7554182E+05   6.7554182E+05   5.9674158E-01   1.1975977E-02   2.7231954E+03   6.7312207E+05   6.7554182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   6.4955767E+05   6.4955767E+05   5.3925038E-01   1.0782227E-02   2.5400442E+03   6.4723059E+05   6.4955767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   6.2349851E+05   6.2349851E+05   4.7972037E-01   9.6916390E-03   2.3674241E+03   6.2126443E+05   6.2349851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   5.9584811E+05   5.9584811E+05   4.3276617E-01   8.6744569E-03   2.1977430E+03   5.9371277E+05   5.9584811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   5.6691110E+05   5.6691110E+05   3.7897414E-01   7.7305663E-03   2.0331319E+03   5.6487918E+05   5.6691110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.3848383E+05   5.3848383E+05   3.4072125E-01   6.8776674E-03   1.8799351E+03   5.3655354E+05   5.3848383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.1250230E+05   5.1250230E+05   3.0284385E-01   6.1296599E-03   1.7426133E+03   5.1066490E+05   5.1250230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.8961048E+05   4.8961048E+05   2.7250363E-01   5.4819262E-03   1.6233600E+03   4.8785495E+05   4.8961048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.6875450E+05   4.6875450E+05   2.4276596E-01   4.9123250E-03   1.5164279E+03   4.6707355E+05   4.6875450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.4816305E+05   4.4816305E+05   2.1568450E-01   4.3954496E-03   1.4159056E+03   4.4655578E+05   4.4816305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.2689563E+05   4.2689563E+05   1.9238138E-01   3.9183869E-03   1.3184098E+03   4.2536448E+05   4.2689563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.0555536E+05   4.0555536E+05   1.7110353E-01   3.4832896E-03   1.2249256E+03   4.0410061E+05   4.0555536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.8548379E+05   3.8548379E+05   1.5265861E-01   3.0970561E-03   1.1394968E+03   3.8410091E+05   3.8548379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.6727401E+05   3.6727401E+05   1.3629894E-01   2.7589165E-03   1.0640817E+03   3.6595634E+05   3.6727401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.5021430E+05   3.5021430E+05   1.2065490E-01   2.4587686E-03   9.9479203E+02   3.4895774E+05   3.5021430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.3326239E+05   3.3326239E+05   1.0754738E-01   2.1860716E-03   9.2846708E+02   3.3206656E+05   3.3326239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.1630720E+05   3.1630720E+05   9.5359109E-02   1.9376547E-03   8.6516310E+02   3.1517213E+05   3.1630720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.0009091E+05   3.0009091E+05   8.4474643E-02   1.7156304E-03   8.0661769E+02   2.9901396E+05   3.0009091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.8499172E+05   2.8499172E+05   7.4825221E-02   1.5193861E-03   7.5305440E+02   2.8396889E+05   2.8499172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.7051491E+05   2.7051491E+05   6.5966591E-02   1.3438484E-03   7.0311491E+02   2.6954397E+05   2.7051491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.5619990E+05   2.5619990E+05   5.8185232E-02   1.1848082E-03   6.5548351E+02   2.5528029E+05   2.5619990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.4230226E+05   2.4230226E+05   5.1163333E-02   1.0419400E-03   6.1048069E+02   2.4143249E+05   2.4230226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.2909945E+05   2.2909945E+05   4.4940435E-02   9.1481934E-04   5.6877928E+02   2.2827703E+05   2.2909945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.1631649E+05   2.1631649E+05   3.9324694E-02   8.0083404E-04   5.2949199E+02   2.1553992E+05   2.1631649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.0377689E+05   2.0377689E+05   3.4283861E-02   6.9818542E-04   4.9197950E+02   2.0304530E+05   2.0377689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.9166125E+05   1.9166125E+05   2.9767424E-02   6.0640756E-04   4.5661182E+02   1.9097313E+05   1.9166125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.7990029E+05   1.7990029E+05   2.5726113E-02   5.2428254E-04   4.2312616E+02   1.7925436E+05   1.7990029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.6836877E+05   1.6836877E+05   2.2108434E-02   4.5059960E-04   3.9110919E+02   1.6776422E+05   1.6836877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.5713111E+05   1.5713111E+05   1.8879736E-02   3.8480886E-04   3.6060621E+02   1.5656689E+05   1.5713111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.4610936E+05   1.4610936E+05   1.5992311E-02   3.2605277E-04   3.3139457E+02   1.4558470E+05   1.4610936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.3529855E+05   1.3529855E+05   1.3425520E-02   2.7377229E-04   3.0337901E+02   1.3481269E+05   1.3529855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.2468553E+05   1.2468553E+05   1.1153640E-02   2.2747777E-04   2.7648373E+02   1.2423777E+05   1.2468553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.1428378E+05   1.1428378E+05   9.1571644E-03   1.8679057E-04   2.5071619E+02   1.1387335E+05   1.1428378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.0413275E+05   1.0413275E+05   7.4218775E-03   1.5143365E-04   2.2607581E+02   1.0375877E+05   1.0413275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   9.4313872E+04   9.4313872E+04   5.9436356E-03   1.2117948E-04   2.0274445E+02   9.3975145E+04   9.4313872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   8.4938880E+04   8.4938880E+04   4.6947074E-03   9.5803102E-05   1.8090858E+02   8.4633814E+04   8.4938880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   7.6129603E+04   7.6129603E+04   3.6733875E-03   7.4980746E-05   1.6075627E+02   7.5856170E+04   7.6129603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   6.7987577E+04   6.7987577E+04   2.8532329E-03   5.8249814E-05   1.4245381E+02   6.7743382E+04   6.7987577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.0568476E+04   6.0568476E+04   2.2056481E-03   4.5037393E-05   1.2602765E+02   6.0350924E+04   6.0568476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.3874881E+04   5.3874881E+04   1.7003407E-03   3.4724540E-05   1.1141313E+02   5.3681368E+04   5.3874881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.7872772E+04   4.7872772E+04   1.3073318E-03   2.6730951E-05   9.8466813E+01   4.7700815E+04   4.7872772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.2509418E+04   4.2509418E+04   1.0066223E-03   2.0558348E-05   8.7021800E+01   4.2356724E+04   4.2509418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.7725136E+04   3.7725136E+04   7.7352560E-04   1.5800758E-05   7.6909284E+01   3.7589626E+04   3.7725136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.3462420E+04   3.3462420E+04   5.9405845E-04   1.2137761E-05   6.7974558E+01   3.3342220E+04   3.3462420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.9667035E+04   2.9667035E+04   4.5614428E-04   9.3194170E-06   6.0075225E+01   2.9560467E+04   2.9667035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.6290113E+04   2.6290113E+04   3.4998649E-04   7.1522257E-06   5.3091903E+01   2.6195675E+04   2.6290113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.3287212E+04   2.3287212E+04   2.6843707E-04   5.4865977E-06   4.6916392E+01   2.3203560E+04   2.3287212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.0618434E+04   2.0618434E+04   2.0580670E-04   4.2071139E-06   4.1453536E+01   2.0544368E+04   2.0618434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.8247923E+04   1.8247923E+04   1.5772598E-04   3.2246922E-06   3.6621552E+01   1.8182373E+04   1.8247923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.6143437E+04   1.6143437E+04   1.2091927E-04   2.4707270E-06   3.2347447E+01   1.6085446E+04   1.6143437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.4276072E+04   1.4276072E+04   9.2514385E-05   1.8923310E-06   2.8566950E+01   1.4224789E+04   1.4276072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.2619930E+04   1.2619930E+04   7.0837084E-05   1.4488157E-06   2.5223331E+01   1.2574596E+04   1.2619930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.1151816E+04   1.1151816E+04   5.4203351E-05   1.1088725E-06   2.2265907E+01   1.1111756E+04   1.1151816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   9.8509819E+03   9.8509819E+03   4.1482038E-05   8.4840502E-07   1.9651343E+01   9.8155945E+03   9.8509819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   8.6988793E+03   8.6988793E+03   3.1705138E-05   6.4891814E-07   1.7339540E+01   8.6676305E+03   8.6988793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   7.6789418E+03   7.6789418E+03   2.4223479E-05   4.9618754E-07   1.5296220E+01   7.6513569E+03   7.6789418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   6.7763838E+03   6.7763838E+03   1.8522654E-05   3.7929626E-07   1.3490455E+01   6.7520410E+03   6.7763838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   5.9780184E+03   5.9780184E+03   1.4149749E-05   2.8986410E-07   1.1895005E+01   5.9565436E+03   5.9780184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.2720930E+03   5.2720930E+03   1.0805257E-05   2.2146279E-07   1.0485717E+01   5.2531540E+03   5.2720930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.6481402E+03   4.6481402E+03   8.2479694E-06   1.6916220E-07   9.2412444E+00   4.6314427E+03   4.6481402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.0968434E+03   4.0968434E+03   6.2971701E-06   1.2918529E-07   8.1424441E+00   4.0821262E+03   4.0968434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.6099149E+03   3.6099149E+03   4.8065118E-06   9.8636275E-08   7.1725747E+00   3.5969470E+03   3.6099149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.1799873E+03   3.1799873E+03   3.6642323E-06   7.5297835E-08   6.3167750E+00   3.1685638E+03   3.1799873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.8005147E+03   2.8005147E+03   2.7956997E-06   5.7472759E-08   5.5617420E+00   2.7904544E+03   2.8005147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.4656843E+03   2.4656843E+03   2.1310719E-06   4.3861523E-08   4.8958587E+00   2.4568268E+03   2.4656843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.1703371E+03   2.1703371E+03   1.6240339E-06   3.3470545E-08   4.3086509E+00   2.1625405E+03   2.1703371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
