#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9261623E-05   9.5709398E+06   9.5709398E+06   1.2714248E+07   7.4265705E+03   3.1218251E+06   9.5709722E+06   9.5709398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   9.5709194E+06   9.5709194E+06   1.2706960E+07   7.4238598E+03   3.1214029E+06   9.5709506E+06   9.5709194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   9.5708957E+06   9.5708957E+06   1.2698548E+07   7.4207309E+03   3.1209158E+06   9.5709257E+06   9.5708957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   9.5708685E+06   9.5708685E+06   1.2688842E+07   7.4171195E+03   3.1203539E+06   9.5708970E+06   9.5708685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   9.5708370E+06   9.5708370E+06   1.2677642E+07   7.4129517E+03   3.1197059E+06   9.5708638E+06   9.5708370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   9.5708006E+06   9.5708006E+06   1.2664720E+07   7.4081422E+03   3.1189587E+06   9.5708254E+06   9.5708006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   9.5707586E+06   9.5707586E+06   1.2649814E+07   7.4025926E+03   3.1180973E+06   9.5707811E+06   9.5707586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   9.5707102E+06   9.5707102E+06   1.2632621E+07   7.3961901E+03   3.1171045E+06   9.5707300E+06   9.5707102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   9.5706542E+06   9.5706542E+06   1.2612795E+07   7.3888043E+03   3.1159606E+06   9.5706710E+06   9.5706542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   9.5705896E+06   9.5705896E+06   1.2589937E+07   7.3802860E+03   3.1146432E+06   9.5706029E+06   9.5705896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   9.5705150E+06   9.5705150E+06   1.2563591E+07   7.3704631E+03   3.1131265E+06   9.5705243E+06   9.5705150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   9.5704290E+06   9.5704290E+06   1.2533232E+07   7.3591384E+03   3.1113811E+06   9.5704335E+06   9.5704290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   9.5703296E+06   9.5703296E+06   1.2498260E+07   7.3460857E+03   3.1093738E+06   9.5703287E+06   9.5703296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   9.5702149E+06   9.5702149E+06   1.2457992E+07   7.3310457E+03   3.1070665E+06   9.5702078E+06   9.5702149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   9.5700826E+06   9.5700826E+06   1.2411645E+07   7.3137217E+03   3.1044166E+06   9.5700683E+06   9.5700826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   9.5699299E+06   9.5699299E+06   1.2358329E+07   7.2937747E+03   3.1013755E+06   9.5699072E+06   9.5699299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   9.5697536E+06   9.5697536E+06   1.2297033E+07   7.2708180E+03   3.0978891E+06   9.5697214E+06   9.5697536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   9.5695503E+06   9.5695503E+06   1.2226611E+07   7.2444112E+03   3.0938965E+06   9.5695070E+06   9.5695503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   9.5693158E+06   9.5693158E+06   1.2145768E+07   7.2140542E+03   3.0893303E+06   9.5692597E+06   9.5693158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   9.5690453E+06   9.5690453E+06   1.2053048E+07   7.1791807E+03   3.0841161E+06   9.5689745E+06   9.5690453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   9.5687333E+06   9.5687333E+06   1.1946819E+07   7.1391508E+03   3.0781722E+06   9.5686455E+06   9.5687333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   9.5683737E+06   9.5683737E+06   1.1825264E+07   7.0932451E+03   3.0714105E+06   9.5682663E+06   9.5683737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   9.5679591E+06   9.5679591E+06   1.1686368E+07   7.0406580E+03   3.0637365E+06   9.5678292E+06   9.5679591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   9.5674814E+06   9.5674814E+06   1.1527920E+07   6.9804921E+03   3.0550511E+06   9.5673255E+06   9.5674814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   9.5669311E+06   9.5669311E+06   1.1347514E+07   6.9117544E+03   3.0452524E+06   9.5667453E+06   9.5669311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   9.5662975E+06   9.5662975E+06   1.1142561E+07   6.8333545E+03   3.0342388E+06   9.5660772E+06   9.5662975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   9.5655681E+06   9.5655681E+06   1.0910318E+07   6.7441068E+03   3.0219134E+06   9.5653082E+06   9.5655681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   9.5647290E+06   9.5647290E+06   1.0647937E+07   6.6427366E+03   3.0081894E+06   9.5644235E+06   9.5647290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   9.5637642E+06   9.5637642E+06   1.0352531E+07   6.5278946E+03   2.9929985E+06   9.5634062E+06   9.5637642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   9.5626554E+06   9.5626554E+06   1.0021279E+07   6.3981788E+03   2.9763001E+06   9.5622373E+06   9.5626554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   9.5613822E+06   9.5613822E+06   9.6515672E+06   6.2521690E+03   2.9580934E+06   9.5608950E+06   9.5613822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   9.5599213E+06   9.5599213E+06   9.2411740E+06   6.0884763E+03   2.9384317E+06   9.5593549E+06   9.5599213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   9.5582465E+06   9.5582465E+06   8.7885126E+06   5.9058100E+03   2.9174372E+06   9.5575895E+06   9.5582465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   9.5563286E+06   9.5563286E+06   8.2929275E+06   5.7030660E+03   2.8953175E+06   9.5555678E+06   9.5563286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   9.5541345E+06   9.5541345E+06   7.7550500E+06   5.4794388E+03   2.8723794E+06   9.5532554E+06   9.5541345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   9.5516278E+06   9.5516278E+06   7.1772023E+06   5.2345595E+03   2.8490375E+06   9.5506137E+06   9.5516278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   9.5487678E+06   9.5487678E+06   6.5638285E+06   4.9686557E+03   2.8258131E+06   9.5476002E+06   9.5487678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   9.5455097E+06   9.5455097E+06   5.9219138E+06   4.6827311E+03   2.8033153E+06   9.5441678E+06   9.5455097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   9.5418041E+06   9.5418041E+06   5.2613255E+06   4.3787501E+03   2.7821969E+06   9.5402649E+06   9.5418041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   9.5375970E+06   9.5375970E+06   4.5949828E+06   4.0598080E+03   2.7630760E+06   9.5358352E+06   9.5375970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   9.5328295E+06   9.5328295E+06   3.9387301E+06   3.7302558E+03   2.7464152E+06   9.5308171E+06   9.5328295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   9.5274374E+06   9.5274374E+06   3.3107667E+06   3.3957356E+03   2.7323569E+06   9.5251443E+06   9.5274374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   9.5213510E+06   9.5213510E+06   2.7304845E+06   3.0630745E+03   2.7205263E+06   9.5187449E+06   9.5213510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   9.5144950E+06   9.5144950E+06   2.2166130E+06   2.7399795E+03   2.7098305E+06   9.5115414E+06   9.5144950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   9.5067871E+06   9.5067871E+06   1.7846856E+06   2.4344868E+03   2.6983165E+06   9.5034501E+06   9.5067871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   9.4981381E+06   9.4981381E+06   1.4440590E+06   2.1541494E+03   2.6831769E+06   9.4943808E+06   9.4981381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   9.4884504E+06   9.4884504E+06   1.1950266E+06   1.9050143E+03   2.6610200E+06   9.4842357E+06   9.4884504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   9.4776172E+06   9.4776172E+06   1.0269290E+06   1.6905323E+03   2.6285000E+06   9.4729089E+06   9.4776172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   9.4655214E+06   9.4655214E+06   9.1842401E+05   1.5106674E+03   2.5833193E+06   9.4602853E+06   9.4655214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   9.4520353E+06   9.4520353E+06   8.4098517E+05   1.3615640E+03   2.5254192E+06   9.4462403E+06   9.4520353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   9.4370206E+06   9.4370206E+06   7.6593358E+05   1.2361414E+03   2.4578884E+06   9.4306400E+06   9.4370206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   9.4203293E+06   9.4203293E+06   6.7367056E+05   1.1257920E+03   2.3868628E+06   9.4133423E+06   9.4203293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   9.4018064E+06   9.4018064E+06   5.6157627E+05   1.0229340E+03   2.3197278E+06   9.3941982E+06   9.4018064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   9.3812912E+06   9.3812912E+06   4.4547983E+05   9.2354854E+02   2.2616279E+06   9.3730540E+06   9.3812912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   9.3586197E+06   9.3586197E+06   3.5080443E+05   8.2836215E+02   2.2117629E+06   9.3497518E+06   9.3586197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   9.3336239E+06   9.3336239E+06   2.9520542E+05   7.4153539E+02   2.1624909E+06   9.3241283E+06   9.3336239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   9.3061291E+06   9.3061291E+06   2.7327607E+05   6.6704189E+02   2.1039795E+06   9.2960121E+06   9.3061291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   9.2759513E+06   9.2759513E+06   2.5831507E+05   6.0497255E+02   2.0330257E+06   9.2652194E+06   9.2759513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   9.2428956E+06   9.2428956E+06   2.2591258E+05   5.5104610E+02   1.9580959E+06   9.2315537E+06   9.2428956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   9.2067580E+06   9.2067580E+06   1.7951253E+05   5.0046670E+02   1.8915890E+06   9.1948078E+06   9.2067580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   9.1673285E+06   9.1673285E+06   1.4478686E+05   4.5241422E+02   1.8336532E+06   9.1547683E+06   9.1673285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   9.1243901E+06   9.1243901E+06   1.3170264E+05   4.0939166E+02   1.7700329E+06   9.1112161E+06   9.1243901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   9.0777147E+06   9.0777147E+06   1.1865703E+05   3.7189517E+02   1.6948924E+06   9.0639230E+06   9.0777147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   9.0270613E+06   9.0270613E+06   9.3427024E+04   3.3702176E+02   1.6229881E+06   9.0126501E+06   9.0270613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   8.9721806E+06   8.9721806E+06   7.7598006E+04   3.0386090E+02   1.5589358E+06   8.9571513E+06   8.9721806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   8.9128169E+06   8.9128169E+06   7.4810780E+04   2.7449245E+02   1.4845640E+06   8.8971754E+06   8.9128169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   8.8487060E+06   8.8487060E+06   6.1272310E+04   2.4806947E+02   1.4056946E+06   8.8324641E+06   8.8487060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   8.7795797E+06   8.7795797E+06   4.9467757E+04   2.2284522E+02   1.3381852E+06   8.7627580E+06   8.7795797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   8.7051707E+06   8.7051707E+06   4.6239033E+04   2.0018833E+02   1.2639029E+06   8.6877996E+06   8.7051707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   8.6252073E+06   8.6252073E+06   3.5805134E+04   1.7941736E+02   1.1934430E+06   8.6073215E+06   8.6252073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   8.5394136E+06   8.5394136E+06   3.3925109E+04   1.6052042E+02   1.1247173E+06   8.5210431E+06   8.5394136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   8.4475021E+06   8.4475021E+06   2.6497842E+04   1.4357625E+02   1.0521458E+06   8.4286717E+06   8.4475021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   8.3491752E+06   8.3491752E+06   2.4343264E+04   1.2778660E+02   9.8564996E+05   8.3299192E+06   8.3491752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   8.2441362E+06   8.2441362E+06   1.9123452E+04   1.1350788E+02   9.1814202E+05   8.2245065E+06   8.2441362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   8.1320907E+06   8.1320907E+06   1.7875918E+04   1.0064684E+02   8.5294656E+05   8.1121403E+06   8.1320907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   8.0127387E+06   8.0127387E+06   1.4328575E+04   8.8965563E+01   7.9266373E+05   7.9925122E+06   8.0127387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   7.8857710E+06   7.8857710E+06   1.1874288E+04   7.8459976E+01   7.3028358E+05   7.8653198E+06   7.8857710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   7.7508789E+06   7.7508789E+06   1.0675882E+04   6.8984196E+01   6.7179548E+05   7.7302626E+06   7.7508789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   7.6077566E+06   7.6077566E+06   9.3290740E+03   6.0457596E+01   6.1756411E+05   7.5870339E+06   7.6077566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   7.4560992E+06   7.4560992E+06   7.7127649E+03   5.2836098E+01   5.6514318E+05   7.4353293E+06   7.4560992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   7.2956137E+06   7.2956137E+06   6.4340486E+03   4.6018373E+01   5.1530899E+05   7.2748619E+06   7.2956137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   7.1260276E+06   7.1260276E+06   5.4072267E+03   3.9973197E+01   4.6794978E+05   7.1053588E+06   7.1260276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   6.9470966E+06   6.9470966E+06   4.6573887E+03   3.4589311E+01   4.2313214E+05   6.9265745E+06   6.9470966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   6.7586267E+06   6.7586267E+06   3.9456737E+03   2.9838425E+01   3.8108418E+05   6.7383206E+06   6.7586267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   6.5604947E+06   6.5604947E+06   3.1719655E+03   2.5639330E+01   3.4191657E+05   6.5404700E+06   6.5604947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   6.3526789E+06   6.3526789E+06   2.6344612E+03   2.1946958E+01   3.0645830E+05   6.3330029E+06   6.3526789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   6.1352961E+06   6.1352961E+06   2.2744791E+03   1.8714657E+01   2.7261660E+05   6.1160340E+06   6.1352961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   5.9086488E+06   5.9086488E+06   1.8600024E+03   1.5894049E+01   2.4230535E+05   5.8898649E+06   5.9086488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   5.6732797E+06   5.6732797E+06   1.5114675E+03   1.3441314E+01   2.1388817E+05   5.6550349E+06   5.6732797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   5.4300336E+06   5.4300336E+06   1.2823426E+03   1.1318121E+01   1.8811119E+05   5.4123845E+06   5.4300336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   5.1801280E+06   5.1801280E+06   1.0722820E+03   9.4889563E+00   1.6487049E+05   5.1631261E+06   5.1801280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   4.9252333E+06   4.9252333E+06   8.7125966E+02   7.9207298E+00   1.4392289E+05   4.9089229E+06   4.9252333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   4.6675703E+06   4.6675703E+06   6.9200586E+02   6.5833731E+00   1.2528606E+05   4.6519863E+06   4.6675703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   4.4100335E+06   4.4100335E+06   5.9191496E+02   5.4512832E+00   1.0876475E+05   4.3951993E+06   4.4100335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.1563221E+06   4.1563221E+06   4.6659963E+02   4.5016990E+00   9.3945167E+04   4.1422464E+06   4.1563221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   3.9109829E+06   3.9109829E+06   3.9928037E+02   3.7127192E+00   8.1253067E+04   3.8976569E+06   3.9109829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   3.6791494E+06   3.6791494E+06   3.2589620E+02   3.0660952E+00   7.0450264E+04   3.6665448E+06   3.6791494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.4657483E+06   3.4657483E+06   2.6622476E+02   2.5435788E+00   6.1313052E+04   3.4538176E+06   3.4657483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.2742828E+06   3.2742828E+06   2.2100683E+02   2.1266729E+00   5.3727031E+04   3.2629639E+06   3.2742828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
