#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005027E-04   1.4960780E+07   1.4960780E+07   1.9173069E+07   8.0504945E+03   1.6686016E+07   1.4960731E+07   1.4960780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.4960554E+07   1.4960554E+07   1.9055422E+07   8.0187841E+03   1.6659495E+07   1.4960497E+07   1.4960554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.4960294E+07   1.4960294E+07   1.8920405E+07   7.9823398E+03   1.6629153E+07   1.4960226E+07   1.4960294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.4959994E+07   1.4959994E+07   1.8765603E+07   7.9404857E+03   1.6594490E+07   1.4959914E+07   1.4959994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.4959648E+07   1.4959648E+07   1.8588315E+07   7.8924599E+03   1.6554958E+07   1.4959554E+07   1.4959648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.4959250E+07   1.4959250E+07   1.8385537E+07   7.8374067E+03   1.6509960E+07   1.4959139E+07   1.4959250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.4958790E+07   1.4958790E+07   1.8153951E+07   7.7743700E+03   1.6458859E+07   1.4958661E+07   1.4958790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.4958260E+07   1.4958260E+07   1.7889921E+07   7.7022872E+03   1.6400980E+07   1.4958110E+07   1.4958260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.4957650E+07   1.4957650E+07   1.7589508E+07   7.6199862E+03   1.6335625E+07   1.4957475E+07   1.4957650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.4956948E+07   1.4956948E+07   1.7248491E+07   7.5261841E+03   1.6262092E+07   1.4956744E+07   1.4956948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.4956139E+07   1.4956139E+07   1.6862426E+07   7.4194920E+03   1.6179705E+07   1.4955903E+07   1.4956139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.4955209E+07   1.4955209E+07   1.6426728E+07   7.2984255E+03   1.6087846E+07   1.4954935E+07   1.4955209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.4954139E+07   1.4954139E+07   1.5936802E+07   7.1614234E+03   1.5986010E+07   1.4953821E+07   1.4954139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.4952910E+07   1.4952910E+07   1.5388223E+07   7.0068789E+03   1.5873866E+07   1.4952542E+07   1.4952910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.4951498E+07   1.4951498E+07   1.4776987E+07   6.8331848E+03   1.5751339E+07   1.4951073E+07   1.4951498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.4949879E+07   1.4949879E+07   1.4099834E+07   6.6387974E+03   1.5618705E+07   1.4949387E+07   1.4949879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.4948022E+07   1.4948022E+07   1.3354660E+07   6.4223223E+03   1.5476697E+07   1.4947454E+07   1.4948022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.4945895E+07   1.4945895E+07   1.2541029E+07   6.1826261E+03   1.5326624E+07   1.4945240E+07   1.4945895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.4943462E+07   1.4943462E+07   1.1660766E+07   5.9189761E+03   1.5170480E+07   1.4942708E+07   1.4943462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.4940682E+07   1.4940682E+07   1.0718624E+07   5.6312086E+03   1.5011033E+07   1.4939813E+07   1.4940682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.4937509E+07   1.4937509E+07   9.7229793E+06   5.3199235E+03   1.4851859E+07   1.4936510E+07   1.4937509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.4933894E+07   1.4933894E+07   8.6864752E+06   4.9866955E+03   1.4697290E+07   1.4932745E+07   1.4933894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.4929780E+07   1.4929780E+07   7.6265057E+06   4.6342847E+03   1.4552209E+07   1.4928462E+07   1.4929780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.4925107E+07   1.4925107E+07   6.5653644E+06   4.2668205E+03   1.4421660E+07   1.4923596E+07   1.4925107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.4919808E+07   1.4919808E+07   5.5298508E+06   3.8899161E+03   1.4310202E+07   1.4918078E+07   1.4919808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.4913810E+07   1.4913810E+07   4.5500913E+06   3.5106607E+03   1.4220998E+07   1.4911832E+07   1.4913810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.4907031E+07   1.4907031E+07   3.6573554E+06   3.1374246E+03   1.4154684E+07   1.4904774E+07   1.4907031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.4899384E+07   1.4899384E+07   2.8807455E+06   2.7794134E+03   1.4108166E+07   1.4896812E+07   1.4899384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.4890771E+07   1.4890771E+07   2.2428781E+06   2.4459244E+03   1.4073652E+07   1.4887848E+07   1.4890771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.4881084E+07   1.4881084E+07   1.7550600E+06   2.1453098E+03   1.4038409E+07   1.4877769E+07   1.4881084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.4870205E+07   1.4870205E+07   1.4129997E+06   1.8837339E+03   1.3985836E+07   1.4866456E+07   1.4870205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.4858001E+07   1.4858001E+07   1.1946401E+06   1.6639393E+03   1.3898375E+07   1.4853773E+07   1.4858001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.4844324E+07   1.4844324E+07   1.0619822E+06   1.4843667E+03   1.3762313E+07   1.4839573E+07   1.4844324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.4829014E+07   1.4829014E+07   9.6832883E+05   1.3390658E+03   1.3573542E+07   1.4823692E+07   1.4829014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.4811891E+07   1.4811891E+07   8.7074037E+05   1.2187768E+03   1.3341935E+07   1.4805955E+07   1.4811891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.4792766E+07   1.4792766E+07   7.4453496E+05   1.1132589E+03   1.3090851E+07   1.4786172E+07   1.4792766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.4771435E+07   1.4771435E+07   5.9328142E+05   1.0143580E+03   1.2848760E+07   1.4764144E+07   1.4771435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.4747687E+07   1.4747687E+07   4.4635743E+05   9.1860389E+02   1.2633740E+07   1.4739664E+07   1.4747687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.4721303E+07   1.4721303E+07   3.4022177E+05   8.2777265E+02   1.2438651E+07   1.4712518E+07   1.4721303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.4692052E+07   1.4692052E+07   2.9066191E+05   7.4648318E+02   1.2230875E+07   1.4682483E+07   1.4692052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.4659696E+07   1.4659696E+07   2.7621003E+05   6.7779034E+02   1.1976232E+07   1.4649325E+07   1.4659696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.4623978E+07   1.4623978E+07   2.5339360E+05   6.1994605E+02   1.1675053E+07   1.4612793E+07   1.4623978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.4584631E+07   1.4584631E+07   1.9918965E+05   5.6764219E+02   1.1371890E+07   1.4572624E+07   1.4584631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.4541377E+07   1.4541377E+07   1.3778964E+05   5.1723753E+02   1.1109247E+07   1.4528538E+07   1.4541377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.4493927E+07   1.4493927E+07   1.0887659E+05   4.7019199E+02   1.0866146E+07   1.4480248E+07   1.4493927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.4441984E+07   1.4441984E+07   1.0818148E+05   4.2962877E+02   1.0580009E+07   1.4427453E+07   1.4441984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.4385232E+07   1.4385232E+07   9.4843598E+04   3.9450218E+02   1.0250025E+07   1.4369836E+07   1.4385232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.4323341E+07   1.4323341E+07   6.6558048E+04   3.6122255E+02   9.9401533E+06   1.4307061E+07   1.4323341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.4255965E+07   1.4255965E+07   5.7143494E+04   3.2991224E+02   9.6400695E+06   1.4238786E+07   1.4255965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.4182749E+07   1.4182749E+07   5.3547483E+04   3.0216878E+02   9.2926708E+06   1.4164654E+07   1.4182749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.4103316E+07   1.4103316E+07   3.6140805E+04   2.7616947E+02   8.9509856E+06   1.4084295E+07   1.4103316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.4017279E+07   1.4017279E+07   3.4030320E+04   2.5172609E+02   8.6182634E+06   1.3997325E+07   1.4017279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.3924238E+07   1.3924238E+07   2.9947316E+04   2.2990238E+02   8.2383613E+06   1.3903348E+07   1.3924238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.3823781E+07   1.3823781E+07   2.0239938E+04   2.0903030E+02   7.8894142E+06   1.3801964E+07   1.3823781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.3715496E+07   1.3715496E+07   2.1032760E+04   1.8992062E+02   7.5167636E+06   1.3692773E+07   1.3715496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.3598967E+07   1.3598967E+07   1.4315932E+04   1.7207567E+02   7.1571683E+06   1.3575371E+07   1.3598967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.3473772E+07   1.3473772E+07   1.4123875E+04   1.5580489E+02   6.7849789E+06   1.3449336E+07   1.3473772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.3339478E+07   1.3339478E+07   1.0384201E+04   1.4070220E+02   6.4295918E+06   1.3314230E+07   1.3339478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.3195635E+07   1.3195635E+07   8.6064268E+03   1.2689919E+02   6.0511885E+06   1.3169605E+07   1.3195635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.3041778E+07   1.3041778E+07   8.3324936E+03   1.1397086E+02   5.6941400E+06   1.3015019E+07   1.3041778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.2877451E+07   1.2877451E+07   6.0445517E+03   1.0214356E+02   5.3420931E+06   1.2850028E+07   1.2877451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.2702196E+07   1.2702196E+07   4.4103956E+03   9.1378510E+01   4.9893755E+06   1.2674169E+07   1.2702196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.2515541E+07   1.2515541E+07   4.1091505E+03   8.1496013E+01   4.6434079E+06   1.2486974E+07   1.2515541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.2317003E+07   1.2317003E+07   3.6971120E+03   7.2448917E+01   4.3106911E+06   1.2287972E+07   1.2317003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.2106104E+07   1.2106104E+07   3.1444113E+03   6.4219575E+01   3.9878914E+06   1.2076691E+07   1.2106104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.1882366E+07   1.1882366E+07   2.6045469E+03   5.6754787E+01   3.6756961E+06   1.1852654E+07   1.1882366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.1645312E+07   1.1645312E+07   1.9624950E+03   4.9988026E+01   3.3752228E+06   1.1615390E+07   1.1645312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.1394486E+07   1.1394486E+07   1.4292960E+03   4.3878317E+01   3.0899983E+06   1.1364453E+07   1.1394486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.1129463E+07   1.1129463E+07   1.3732094E+03   3.8387647E+01   2.8171585E+06   1.1099413E+07   1.1129463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.0849860E+07   1.0849860E+07   1.2647580E+03   3.3464339E+01   2.5540458E+06   1.0819896E+07   1.0849860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.0555375E+07   1.0555375E+07   8.3327471E+02   2.9061452E+01   2.3096440E+06   1.0525601E+07   1.0555375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.0245816E+07   1.0245816E+07   8.3351554E+02   2.5142363E+01   2.0762639E+06   1.0216337E+07   1.0245816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   9.9211475E+06   9.9211475E+06   7.0251604E+02   2.1663131E+01   1.8610923E+06   9.8920696E+06   9.9211475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   9.5815526E+06   9.5815526E+06   5.0535897E+02   1.8586914E+01   1.6592407E+06   9.5529824E+06   9.5815526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   9.2275035E+06   9.2275035E+06   4.0613088E+02   1.5879554E+01   1.4714347E+06   9.1995437E+06   9.2275035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   8.8598465E+06   8.8598465E+06   3.6223104E+02   1.3506729E+01   1.2985347E+06   8.8325979E+06   8.8598465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   8.4799007E+06   8.4799007E+06   3.2755029E+02   1.1436052E+01   1.1392548E+06   8.4534583E+06   8.4799007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   8.0895668E+06   8.0895668E+06   2.0910776E+02   9.6374534E+00   9.9486252E+05   8.0640172E+06   8.0895668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   7.6914527E+06   7.6914527E+06   2.1108557E+02   8.0846883E+00   8.6387114E+05   7.6668721E+06   7.6914527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.2890256E+06   7.2890256E+06   1.7280510E+02   6.7517416E+00   7.4682280E+05   7.2654766E+06   7.2890256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.8868050E+06   6.8868050E+06   1.4037568E+02   5.6161518E+00   6.4219631E+05   6.8643322E+06   6.8868050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.4905666E+06   6.4905666E+06   1.0672862E+02   4.6574526E+00   5.4982318E+05   6.4691926E+06   6.4905666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.1074101E+06   6.1074101E+06   7.7078168E+01   3.8567112E+00   4.7020605E+05   6.0871303E+06   6.1074101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.7453511E+06   5.7453511E+06   6.7599423E+01   3.1974139E+00   4.0141086E+05   5.7261306E+06   5.7453511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.4120822E+06   5.4120822E+06   6.1209848E+01   2.6621027E+00   3.4406721E+05   5.3938560E+06   5.4120822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.1130730E+06   5.1130730E+06   4.7709867E+01   2.2331039E+00   2.9658703E+05   5.0957530E+06   5.1130730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
