#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-05   1.0584191E+07   1.0584191E+07   1.4093924E+07   7.5028509E+03   4.4222934E+06   1.0584222E+07   1.0584191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.0584184E+07   1.0584184E+07   1.4091079E+07   7.5018822E+03   4.4220864E+06   1.0584214E+07   1.0584184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.0584175E+07   1.0584175E+07   1.4087794E+07   7.5007636E+03   4.4218473E+06   1.0584205E+07   1.0584175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.0584166E+07   1.0584166E+07   1.4084002E+07   7.4994722E+03   4.4215714E+06   1.0584195E+07   1.0584166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.0584154E+07   1.0584154E+07   1.4079624E+07   7.4979813E+03   4.4212529E+06   1.0584183E+07   1.0584154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.0584141E+07   1.0584141E+07   1.4074571E+07   7.4962600E+03   4.4208853E+06   1.0584169E+07   1.0584141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.0584127E+07   1.0584127E+07   1.4068737E+07   7.4942728E+03   4.4204610E+06   1.0584154E+07   1.0584127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.0584109E+07   1.0584109E+07   1.4062003E+07   7.4919787E+03   4.4199714E+06   1.0584135E+07   1.0584109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.0584089E+07   1.0584089E+07   1.4054230E+07   7.4893306E+03   4.4194065E+06   1.0584114E+07   1.0584089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.0584066E+07   1.0584066E+07   1.4045259E+07   7.4862740E+03   4.4187547E+06   1.0584090E+07   1.0584066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.0584040E+07   1.0584040E+07   1.4034907E+07   7.4827460E+03   4.4180028E+06   1.0584062E+07   1.0584040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.0584009E+07   1.0584009E+07   1.4022961E+07   7.4786743E+03   4.4171356E+06   1.0584030E+07   1.0584009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.0583973E+07   1.0583973E+07   1.4009179E+07   7.4739755E+03   4.4161356E+06   1.0583993E+07   1.0583973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.0583932E+07   1.0583932E+07   1.3993279E+07   7.4685535E+03   4.4149826E+06   1.0583950E+07   1.0583932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.0583885E+07   1.0583885E+07   1.3974939E+07   7.4622980E+03   4.4136537E+06   1.0583900E+07   1.0583885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.0583831E+07   1.0583831E+07   1.3953790E+07   7.4550816E+03   4.4121224E+06   1.0583843E+07   1.0583831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.0583767E+07   1.0583767E+07   1.3929404E+07   7.4467582E+03   4.4103585E+06   1.0583776E+07   1.0583767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.0583695E+07   1.0583695E+07   1.3901295E+07   7.4371596E+03   4.4083275E+06   1.0583700E+07   1.0583695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.0583611E+07   1.0583611E+07   1.3868902E+07   7.4260930E+03   4.4059898E+06   1.0583611E+07   1.0583611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.0583514E+07   1.0583514E+07   1.3831584E+07   7.4133367E+03   4.4033007E+06   1.0583510E+07   1.0583514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.0583402E+07   1.0583402E+07   1.3788609E+07   7.3986372E+03   4.4002092E+06   1.0583392E+07   1.0583402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.0583273E+07   1.0583273E+07   1.3739141E+07   7.3817038E+03   4.3966574E+06   1.0583256E+07   1.0583273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.0583124E+07   1.0583124E+07   1.3682226E+07   7.3622046E+03   4.3925801E+06   1.0583099E+07   1.0583124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.0582952E+07   1.0582952E+07   1.3616780E+07   7.3397604E+03   4.3879040E+06   1.0582919E+07   1.0582952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.0582753E+07   1.0582753E+07   1.3541577E+07   7.3139397E+03   4.3825469E+06   1.0582710E+07   1.0582753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.0582524E+07   1.0582524E+07   1.3455225E+07   7.2842517E+03   4.3764170E+06   1.0582469E+07   1.0582524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.0582260E+07   1.0582260E+07   1.3356161E+07   7.2501403E+03   4.3694132E+06   1.0582192E+07   1.0582260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.0581955E+07   1.0581955E+07   1.3242629E+07   7.2109768E+03   4.3614241E+06   1.0581872E+07   1.0581955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.0581604E+07   1.0581604E+07   1.3112671E+07   7.1660536E+03   4.3523287E+06   1.0581502E+07   1.0581604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.0581200E+07   1.0581200E+07   1.2964114E+07   7.1145773E+03   4.3419971E+06   1.0581077E+07   1.0581200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.0580733E+07   1.0580733E+07   1.2794565E+07   7.0556626E+03   4.3302919E+06   1.0580587E+07   1.0580733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.0580196E+07   1.0580196E+07   1.2601413E+07   6.9883287E+03   4.3170704E+06   1.0580022E+07   1.0580196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.0579577E+07   1.0579577E+07   1.2381840E+07   6.9114960E+03   4.3021889E+06   1.0579371E+07   1.0579577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.0578864E+07   1.0578864E+07   1.2132849E+07   6.8239875E+03   4.2855078E+06   1.0578622E+07   1.0578864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.0578044E+07   1.0578044E+07   1.1851306E+07   6.7245341E+03   4.2668988E+06   1.0577760E+07   1.0578044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.0577101E+07   1.0577101E+07   1.1534011E+07   6.6117864E+03   4.2462551E+06   1.0576769E+07   1.0577101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.0576017E+07   1.0576017E+07   1.1177803E+07   6.4843353E+03   4.2235040E+06   1.0575629E+07   1.0576017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.0574772E+07   1.0574772E+07   1.0779704E+07   6.3407434E+03   4.1986228E+06   1.0574320E+07   1.0574772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.0573342E+07   1.0573342E+07   1.0337109E+07   6.1795908E+03   4.1716572E+06   1.0572818E+07   1.0573342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.0571703E+07   1.0571703E+07   9.8480359E+06   5.9995383E+03   4.1427431E+06   1.0571095E+07   1.0571703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.0569826E+07   1.0569826E+07   9.3114422E+06   5.7994113E+03   4.1121289E+06   1.0569122E+07   1.0569826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.0567677E+07   1.0567677E+07   8.7275973E+06   5.5783075E+03   4.0801971E+06   1.0566863E+07   1.0567677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.0565220E+07   1.0565220E+07   8.0985197E+06   5.3357297E+03   4.0474803E+06   1.0564281E+07   1.0565220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.0562415E+07   1.0562415E+07   7.4284497E+06   5.0717435E+03   4.0146664E+06   1.0561334E+07   1.0562415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.0559218E+07   1.0559218E+07   6.7243236E+06   4.7871549E+03   3.9825831E+06   1.0557975E+07   1.0559218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.0555579E+07   1.0555579E+07   5.9961843E+06   4.4836984E+03   3.9521520E+06   1.0554152E+07   1.0555579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.0551445E+07   1.0551445E+07   5.2574335E+06   4.1642168E+03   3.9242991E+06   1.0549809E+07   1.0551445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.0546755E+07   1.0546755E+07   4.5247966E+06   3.8328030E+03   3.8998106E+06   1.0544884E+07   1.0546755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.0541446E+07   1.0541446E+07   3.8178421E+06   3.4948653E+03   3.8791273E+06   1.0539311E+07   1.0541446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.0535448E+07   1.0535448E+07   3.1578874E+06   3.1570619E+03   3.8620861E+06   1.0533016E+07   1.0535448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.0528683E+07   1.0528683E+07   2.5661600E+06   2.8270495E+03   3.8476384E+06   1.0525921E+07   1.0528683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.0521069E+07   1.0521069E+07   2.0611847E+06   2.5129908E+03   3.8336136E+06   1.0517941E+07   1.0521069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.0512515E+07   1.0512515E+07   1.6555768E+06   2.2227970E+03   3.8166377E+06   1.0508982E+07   1.0512515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.0502921E+07   1.0502921E+07   1.3527393E+06   1.9631319E+03   3.7923540E+06   1.0498946E+07   1.0502921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.0492180E+07   1.0492180E+07   1.1443553E+06   1.7382995E+03   3.7560941E+06   1.0487723E+07   1.0492180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.0480170E+07   1.0480170E+07   1.0099056E+06   1.5492490E+03   3.7040636E+06   1.0475193E+07   1.0480170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.0466760E+07   1.0466760E+07   9.1947754E+05   1.3930461E+03   3.6348945E+06   1.0461228E+07   1.0466760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.0451808E+07   1.0451808E+07   8.4051612E+05   1.2631947E+03   3.5510648E+06   1.0445687E+07   1.0451808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.0435160E+07   1.0435160E+07   7.4761857E+05   1.1510665E+03   3.4593008E+06   1.0428422E+07   1.0435160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.0416653E+07   1.0416653E+07   6.3212994E+05   1.0483237E+03   3.3689685E+06   1.0409276E+07   1.0416653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.0396117E+07   1.0396117E+07   5.0619930E+05   9.4962425E+02   3.2880797E+06   1.0388084E+07   1.0396117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.0373378E+07   1.0373378E+07   3.9622706E+05   8.5433461E+02   3.2182128E+06   1.0364680E+07   1.0373378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.0348257E+07   1.0348257E+07   3.2555695E+05   7.6594181E+02   3.1518419E+06   1.0338891E+07   1.0348257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.0320570E+07   1.0320570E+07   2.9551822E+05   6.8888486E+02   3.0761874E+06   1.0310537E+07   1.0320570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.0290121E+07   1.0290121E+07   2.8116417E+05   6.2452150E+02   2.9838370E+06   1.0279424E+07   1.0290121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.0256705E+07   1.0256705E+07   2.5183162E+05   5.6950811E+02   2.8820202E+06   1.0245347E+07   1.0256705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.0220105E+07   1.0220105E+07   2.0226356E+05   5.1868490E+02   2.7876145E+06   1.0208088E+07   1.0220105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.0180097E+07   1.0180097E+07   1.5797024E+05   4.7003508E+02   2.7068801E+06   1.0167420E+07   1.0180097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.0136453E+07   1.0136453E+07   1.3898817E+05   4.2572926E+02   2.6243948E+06   1.0123110E+07   1.0136453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.0088930E+07   1.0088930E+07   1.2871959E+05   3.8732178E+02   2.5256778E+06   1.0074915E+07   1.0088930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.0037273E+07   1.0037273E+07   1.0499705E+05   3.5241981E+02   2.4238693E+06   1.0022582E+07   1.0037273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   9.9812174E+06   9.9812174E+06   8.3706428E+04   3.1899574E+02   2.3333399E+06   9.9658451E+06   9.9812174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   9.9204891E+06   9.9204891E+06   7.9641118E+04   2.8878318E+02   2.2350431E+06   9.9044360E+06   9.9204891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   9.8548040E+06   9.8548040E+06   6.8441954E+04   2.6200892E+02   2.1242191E+06   9.8380747E+06   9.8548040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   9.7838694E+06   9.7838694E+06   5.2273694E+04   2.3647244E+02   2.0267424E+06   9.7664753E+06   9.7838694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   9.7073912E+06   9.7073912E+06   4.9575470E+04   2.1309319E+02   1.9256847E+06   9.6893535E+06   9.7073912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   9.6250736E+06   9.6250736E+06   3.9855627E+04   1.9190387E+02   1.8202438E+06   9.6064237E+06   9.6250736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   9.5366162E+06   9.5366162E+06   3.5369966E+04   1.7215173E+02   1.7248081E+06   9.5173894E+06   9.5366162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   9.4417148E+06   9.4417148E+06   2.9548122E+04   1.5462303E+02   1.6198949E+06   9.4219405E+06   9.4417148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   9.3400498E+06   9.3400498E+06   2.5304741E+04   1.3826527E+02   1.5259734E+06   9.3197540E+06   9.3400498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   9.2312933E+06   9.2312933E+06   2.1229940E+04   1.2348775E+02   1.4236750E+06   9.2105144E+06   9.2312933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   9.1151175E+06   9.1151175E+06   1.9153840E+04   1.0981796E+02   1.3312130E+06   9.0939113E+06   9.1151175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   8.9911979E+06   8.9911979E+06   1.4795649E+04   9.7546107E+01   1.2396205E+06   8.9696189E+06   8.9911979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   8.8592022E+06   8.8592022E+06   1.3389921E+04   8.6461991E+01   1.1472417E+06   8.8372985E+06   8.8592022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   8.7187881E+06   8.7187881E+06   1.1787318E+04   7.6324617E+01   1.0621347E+06   8.6966168E+06   8.7187881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   8.5696151E+06   8.5696151E+06   9.6657174E+03   6.7204372E+01   9.7992797E+05   8.5472404E+06   8.5696151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   8.4113451E+06   8.4113451E+06   7.7649189E+03   5.9020054E+01   8.9962885E+05   8.3888307E+06   8.4113451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   8.2436408E+06   8.2436408E+06   6.5489708E+03   5.1674845E+01   8.2258953E+05   8.2210519E+06   8.2436408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   8.0661785E+06   8.0661785E+06   5.4924969E+03   4.5080900E+01   7.5015951E+05   8.0435872E+06   8.0661785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   7.8786569E+06   7.8786569E+06   4.6735849E+03   3.9217520E+01   6.8171662E+05   7.8561338E+06   7.8786569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   7.6808058E+06   7.6808058E+06   4.0636721E+03   3.3980236E+01   6.1738075E+05   7.6584226E+06   7.6808058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   7.4724109E+06   7.4724109E+06   3.5940399E+03   2.9353929E+01   5.5637007E+05   7.4502431E+06   7.4724109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   7.2533357E+06   7.2533357E+06   2.9197893E+03   2.5260181E+01   4.9875119E+05   7.2314568E+06   7.2533357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   7.0235563E+06   7.0235563E+06   2.3557659E+03   2.1649936E+01   4.4696359E+05   7.0020410E+06   7.0235563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   6.7832017E+06   6.7832017E+06   2.0858679E+03   1.8484684E+01   3.9739896E+05   6.7621230E+06   6.7832017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   6.5326065E+06   6.5326065E+06   1.6972228E+03   1.5716297E+01   3.5308606E+05   6.5120357E+06   6.5326065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   6.2723702E+06   6.2723702E+06   1.3468693E+03   1.3306680E+01   3.1149035E+05   6.2523761E+06   6.2723702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   6.0034270E+06   6.0034270E+06   1.1260190E+03   1.1216646E+01   2.7362031E+05   5.9840732E+06   6.0034270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   5.7271230E+06   5.7271230E+06   9.2705788E+02   9.4130359E+00   2.3947653E+05   5.7084672E+06   5.7271230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   5.4453045E+06   5.4453045E+06   7.6307696E+02   7.8643563E+00   2.0889275E+05   5.4273972E+06   5.4453045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   5.1604270E+06   5.1604270E+06   6.6354261E+02   6.5426556E+00   1.8128766E+05   5.1433079E+06   5.1604270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   4.8756903E+06   4.8756903E+06   5.1258407E+02   5.4227099E+00   1.5665730E+05   4.8593865E+06   4.8756903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.5951842E+06   4.5951842E+06   4.4128930E+02   4.4813552E+00   1.3511343E+05   4.5797067E+06   4.5951842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.3239353E+06   4.3239353E+06   3.6152242E+02   3.6985968E+00   1.1652409E+05   4.3092760E+06   4.3239353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.0676193E+06   4.0676193E+06   2.9564520E+02   3.0566828E+00   1.0054482E+05   4.0537480E+06   4.0676193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.8316827E+06   3.8316827E+06   2.4360349E+02   2.5375634E+00   8.7069147E+04   3.8185484E+06   3.8316827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.6199986E+06   3.6199986E+06   1.9801582E+02   2.1229768E+00   7.5910130E+04   3.6075336E+06   3.6199986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
