#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.1935792E+06   4.1935792E+06   1.0630600E+02   1.8252386E+00   1.3755501E+05   4.1792004E+06   4.1935792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.9954990E+06   3.9954990E+06   9.3163578E+01   1.5612974E+00   1.2085438E+05   3.9817453E+06   3.9954990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.8227550E+06   3.8227550E+06   7.8619051E+01   1.3495399E+00   1.0736505E+05   3.8095508E+06   3.8227550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.6704649E+06   3.6704649E+06   6.9059951E+01   1.1773600E+00   9.5909753E+04   3.6577488E+06   3.6704649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.5337924E+06   3.5337924E+06   5.9483198E+01   1.0350439E+00   8.6416064E+04   3.5215174E+06   3.5337924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.4084121E+06   3.4084121E+06   5.3791643E+01   9.1550806E-01   7.8096193E+04   3.3965448E+06   3.4084121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.2906750E+06   3.2906750E+06   4.5466747E+01   8.1347461E-01   7.0969848E+04   3.2791935E+06   3.2906750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.1776354E+06   3.1776354E+06   4.3072084E+01   7.2518618E-01   6.4563388E+04   3.1665273E+06   3.1776354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.0670303E+06   3.0670303E+06   3.5456126E+01   6.4781644E-01   5.8867965E+04   3.0562902E+06   3.0670303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.9572494E+06   2.9572494E+06   3.4398849E+01   5.7935846E-01   5.3703463E+04   2.9468772E+06   2.9572494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.8473065E+06   2.8473065E+06   2.8073590E+01   5.1834964E-01   4.8996341E+04   2.8373055E+06   2.8473065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.7368085E+06   2.7368085E+06   2.7120513E+01   4.6370364E-01   4.4647448E+04   2.7271826E+06   2.7368085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.6259138E+06   2.6259138E+06   2.3482784E+01   4.1460759E-01   4.0744102E+04   2.6166663E+06   2.6259138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.5152732E+06   2.5152732E+06   1.9926998E+01   3.7049771E-01   3.7072753E+04   2.5064051E+06   2.5152732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.4059456E+06   2.4059456E+06   1.8222331E+01   3.3092492E-01   3.3720170E+04   2.3974537E+06   2.4059456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.2992824E+06   2.2992824E+06   1.6541397E+01   2.9552177E-01   3.0688338E+04   2.2911587E+06   2.2992824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.1967834E+06   2.1967834E+06   1.4621275E+01   2.6398933E-01   2.7946780E+04   2.1890144E+06   2.1967834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.0999252E+06   2.0999252E+06   1.2722501E+01   2.3604757E-01   2.5489186E+04   2.0924921E+06   2.0999252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.0099759E+06   2.0099759E+06   1.1571137E+01   2.1140340E-01   2.3307720E+04   2.0028553E+06   2.0099759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.9278110E+06   1.9278110E+06   1.0877750E+01   1.8976543E-01   2.1329571E+04   1.9209761E+06   1.9278110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.8537542E+06   1.8537542E+06   9.0979523E+00   1.7080016E-01   1.9603426E+04   1.8471769E+06   1.8537542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.7874683E+06   1.7874683E+06   8.7673520E+00   1.5417105E-01   1.8063916E+04   1.7811218E+06   1.7874683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.7279254E+06   1.7279254E+06   7.8255180E+00   1.3952488E-01   1.6725366E+04   1.7217862E+06   1.7279254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.6734741E+06   1.6734741E+06   6.9106601E+00   1.2651696E-01   1.5506433E+04   1.6675246E+06   1.6734741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.6220184E+06   1.6220184E+06   6.3131621E+00   1.1482664E-01   1.4394632E+04   1.6162485E+06   1.6220184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.5712984E+06   1.5712984E+06   5.8862625E+00   1.0417775E-01   1.3357045E+04   1.5657058E+06   1.5712984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.5192443E+06   1.5192443E+06   5.1100359E+00   9.4354158E-02   1.2373975E+04   1.5138341E+06   1.5192443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.4643501E+06   1.4643501E+06   4.7871256E+00   8.5208638E-02   1.1454606E+04   1.4591328E+06   1.4643501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.4059929E+06   1.4059929E+06   4.1175394E+00   7.6668682E-02   1.0560425E+04   1.4009811E+06   1.4059929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.3446151E+06   1.3446151E+06   3.6496684E+00   6.8723527E-02   9.6980523E+03   1.3398200E+06   1.3446151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.2816990E+06   1.2816990E+06   3.2816082E+00   6.1405872E-02   8.8891482E+03   1.2771263E+06   1.2816990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.2194948E+06   1.2194948E+06   3.0539483E+00   5.4767831E-02   8.1349625E+03   1.2151424E+06   1.2194948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.1605233E+06   1.1605233E+06   2.6046561E+00   4.8851487E-02   7.4463684E+03   1.1563797E+06   1.1605233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.1069418E+06   1.1069418E+06   2.4148287E+00   4.3665034E-02   6.8406279E+03   1.1029881E+06   1.1069418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.0599320E+06   1.0599320E+06   2.1673747E+00   3.9170788E-02   6.3143197E+03   1.0561450E+06   1.0599320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.0192982E+06   1.0192982E+06   1.8961587E+00   3.5281968E-02   5.8563565E+03   1.0156552E+06   1.0192982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   9.8344414E+05   9.8344414E+05   1.7300690E+00   3.1878548E-02   5.4605021E+03   9.7992824E+05   9.8344414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   9.4980482E+05   9.4980482E+05   1.5384183E+00   2.8831615E-02   5.0906356E+03   9.4640822E+05   9.4980482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   9.1565602E+05   9.1565602E+05   1.4007924E+00   2.6031708E-02   4.7441720E+03   9.1238067E+05   9.1565602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   8.7906047E+05   8.7906047E+05   1.2461843E+00   2.3410506E-02   4.4090832E+03   8.7591523E+05   8.7906047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   8.3959734E+05   8.3959734E+05   1.1547277E+00   2.0949561E-02   4.0780818E+03   8.3659258E+05   8.3959734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   7.9853897E+05   7.9853897E+05   1.0146446E+00   1.8670900E-02   3.7607575E+03   7.9568051E+05   7.9853897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   7.5831926E+05   7.5831926E+05   9.0488657E-01   1.6614085E-02   3.4641437E+03   7.5560419E+05   7.5831926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   7.2144505E+05   7.2144505E+05   8.0723275E-01   1.4808415E-02   3.1975136E+03   7.1886149E+05   7.2144505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   6.8931030E+05   6.8931030E+05   7.1920934E-01   1.3251891E-02   2.9703845E+03   6.8684136E+05   6.8931030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   6.6150811E+05   6.6150811E+05   6.4567763E-01   1.1908593E-02   2.7721690E+03   6.5913833E+05   6.6150811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   6.3606376E+05   6.3606376E+05   5.8246332E-01   1.0721379E-02   2.5930076E+03   6.3378475E+05   6.3606376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   6.1054595E+05   6.1054595E+05   5.2294357E-01   9.6368076E-03   2.4258962E+03   6.0835802E+05   6.1054595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   5.8346996E+05   5.8346996E+05   4.6806362E-01   8.6253034E-03   2.2601170E+03   5.8137875E+05   5.8346996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   5.5513410E+05   5.5513410E+05   4.1458599E-01   7.6867760E-03   2.0975564E+03   5.5314417E+05   5.5513410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.2729738E+05   5.2729738E+05   3.7115308E-01   6.8387132E-03   1.9460175E+03   5.2540698E+05   5.2729738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.0185559E+05   5.0185559E+05   3.2734328E-01   6.0947958E-03   1.8103878E+03   5.0005617E+05   5.0185559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.7943933E+05   4.7943933E+05   2.9539911E-01   5.4507634E-03   1.6922179E+03   4.7772009E+05   4.7943933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.5901661E+05   4.5901661E+05   2.6458524E-01   4.8842504E-03   1.5861416E+03   4.5737042E+05   4.5901661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.3885293E+05   4.3885293E+05   2.3419480E-01   4.3703613E-03   1.4858863E+03   4.3727889E+05   4.3885293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.1802732E+05   4.1802732E+05   2.0898396E-01   3.8959885E-03   1.3878332E+03   4.1652783E+05   4.1802732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.9713037E+05   3.9713037E+05   1.8646963E-01   3.4633404E-03   1.2935923E+03   3.9570571E+05   3.9713037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.7747577E+05   3.7747577E+05   1.6503002E-01   3.0793139E-03   1.2071187E+03   3.7612149E+05   3.7747577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.5964428E+05   3.5964428E+05   1.4785452E-01   2.7430754E-03   1.1305946E+03   3.5835387E+05   3.5964428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.4293897E+05   3.4293897E+05   1.3101890E-01   2.4446476E-03   1.0600640E+03   3.4170840E+05   3.4293897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.2633922E+05   3.2633922E+05   1.1645605E-01   2.1735354E-03   9.9260633E+02   3.2516813E+05   3.2633922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.0973625E+05   3.0973625E+05   1.0349963E-01   1.9265233E-03   9.2761913E+02   3.0862467E+05   3.0973625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.9385684E+05   2.9385684E+05   9.1567053E-02   1.7057470E-03   8.6712572E+02   2.9280218E+05   2.9385684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.7907132E+05   2.7907132E+05   8.1155326E-02   1.5106369E-03   8.1176525E+02   2.7806966E+05   2.7907132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.6489525E+05   2.6489525E+05   7.1621782E-02   1.3360925E-03   7.6010117E+02   2.6394441E+05   2.6489525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.5087762E+05   2.5087762E+05   6.3240604E-02   1.1779589E-03   7.1047473E+02   2.4997705E+05   2.5087762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.3726869E+05   2.3726869E+05   5.5564427E-02   1.0359392E-03   6.6338027E+02   2.3641693E+05   2.3726869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.2434015E+05   2.2434015E+05   4.8813257E-02   9.0954671E-04   6.1962904E+02   2.2353476E+05   2.2434015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.1182274E+05   2.1182274E+05   4.2704215E-02   7.9620009E-04   5.7824564E+02   2.1106225E+05   2.1182274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.9954365E+05   1.9954365E+05   3.7231004E-02   6.9414647E-04   5.3858725E+02   1.9882720E+05   1.9954365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.8767969E+05   1.8767969E+05   3.2311707E-02   6.0289389E-04   5.0105056E+02   1.8700582E+05   1.8767969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.7616305E+05   1.7616305E+05   2.7931406E-02   5.2125148E-04   4.6533998E+02   1.7553050E+05   1.7616305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.6487109E+05   1.6487109E+05   2.4005469E-02   4.4799125E-04   4.3113583E+02   1.6427906E+05   1.6487109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.5386688E+05   1.5386688E+05   2.0498590E-02   3.8257675E-04   3.9837388E+02   1.5331434E+05   1.5386688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.4307410E+05   1.4307410E+05   1.7363534E-02   3.2416154E-04   3.6690222E+02   1.4256030E+05   1.4307410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.3248787E+05   1.3248787E+05   1.4577355E-02   2.7218276E-04   3.3662150E+02   1.3201207E+05   1.3248787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.2209533E+05   1.2209533E+05   1.2110724E-02   2.2615757E-04   3.0742486E+02   1.2165684E+05   1.2209533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.1190966E+05   1.1190966E+05   9.9428904E-03   1.8570609E-04   2.7934151E+02   1.1150773E+05   1.1190966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.0196951E+05   1.0196951E+05   8.0593717E-03   1.5055420E-04   2.5239080E+02   1.0160327E+05   1.0196951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   9.2354604E+04   9.2354604E+04   6.4556793E-03   1.2047582E-04   2.2677734E+02   9.2022893E+04   9.2354604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   8.3174367E+04   8.3174367E+04   5.0977147E-03   9.5246517E-05   2.0271844E+02   8.2875620E+04   8.3174367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   7.4548093E+04   7.4548093E+04   3.9887800E-03   7.4544867E-05   1.8044452E+02   7.4280324E+04   7.4548093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   6.6575210E+04   6.6575210E+04   3.0982719E-03   5.7911117E-05   1.6014367E+02   6.6336073E+04   6.6575210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   5.9310232E+04   5.9310232E+04   2.3951182E-03   4.4775725E-05   1.4187453E+02   5.9097186E+04   5.9310232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.2755689E+04   5.2755689E+04   1.8464021E-03   3.4522661E-05   1.2557852E+02   5.2566185E+04   5.2755689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.6878268E+04   4.6878268E+04   1.4194941E-03   2.6575553E-05   1.1110689E+02   4.6709873E+04   4.6878268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.1626332E+04   4.1626332E+04   1.0931385E-03   2.0438675E-05   9.8287681E+01   4.1476801E+04   4.1626332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.6941438E+04   3.6941438E+04   8.4000122E-04   1.5708750E-05   8.6939368E+01   3.6808735E+04   3.6941438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.2767275E+04   3.2767275E+04   6.4516525E-04   1.2067119E-05   7.6894925E+01   3.2649566E+04   3.2767275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.9050735E+04   2.9050735E+04   4.9544131E-04   9.2651636E-06   6.8002887E+01   2.8946375E+04   2.9050735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.5743965E+04   2.5743965E+04   3.8007148E-04   7.1105826E-06   6.0132101E+01   2.5651483E+04   2.5743965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.2803446E+04   2.2803446E+04   2.9151009E-04   5.4546584E-06   5.3163089E+01   2.2721527E+04   2.2803446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.0190109E+04   2.0190109E+04   2.2349754E-04   4.1826145E-06   4.6993054E+01   2.0117578E+04   2.0190109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.7868843E+04   1.7868843E+04   1.7128270E-04   3.2059150E-06   4.1531212E+01   1.7804650E+04   1.7868843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.5808075E+04   1.5808075E+04   1.3120350E-04   2.4563521E-06   3.6695401E+01   1.5751286E+04   1.5808075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.3979503E+04   1.3979503E+04   1.0044207E-04   1.8813196E-06   3.2416106E+01   1.3929282E+04   1.3979503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.2357765E+04   1.2357765E+04   7.6928604E-05   1.4403838E-06   2.8628849E+01   1.2313370E+04   1.2357765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.0920150E+04   1.0920150E+04   5.8863504E-05   1.1024240E-06   2.5277247E+01   1.0880920E+04   1.0920150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   9.6463392E+03   9.6463392E+03   4.5023353E-05   8.4347199E-07   2.2313286E+01   9.6116850E+03   9.6463392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   8.5181703E+03   8.5181703E+03   3.4431906E-05   6.4514508E-07   1.9691530E+01   8.4875689E+03   8.5181703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   7.5194209E+03   7.5194209E+03   2.6319346E-05   4.9330361E-07   1.7373541E+01   7.4924075E+03   7.5194209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   6.6356125E+03   6.6356125E+03   2.0112232E-05   3.7709323E-07   1.5324325E+01   6.6117741E+03   6.6356125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   5.8538323E+03   5.8538323E+03   1.5365942E-05   2.8818097E-07   1.3513399E+01   5.8328024E+03   5.8538323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.1625717E+03   5.1625717E+03   1.1734352E-05   2.2017750E-07   1.1913489E+01   5.1440252E+03   5.1625717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.5515809E+03   4.5515809E+03   8.9606318E-06   1.6818099E-07   1.0500426E+01   4.5352293E+03   4.5515809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.0117367E+03   4.0117367E+03   6.8378814E-06   1.2843686E-07   9.2524500E+00   3.9973245E+03   4.0117367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.5349237E+03   3.5349237E+03   5.2202055E-06   9.8065110E-08   8.1509405E+00   3.5222244E+03   3.5349237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.1139274E+03   3.1139274E+03   3.9802847E-06   7.4862227E-08   7.1787594E+00   3.1027406E+03   3.1139274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.7423379E+03   2.7423379E+03   3.0357537E-06   5.7140604E-08   6.3209761E+00   2.7324860E+03   2.7423379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.4144633E+03   2.4144633E+03   2.3143424E-06   4.3608412E-08   5.5644187E+00   2.4057892E+03   2.4144633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.1252516E+03   2.1252516E+03   1.7635390E-06   3.3277644E-08   4.8971966E+00   2.1176165E+03   2.1252516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
