#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   2.7339547E+06   2.7339547E+06   1.9657587E+02   1.8114706E+00   3.0759740E+04   2.7244277E+06   2.7339547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   2.6048247E+06   2.6048247E+06   1.7208737E+02   1.5458422E+00   2.7606075E+04   2.5957219E+06   2.6048247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.4922111E+06   2.4922111E+06   1.4845910E+02   1.3332292E+00   2.5033076E+04   2.4834803E+06   2.4922111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.3929312E+06   2.3929312E+06   1.2526989E+02   1.1607905E+00   2.2859088E+04   2.3845303E+06   2.3929312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.3038322E+06   2.3038322E+06   1.0820984E+02   1.0186368E+00   2.0974686E+04   2.2957288E+06   2.3038322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.2220943E+06   2.2220943E+06   9.7618152E+01   8.9954297E-01   1.9353638E+04   2.2142655E+06   2.2220943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.1453390E+06   2.1453390E+06   8.8088997E+01   7.9812022E-01   1.7963044E+04   2.1377694E+06   2.1453390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.0716457E+06   2.0716457E+06   7.6522541E+01   7.1057236E-01   1.6716970E+04   2.0643263E+06   2.0716457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.9995392E+06   1.9995392E+06   6.6340051E+01   6.3406016E-01   1.5547073E+04   1.9924660E+06   1.9995392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.9279697E+06   1.9279697E+06   6.0581467E+01   5.6652503E-01   1.4468836E+04   1.9211421E+06   1.9279697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.8562944E+06   1.8562944E+06   5.5758522E+01   5.0644725E-01   1.3498839E+04   1.8497139E+06   1.8562944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.7842569E+06   1.7842569E+06   4.9803684E+01   4.5273378E-01   1.2600601E+04   1.7779258E+06   1.7842569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.7119605E+06   1.7119605E+06   4.3861333E+01   4.0458857E-01   1.1748395E+04   1.7058807E+06   1.7119605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.6398297E+06   1.6398297E+06   3.8843592E+01   3.6137583E-01   1.0943532E+04   1.6340014E+06   1.6398297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.5685546E+06   1.5685546E+06   3.4777071E+01   3.2264138E-01   1.0189672E+04   1.5629755E+06   1.5685546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.4990165E+06   1.4990165E+06   3.1303920E+01   2.8803373E-01   9.4845741E+03   1.4936810E+06   1.4990165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.4321931E+06   1.4321931E+06   2.7669578E+01   2.5721923E-01   8.8300561E+03   1.4270921E+06   1.4321931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.3690471E+06   1.3690471E+06   2.3787320E+01   2.2990563E-01   8.2475579E+03   1.3641680E+06   1.3690471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.3104052E+06   1.3104052E+06   2.1935540E+01   2.0581726E-01   7.7286433E+03   1.3057325E+06   1.3104052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.2568384E+06   1.2568384E+06   1.9340271E+01   1.8465281E-01   7.2393286E+03   1.2523542E+06   1.2568384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.2085574E+06   1.2085574E+06   1.7807164E+01   1.6609767E-01   6.8284943E+03   1.2042433E+06   1.2085574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.1653427E+06   1.1653427E+06   1.5427485E+01   1.4981871E-01   6.4514554E+03   1.1611809E+06   1.1653427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.1265240E+06   1.1265240E+06   1.4148082E+01   1.3548381E-01   6.1096951E+03   1.1224991E+06   1.1265240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.0910248E+06   1.0910248E+06   1.3045122E+01   1.2275470E-01   5.8093147E+03   1.0871250E+06   1.0910248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.0574785E+06   1.0574785E+06   1.1820103E+01   1.1132417E-01   5.5321760E+03   1.0536972E+06   1.0574785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.0244118E+06   1.0244118E+06   1.0536467E+01   1.0093042E-01   5.2691064E+03   1.0207473E+06   1.0244118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   9.9047529E+05   9.9047529E+05   9.4625773E+00   9.1360096E-02   5.0179870E+03   9.8693096E+05   9.9047529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   9.5468717E+05   9.5468717E+05   8.8628322E+00   8.2472983E-02   4.7596170E+03   9.5126977E+05   9.5468717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   9.1664125E+05   9.1664125E+05   7.6531050E+00   7.4189918E-02   4.5030619E+03   9.1335902E+05   9.1664125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   8.7662604E+05   8.7662604E+05   6.9703505E+00   6.6497223E-02   4.2408464E+03   8.7348616E+05   8.7662604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   8.3560787E+05   8.3560787E+05   6.3014867E+00   5.9418077E-02   3.9880098E+03   8.3261408E+05   8.3560787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   7.9505385E+05   7.9505385E+05   5.6091043E+00   5.2997448E-02   3.7448731E+03   7.9220461E+05   7.9505385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   7.5660729E+05   7.5660729E+05   4.9083947E+00   4.7271903E-02   3.5194213E+03   7.5389515E+05   7.5660729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   7.2167478E+05   7.2167478E+05   4.3849872E+00   4.2247919E-02   3.3204699E+03   7.1908725E+05   7.2167478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   6.9102673E+05   6.9102673E+05   3.9855970E+00   3.7888057E-02   3.1399168E+03   6.8854855E+05   6.9102673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   6.6453547E+05   6.6453547E+05   3.6155597E+00   3.4109953E-02   2.9893919E+03   6.6215179E+05   6.6453547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   6.4116038E+05   6.4116038E+05   3.2436093E+00   3.0801995E-02   2.8547812E+03   6.3886010E+05   6.4116038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   6.1922919E+05   6.1922919E+05   2.9499456E+00   2.7842533E-02   2.7290350E+03   6.1700718E+05   6.1922919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   5.9696582E+05   5.9696582E+05   2.6229576E+00   2.5127629E-02   2.6049471E+03   5.9482333E+05   5.9696582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   5.7310728E+05   5.7310728E+05   2.3722837E+00   2.2592270E-02   2.4803662E+03   5.7105008E+05   5.7310728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   5.4737919E+05   5.4737919E+05   2.0885553E+00   2.0216825E-02   2.3481043E+03   5.4541404E+05   5.4737919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   5.2061107E+05   5.2061107E+05   1.8611010E+00   1.8019794E-02   2.2149938E+03   5.1874175E+05   5.2061107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   4.9438971E+05   4.9438971E+05   1.6646615E+00   1.6036527E-02   2.0880836E+03   4.9261429E+05   4.9438971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   4.7034945E+05   4.7034945E+05   1.4998760E+00   1.4293408E-02   1.9711436E+03   4.6866015E+05   4.7034945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   4.4939910E+05   4.4939910E+05   1.3415344E+00   1.2788459E-02   1.8711546E+03   4.4778484E+05   4.4939910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   4.3127337E+05   4.3127337E+05   1.2003235E+00   1.1488024E-02   1.7839621E+03   4.2972404E+05   4.3127337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   4.1468484E+05   4.1468484E+05   1.0881186E+00   1.0338573E-02   1.7044449E+03   4.1319495E+05   4.1468484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   3.9804842E+05   3.9804842E+05   9.6232212E-01   9.2901204E-03   1.6262859E+03   3.9661815E+05   3.9804842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   3.8039612E+05   3.8039612E+05   8.6682215E-01   8.3142671E-03   1.5453620E+03   3.7902916E+05   3.8039612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   3.6192245E+05   3.6192245E+05   7.6938859E-01   7.4100775E-03   1.4626302E+03   3.6062175E+05   3.6192245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   3.4377418E+05   3.4377418E+05   6.8703148E-01   6.5929476E-03   1.3827161E+03   3.4253860E+05   3.4377418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   3.2718730E+05   3.2718730E+05   6.0903572E-01   5.8757405E-03   1.3094936E+03   3.2601124E+05   3.2718730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.1257293E+05   3.1257293E+05   5.4506065E-01   5.2537058E-03   1.2455074E+03   3.1144931E+05   3.1257293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   2.9925824E+05   2.9925824E+05   4.9261603E-01   4.7065467E-03   1.1874570E+03   2.9818242E+05   2.9925824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   2.8611245E+05   2.8611245E+05   4.3876010E-01   4.2105522E-03   1.1308303E+03   2.8508381E+05   2.8611245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   2.7253510E+05   2.7253510E+05   3.9237870E-01   3.7533719E-03   1.0730469E+03   2.7155522E+05   2.7253510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   2.5891124E+05   2.5891124E+05   3.4668780E-01   3.3367648E-03   1.0157196E+03   2.5798028E+05   2.5891124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.4609733E+05   2.4609733E+05   3.0828318E-01   2.9666494E-03   9.6222315E+02   2.4521240E+05   2.4609733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.3447200E+05   2.3447200E+05   2.7583559E-01   2.6424566E-03   9.1368354E+02   2.3362883E+05   2.3447200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.2358090E+05   2.2358090E+05   2.4563980E-01   2.3545186E-03   8.6870008E+02   2.2277685E+05   2.2358090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.1275861E+05   2.1275861E+05   2.1785948E-01   2.0931322E-03   8.2431681E+02   2.1199345E+05   2.1275861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.0193423E+05   2.0193423E+05   1.9320875E-01   1.8554242E-03   7.8024325E+02   2.0120796E+05   2.0193423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.9158156E+05   1.9158156E+05   1.7082580E-01   1.6427758E-03   7.3833169E+02   1.9089250E+05   1.9158156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.8194207E+05   1.8194207E+05   1.5160367E-01   1.4546725E-03   6.9947408E+02   1.8128765E+05   1.8194207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.7269991E+05   1.7269991E+05   1.3402380E-01   1.2864502E-03   6.6240434E+02   1.7207871E+05   1.7269991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.6356104E+05   1.6356104E+05   1.1810396E-01   1.1342304E-03   6.2595929E+02   1.6297270E+05   1.6356104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.5468863E+05   1.5468863E+05   1.0386978E-01   9.9743786E-04   5.9077741E+02   1.5413218E+05   1.5468863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.4625980E+05   1.4625980E+05   9.1163982E-02   8.7564056E-04   5.5748887E+02   1.4573366E+05   1.4625980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.3809901E+05   1.3809901E+05   7.9796063E-02   7.6649746E-04   5.2540078E+02   1.3760221E+05   1.3809901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.3009359E+05   1.3009359E+05   6.9532944E-02   6.6823852E-04   4.9402658E+02   1.2962557E+05   1.3009359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.2235882E+05   1.2235882E+05   6.0400242E-02   5.8036256E-04   4.6386174E+02   1.2191862E+05   1.2235882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.1485049E+05   1.1485049E+05   5.2199487E-02   5.0175325E-04   4.3468936E+02   1.1443729E+05   1.1485049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.0748863E+05   1.0748863E+05   4.4867427E-02   4.3122849E-04   4.0618281E+02   1.0710191E+05   1.0748863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.0031438E+05   1.0031438E+05   3.8310116E-02   3.6823981E-04   3.7849997E+02   9.9953456E+04   1.0031438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   9.3277968E+04   9.3277968E+04   3.2454613E-02   3.1200165E-04   3.5143288E+02   9.2942354E+04   9.3277968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   8.6376217E+04   8.6376217E+04   2.7248866E-02   2.6197134E-04   3.2497556E+02   8.6065429E+04   8.6376217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   7.9600743E+04   7.9600743E+04   2.2639272E-02   2.1765984E-04   2.9907981E+02   7.9314327E+04   7.9600743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   7.2960138E+04   7.2960138E+04   1.8588152E-02   1.7872499E-04   2.7377738E+02   7.2697611E+04   7.2960138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   6.6479603E+04   6.6479603E+04   1.5067965E-02   1.4488703E-04   2.4915216E+02   6.6240390E+04   6.6479603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   6.0211114E+04   6.0211114E+04   1.2056661E-02   1.1593821E-04   2.2540496E+02   5.9994453E+04   6.0211114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   5.4226008E+04   5.4226008E+04   9.5310361E-03   9.1658445E-05   2.0277530E+02   5.4030880E+04   5.4226008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   4.8602061E+04   4.8602061E+04   7.4587789E-03   7.1733849E-05   1.8156345E+02   4.8427167E+04   4.8602061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   4.3404094E+04   4.3404094E+04   5.7937031E-03   5.5726220E-05   1.6200544E+02   4.3247903E+04   4.3404094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   3.8667651E+04   3.8667651E+04   4.4802172E-03   4.3085967E-05   1.4421112E+02   3.8528503E+04   3.8667651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   3.4394381E+04   3.4394381E+04   3.4536627E-03   3.3218863E-05   1.2818775E+02   3.4270609E+04   3.4394381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.0562562E+04   3.0562562E+04   2.6583389E-03   2.5571804E-05   1.1383660E+02   3.0452579E+04   3.0562562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   2.7138533E+04   2.7138533E+04   2.0443009E-03   1.9666405E-05   1.0103026E+02   2.7040870E+04   2.7138533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.4084190E+04   2.4084190E+04   1.5710744E-03   1.5115203E-05   8.9618360E+01   2.3997518E+04   2.4084190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.1362821E+04   2.1362821E+04   1.2067582E-03   1.1610963E-05   7.9460954E+01   2.1285942E+04   2.1362821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.8939802E+04   1.8939802E+04   9.2647204E-04   8.9148487E-06   7.0423929E+01   1.8871642E+04   1.8939802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.6783934E+04   1.6783934E+04   7.1097558E-04   6.8417126E-06   6.2389732E+01   1.6723533E+04   1.6783934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.4866846E+04   1.4866846E+04   5.4519669E-04   5.2484546E-06   5.5248794E+01   1.4813344E+04   1.4866846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.3163067E+04   1.3163067E+04   4.1830787E-04   4.0245022E-06   4.8905562E+01   1.3115695E+04   1.3163067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.1649704E+04   1.1649704E+04   3.2049508E-04   3.0847240E-06   4.3274786E+01   1.1607779E+04   1.1649704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.0306175E+04   1.0306175E+04   2.4551568E-04   2.3634911E-06   3.8277585E+01   1.0269085E+04   1.0306175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   9.1140271E+03   9.1140271E+03   1.8800956E-04   1.8102073E-06   3.3844847E+01   9.0812274E+03   9.1140271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   8.0567260E+03   8.0567260E+03   1.4391960E-04   1.3859616E-06   2.9914683E+01   8.0277312E+03   8.0567260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   7.1194649E+03   7.1194649E+03   1.1012954E-04   1.0607718E-06   2.6431764E+01   7.0938431E+03   7.1194649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   6.2889969E+03   6.2889969E+03   8.4251273E-05   8.1161482E-07   2.3346295E+01   6.2663638E+03   6.2889969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   5.5534809E+03   5.5534809E+03   6.4419662E-05   6.2078805E-07   2.0614252E+01   5.5334948E+03   5.5534809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   4.9023407E+03   4.9023407E+03   4.9230061E-05   4.7468709E-07   1.8195980E+01   4.8846979E+03   4.9023407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   4.3261370E+03   4.3261370E+03   3.7630782E-05   3.6286855E-07   1.6056214E+01   4.3105679E+03   4.3261370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   3.8164511E+03   3.8164511E+03   2.8751423E-05   2.7731909E-07   1.4163638E+01   3.8027162E+03   3.8164511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   3.3657800E+03   3.3657800E+03   2.1956074E-05   2.1188463E-07   1.2490486E+01   3.3536670E+03   3.3657800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   2.9674412E+03   2.9674412E+03   1.6762718E-05   1.6185216E-07   1.1011837E+01   2.9567618E+03   2.9674412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   2.6154869E+03   2.6154869E+03   1.2795297E-05   1.2360791E-07   9.7054001E+00   2.6060741E+03   2.6154869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.3046261E+03   2.3046261E+03   9.7597756E-06   9.4382211E-08   8.5516479E+00   2.2963321E+03   2.3046261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.0301554E+03   2.0301554E+03   7.4472854E-06   7.2054719E-08   7.5329269E+00   2.0228491E+03   2.0301554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.7878957E+03   1.7878957E+03   5.6796193E-06   5.5001062E-08   6.6338507E+00   1.7814613E+03   1.7878957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.5741362E+03   1.5741362E+03   4.3301999E-06   4.1978552E-08   5.8405888E+00   1.5684711E+03   1.5741362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.3855831E+03   1.3855831E+03   3.3000146E-06   3.2036410E-08   5.1408618E+00   1.3805966E+03   1.3855831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
