#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.3018098E+05   3.3018098E+05   2.2115598E+02   4.1216481E+00   1.8674716E+01   3.2879672E+05   3.3018098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.1458751E+05   3.1458751E+05   1.8818308E+02   3.4827854E+00   1.6652455E+01   3.1326790E+05   3.1458751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.0098833E+05   3.0098833E+05   1.6471176E+02   2.9731297E+00   1.5158069E+01   2.9972518E+05   3.0098833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.8899918E+05   2.8899918E+05   1.4530099E+02   2.5620404E+00   1.4232825E+01   2.8778587E+05   2.8899918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.7823937E+05   2.7823937E+05   1.2721534E+02   2.2260721E+00   1.3780579E+01   2.7707087E+05   2.7823937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.6836844E+05   2.6836844E+05   1.1018638E+02   1.9477360E+00   1.3448453E+01   2.6724107E+05   2.6836844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.5909913E+05   2.5909913E+05   9.5362231E+01   1.7154836E+00   1.2639932E+01   2.5801040E+05   2.5909913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.5019956E+05   2.5019956E+05   8.4457901E+01   1.5196111E+00   1.1305503E+01   2.4914797E+05   2.5019956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.4149155E+05   2.4149155E+05   7.7756220E+01   1.3517013E+00   1.0156027E+01   2.4047636E+05   2.4149155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.3284835E+05   2.3284835E+05   7.2956459E+01   1.2057327E+00   9.8246180E+00   2.3186932E+05   2.3284835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.2419233E+05   2.2419233E+05   6.7287468E+01   1.0776973E+00   1.0150244E+01   2.2324954E+05   2.2419233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.1549251E+05   2.1549251E+05   6.0024272E+01   9.6514275E-01   1.0462564E+01   2.1458616E+05   2.1549251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.0676139E+05   2.0676139E+05   5.2287212E+01   8.6574983E-01   1.0371773E+01   2.0589163E+05   2.0676139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.9805022E+05   1.9805022E+05   4.5347816E+01   7.7728916E-01   9.9386215E+00   1.9721699E+05   1.9805022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.8944235E+05   1.8944235E+05   3.9715352E+01   6.9811980E-01   9.3729545E+00   1.8864524E+05   1.8944235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.8104420E+05   1.8104420E+05   3.5297015E+01   6.2695472E-01   8.8277393E+00   1.8028235E+05   1.8104420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.7297386E+05   1.7297386E+05   3.1821390E+01   5.6283443E-01   8.3350245E+00   1.7224590E+05   1.7297386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.6534760E+05   1.6534760E+05   2.9020806E+01   5.0509145E-01   7.8388420E+00   1.6465166E+05   1.6534760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.5826528E+05   1.5826528E+05   2.6570642E+01   4.5315269E-01   7.2681311E+00   1.5759909E+05   1.5826528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.5179582E+05   1.5179582E+05   2.3991587E+01   4.0649196E-01   6.6062177E+00   1.5115681E+05   1.5179582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.4596473E+05   1.4596473E+05   2.0844654E+01   3.6463112E-01   5.9953452E+00   1.4535022E+05   1.4596473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.4074548E+05   1.4074548E+05   1.7438164E+01   3.2710406E-01   5.7563822E+00   1.4015290E+05   1.4074548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.3605714E+05   1.3605714E+05   1.5253280E+01   2.9351272E-01   5.9981035E+00   1.3548426E+05   1.3605714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.3176969E+05   1.3176969E+05   1.5050278E+01   2.6362498E-01   6.0713148E+00   1.3121482E+05   1.3176969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.2771811E+05   1.2771811E+05   1.4274530E+01   2.3717076E-01   5.4241796E+00   1.2718028E+05   1.2771811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.2372447E+05   1.2372447E+05   1.1644191E+01   2.1354967E-01   5.1435562E+00   1.2320342E+05   1.2372447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.1962580E+05   1.1962580E+05   1.1120619E+01   1.9234931E-01   5.3570521E+00   1.1912198E+05   1.1962580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.1530352E+05   1.1530352E+05   1.0248072E+01   1.7343904E-01   4.7657344E+00   1.1481789E+05   1.1530352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.1070858E+05   1.1070858E+05   8.6046280E+00   1.5630931E-01   4.9056418E+00   1.1024228E+05   1.1070858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.0587580E+05   1.0587580E+05   8.3502382E+00   1.4088222E-01   4.3463095E+00   1.0542984E+05   1.0587580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.0092189E+05   1.0092189E+05   7.0130525E+00   1.2672775E-01   4.4683525E+00   1.0049677E+05   1.0092189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   9.6024018E+04   9.6024018E+04   6.3197208E+00   1.1392371E-01   3.9696785E+00   9.5619519E+04   9.6024018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   9.1380648E+04   9.1380648E+04   5.8500895E+00   1.0219936E-01   3.8695402E+00   9.0995694E+04   9.1380648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   8.7161656E+04   8.7161656E+04   5.0416146E+00   9.1591607E-02   3.7034157E+00   8.6794465E+04   8.7161656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   8.3460092E+04   8.3460092E+04   4.5742785E+00   8.2003617E-02   3.5893015E+00   8.3108482E+04   8.3460092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   8.0260544E+04   8.0260544E+04   4.1378346E+00   7.3443360E-02   3.4343611E+00   7.9922404E+04   8.0260544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   7.7437347E+04   7.7437347E+04   3.6612386E+00   6.5807012E-02   3.3152248E+00   7.7111093E+04   7.7437347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   7.4788545E+04   7.4788545E+04   3.2614639E+00   5.9022612E-02   3.2043225E+00   7.4473441E+04   7.4788545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   7.2099645E+04   7.2099645E+04   2.9459224E+00   5.2995132E-02   3.0827190E+00   7.1795862E+04   7.2099645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   6.9218109E+04   6.9218109E+04   2.6964374E+00   4.7601704E-02   2.9648176E+00   6.8926461E+04   6.9218109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   6.6110796E+04   6.6110796E+04   2.4926585E+00   4.2740484E-02   2.8138521E+00   6.5832234E+04   6.6110796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   6.2877876E+04   6.2877876E+04   2.2288545E+00   3.8333689E-02   2.5986348E+00   6.2612931E+04   6.2877876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   5.9710981E+04   5.9710981E+04   1.8746932E+00   3.4322384E-02   2.4687330E+00   5.9459376E+04   5.9710981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   5.6807492E+04   5.6807492E+04   1.7249594E+00   3.0684359E-02   2.4264246E+00   5.6568116E+04   5.6807492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   5.4277168E+04   5.4277168E+04   1.5368089E+00   2.7425195E-02   2.2331887E+00   5.4048451E+04   5.4277168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   5.2087979E+04   5.2087979E+04   1.3875477E+00   2.4513419E-02   2.2137285E+00   5.1868484E+04   5.2087979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   5.0084449E+04   5.0084449E+04   1.2141569E+00   2.1936943E-02   2.0667940E+00   4.9873393E+04   5.0084449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   4.8075147E+04   4.8075147E+04   1.1287778E+00   1.9641911E-02   1.9845570E+00   4.7872556E+04   4.8075147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   4.5943168E+04   4.5943168E+04   1.0114238E+00   1.7589021E-02   1.9143159E+00   4.5749559E+04   4.5943168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.3711993E+04   4.3711993E+04   8.9121919E-01   1.5734024E-02   1.8358548E+00   4.3527784E+04   4.3711993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.1520117E+04   4.1520117E+04   7.8586462E-01   1.4056315E-02   1.7401564E+00   4.1345142E+04   4.1520117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   3.9516805E+04   3.9516805E+04   6.9570581E-01   1.2544238E-02   1.6517596E+00   3.9350272E+04   3.9516805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.7751717E+04   3.7751717E+04   6.2867094E-01   1.1191571E-02   1.5779572E+00   3.7592620E+04   3.7751717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.6143599E+04   3.6143599E+04   5.7164337E-01   9.9898761E-03   1.4913457E+00   3.5991277E+04   3.6143599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.4555885E+04   3.4555885E+04   4.9901680E-01   8.9186091E-03   1.4453184E+00   3.4410254E+04   3.4555885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.2916058E+04   3.2916058E+04   4.5409797E-01   7.9600492E-03   1.3566208E+00   3.2777337E+04   3.2916058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.1270615E+04   3.1270615E+04   4.0120523E-01   7.0940757E-03   1.3001423E+00   3.1138827E+04   3.1270615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.9722990E+04   2.9722990E+04   3.5411274E-01   6.3140077E-03   1.2385661E+00   2.9597723E+04   2.9722990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.8318913E+04   2.8318913E+04   3.1619706E-01   5.6168964E-03   1.1704052E+00   2.8199563E+04   2.8318913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.7003512E+04   2.7003512E+04   2.8257787E-01   4.9953532E-03   1.1114628E+00   2.6889705E+04   2.7003512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.5696427E+04   2.5696427E+04   2.5096621E-01   4.4393760E-03   1.0660529E+00   2.5588128E+04   2.5696427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.4389091E+04   2.4389091E+04   2.2221295E-01   3.9400208E-03   1.0088779E+00   2.4286302E+04   2.4389091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.3138726E+04   2.3138726E+04   1.9754641E-01   3.4907907E-03   9.5896838E-01   2.3041206E+04   2.3138726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.1974493E+04   2.1974493E+04   1.7471222E-01   3.0883057E-03   9.1323856E-01   2.1881879E+04   2.1974493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.0858249E+04   2.0858249E+04   1.5447325E-01   2.7292643E-03   8.6305041E-01   2.0770339E+04   2.0858249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.9754483E+04   1.9754483E+04   1.3558854E-01   2.4071566E-03   8.1589488E-01   1.9671224E+04   1.9754483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.8682898E+04   1.8682898E+04   1.1942223E-01   2.1177388E-03   7.7222438E-01   1.8604155E+04   1.8682898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.7664886E+04   1.7664886E+04   1.0492767E-01   1.8583570E-03   7.2978549E-01   1.7590434E+04   1.7664886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.6679247E+04   1.6679247E+04   9.1776084E-02   1.6263078E-03   6.8877856E-01   1.6608949E+04   1.6679247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.5712374E+04   1.5712374E+04   8.0075843E-02   1.4181949E-03   6.4695670E-01   1.5646151E+04   1.5712374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.4778189E+04   1.4778189E+04   6.9462437E-02   1.2316079E-03   6.0903936E-01   1.4715903E+04   1.4778189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.3871352E+04   1.3871352E+04   6.0073554E-02   1.0644690E-03   5.7291836E-01   1.3812888E+04   1.3871352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.2982206E+04   1.2982206E+04   5.1628512E-02   9.1493666E-04   5.3482850E-01   1.2927489E+04   1.2982206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.2115719E+04   1.2115719E+04   4.4081054E-02   7.8122314E-04   4.9958803E-01   1.2064654E+04   1.2115719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.1265880E+04   1.1265880E+04   3.7352281E-02   6.6187097E-04   4.6479795E-01   1.1218396E+04   1.1265880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.0432304E+04   1.0432304E+04   3.1363327E-02   5.5565189E-04   4.3207477E-01   1.0388334E+04   1.0432304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   9.6139796E+03   9.6139796E+03   2.6057892E-02   4.6168543E-04   3.9664030E-01   9.5734585E+03   9.6139796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   8.8119445E+03   8.8119445E+03   2.1395151E-02   3.7910251E-04   3.6246160E-01   8.7748036E+03   8.8119445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   8.0292421E+03   8.0292421E+03   1.7343495E-02   3.0727810E-04   3.3211823E-01   7.9954002E+03   8.0292421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   7.2721500E+03   7.2721500E+03   1.3877592E-02   2.4589204E-04   2.9858801E-01   7.2414990E+03   7.2721500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   6.5492841E+03   6.5492841E+03   1.0970703E-02   1.9438667E-04   2.6913844E-01   6.5216798E+03   6.5492841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   5.8700381E+03   5.8700381E+03   8.5855478E-03   1.5211841E-04   2.4298425E-01   5.8452966E+03   5.8700381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   5.2422409E+03   5.2422409E+03   6.6694072E-03   1.1817569E-04   2.1514105E-01   5.2201455E+03   5.2422409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.6701853E+03   4.6701853E+03   5.1562608E-03   9.1358497E-05   1.9224927E-01   4.6505010E+03   4.6701853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.1540705E+03   4.1540705E+03   3.9752885E-03   7.0432329E-05   1.7175831E-01   4.1365615E+03   4.1540705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.6912731E+03   3.6912731E+03   3.0599794E-03   5.4217773E-05   1.5243725E-01   3.6757148E+03   3.6912731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.2777275E+03   3.2777275E+03   2.3532222E-03   4.1693838E-05   1.3518304E-01   3.2639122E+03   3.2777275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.9088317E+03   2.9088317E+03   1.8085138E-03   3.2042024E-05   1.2031544E-01   2.8965713E+03   2.9088317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.5801516E+03   2.5801516E+03   1.3891595E-03   2.4614726E-05   1.0599931E-01   2.5692765E+03   2.5801516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.2875054E+03   2.2875054E+03   1.0665202E-03   1.8897840E-05   9.3962852E-02   2.2778638E+03   2.2875054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.0271251E+03   2.0271251E+03   8.1843878E-04   1.4500527E-05   8.3912783E-02   2.0185810E+03   2.0271251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.7955841E+03   1.7955841E+03   6.2778528E-04   1.1123123E-05   7.4291261E-02   1.7880159E+03   1.7955841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.5898059E+03   1.5898059E+03   4.8133663E-04   8.5283465E-06   6.5811275E-02   1.5831050E+03   1.5898059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.4070258E+03   1.4070258E+03   3.6889849E-04   6.5366196E-06   5.7875040E-02   1.4010953E+03   1.4070258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.2447578E+03   1.2447578E+03   2.8261109E-04   5.0077153E-06   5.1297649E-02   1.2395112E+03   1.2447578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.1007732E+03   1.1007732E+03   2.1642221E-04   3.8349463E-06   4.5457769E-02   1.0961335E+03   1.1007732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   9.7307503E+02   9.7307503E+02   1.6567246E-04   2.9357598E-06   4.0067884E-02   9.6897360E+02   9.7307503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   8.5987502E+02   8.5987502E+02   1.2677676E-04   2.2465663E-06   3.5427090E-02   8.5625072E+02   8.5987502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   7.5957323E+02   7.5957323E+02   9.6937565E-05   1.7185206E-06   3.1381249E-02   7.5637169E+02   7.5957323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   6.7073950E+02   6.7073950E+02   7.4248220E-05   1.3141646E-06   2.7768831E-02   6.6791238E+02   6.7073950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   5.9209647E+02   5.9209647E+02   5.6702582E-05   1.0046686E-06   2.4421359E-02   5.8960083E+02   5.9209647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   5.2250408E+02   5.2250408E+02   4.3326993E-05   7.6777427E-07   2.1600710E-02   5.2030177E+02   5.2250408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   4.6094555E+02   4.6094555E+02   3.3097589E-05   5.8656433E-07   1.9050850E-02   4.5900270E+02   4.6094555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.0651468E+02   4.0651468E+02   2.5276127E-05   4.4798802E-07   1.6836229E-02   4.0480126E+02   4.0651468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.5840439E+02   3.5840439E+02   1.9297464E-05   3.4206970E-07   1.4812134E-02   3.5689374E+02   3.5840439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.1589628E+02   3.1589628E+02   1.4728779E-05   2.6112245E-07   1.3013358E-02   3.1456481E+02   3.1589628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.7835136E+02   2.7835136E+02   1.1238589E-05   1.9926982E-07   1.1467775E-02   2.7717813E+02   2.7835136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.4520154E+02   2.4520154E+02   8.5730829E-06   1.5203047E-07   1.0106040E-02   2.4416803E+02   2.4520154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.1594209E+02   2.1594209E+02   6.5437610E-06   1.1595803E-07   8.9086039E-03   2.1503191E+02   2.1594209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.9012481E+02   1.9012481E+02   4.9854902E-06   8.8428013E-08   7.8369149E-03   1.8932345E+02   1.9012481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.6735191E+02   1.6735191E+02   3.8000588E-06   6.7415929E-08   6.9051159E-03   1.6664654E+02   1.6735191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
