#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1553624E-04   1.5814674E+07   1.5814674E+07   1.9925175E+07   8.2048214E+03   2.1471782E+07   1.5814600E+07   1.5814674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.5814353E+07   1.5814353E+07   1.9750463E+07   8.1587633E+03   2.1420564E+07   1.5814267E+07   1.5814353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.5813983E+07   1.5813983E+07   1.9550482E+07   8.1059358E+03   2.1362187E+07   1.5813882E+07   1.5813983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.5813556E+07   1.5813556E+07   1.9321894E+07   8.0454078E+03   2.1295789E+07   1.5813439E+07   1.5813556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.5813065E+07   1.5813065E+07   1.9061021E+07   7.9761415E+03   2.1220446E+07   1.5812928E+07   1.5813065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.5812498E+07   1.5812498E+07   1.8763856E+07   7.8969868E+03   2.1135193E+07   1.5812340E+07   1.5812498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.5811846E+07   1.5811846E+07   1.8426073E+07   7.8066793E+03   2.1039036E+07   1.5811662E+07   1.5811846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.5811095E+07   1.5811095E+07   1.8043073E+07   7.7038418E+03   2.0930992E+07   1.5810882E+07   1.5811095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.5810230E+07   1.5810230E+07   1.7610053E+07   7.5869907E+03   2.0810123E+07   1.5809984E+07   1.5810230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.5809236E+07   1.5809236E+07   1.7122116E+07   7.4545514E+03   2.0675600E+07   1.5808951E+07   1.5809236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.5808093E+07   1.5808093E+07   1.6574430E+07   7.3048823E+03   2.0526782E+07   1.5807763E+07   1.5808093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.5806780E+07   1.5806780E+07   1.5962453E+07   7.1363134E+03   2.0363307E+07   1.5806399E+07   1.5806780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.5805273E+07   1.5805273E+07   1.5282230E+07   6.9472015E+03   2.0185221E+07   1.5804833E+07   1.5805273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.5803545E+07   1.5803545E+07   1.4530782E+07   6.7360052E+03   1.9993115E+07   1.5803036E+07   1.5803545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.5801564E+07   1.5801564E+07   1.3706585E+07   6.5013864E+03   1.9788283E+07   1.5800977E+07   1.5801564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.5799296E+07   1.5799296E+07   1.2810159E+07   6.2423377E+03   1.9572892E+07   1.5798620E+07   1.5799296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.5796703E+07   1.5796703E+07   1.1844732E+07   5.9583410E+03   1.9350131E+07   1.5795924E+07   1.5796703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.5793741E+07   1.5793741E+07   1.0816975E+07   5.6495547E+03   1.9124320E+07   1.5792846E+07   1.5793741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.5790364E+07   1.5790364E+07   9.7377321E+06   5.3170246E+03   1.8900931E+07   1.5789334E+07   1.5790364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.5786517E+07   1.5786517E+07   8.6226435E+06   4.9629052E+03   1.8686460E+07   1.5785335E+07   1.5786517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.5782144E+07   1.5782144E+07   7.4925355E+06   4.5906710E+03   1.8488074E+07   1.5780788E+07   1.5782144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.5777180E+07   1.5777180E+07   6.3733549E+06   4.2052811E+03   1.8312960E+07   1.5775625E+07   1.5777180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.5771555E+07   1.5771555E+07   5.2954179E+06   3.8132506E+03   1.8167317E+07   1.5769775E+07   1.5771555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.5765191E+07   1.5765191E+07   4.2917138E+06   3.4225657E+03   1.8054986E+07   1.5763158E+07   1.5765191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.5758005E+07   1.5758005E+07   3.3950623E+06   3.0423749E+03   1.7975819E+07   1.5755684E+07   1.5758005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.5749902E+07   1.5749902E+07   2.6340857E+06   2.6823956E+03   1.7924072E+07   1.5747259E+07   1.5749902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.5740780E+07   1.5740780E+07   2.0282803E+06   2.3520037E+03   1.7887319E+07   1.5737777E+07   1.5740780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.5730525E+07   1.5730525E+07   1.5829553E+06   2.0590466E+03   1.7846618E+07   1.5727120E+07   1.5730525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.5719010E+07   1.5719010E+07   1.2854113E+06   1.8085211E+03   1.7778743E+07   1.5715160E+07   1.5719010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.5706093E+07   1.5706093E+07   1.1042352E+06   1.6014003E+03   1.7661026E+07   1.5701752E+07   1.5706093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.5691618E+07   1.5691618E+07   9.9362094E+05   1.4340203E+03   1.7478470E+07   1.5686739E+07   1.5691618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.5675412E+07   1.5675412E+07   9.0365709E+05   1.2984775E+03   1.7231213E+07   1.5669949E+07   1.5675412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.5657286E+07   1.5657286E+07   7.9513845E+05   1.1843309E+03   1.6938533E+07   1.5651192E+07   1.5657286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.5637039E+07   1.5637039E+07   6.5391638E+05   1.0814554E+03   1.6634618E+07   1.5630270E+07   1.5637039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.5614458E+07   1.5614458E+07   4.9672672E+05   9.8319823E+02   1.6353494E+07   1.5606974E+07   1.5614458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.5589321E+07   1.5589321E+07   3.6107176E+05   8.8834331E+02   1.6107376E+07   1.5581085E+07   1.5589321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.5561397E+07   1.5561397E+07   2.7941115E+05   8.0039319E+02   1.5872613E+07   1.5552379E+07   1.5561397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.5530444E+07   1.5530444E+07   2.5181640E+05   7.2392196E+02   1.5601455E+07   1.5520620E+07   1.5530444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.5496208E+07   1.5496208E+07   2.4139798E+05   6.6007275E+02   1.5263334E+07   1.5485558E+07   1.5496208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.5458417E+07   1.5458417E+07   2.0612859E+05   6.0496703E+02   1.4884314E+07   1.5446928E+07   1.5458417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.5416788E+07   1.5416788E+07   1.4357353E+05   5.5321044E+02   1.4530647E+07   1.5404449E+07   1.5416788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.5371029E+07   1.5371029E+07   9.4359424E+04   5.0337864E+02   1.4228181E+07   1.5357829E+07   1.5371029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.5320837E+07   1.5320837E+07   8.5360138E+04   4.5861634E+02   1.3914942E+07   1.5306765E+07   1.5320837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.5265896E+07   1.5265896E+07   8.6876089E+04   4.2072826E+02   1.3529849E+07   1.5250938E+07   1.5265896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.5205871E+07   1.5205871E+07   6.4464530E+04   3.8665446E+02   1.3123073E+07   1.5190010E+07   1.5205871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.5140411E+07   1.5140411E+07   4.2313395E+04   3.5383467E+02   1.2756407E+07   1.5123629E+07   1.5140411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.5069156E+07   1.5069156E+07   4.2355929E+04   3.2398058E+02   1.2363351E+07   1.5051434E+07   1.5069156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.4991726E+07   1.4991726E+07   3.3102735E+04   2.9722892E+02   1.1922340E+07   1.4973046E+07   1.4991726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.4907724E+07   1.4907724E+07   2.1047388E+04   2.7158757E+02   1.1513960E+07   1.4888074E+07   1.4907724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.4816742E+07   1.4816742E+07   2.4663131E+04   2.4829703E+02   1.1068619E+07   1.4796112E+07   1.4816742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.4718355E+07   1.4718355E+07   1.4172731E+04   2.2688833E+02   1.0602629E+07   1.4696742E+07   1.4718355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.4612130E+07   1.4612130E+07   1.3464286E+04   2.0650585E+02   1.0164606E+07   1.4589542E+07   1.4612130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.4497631E+07   1.4497631E+07   1.0229782E+04   1.8797975E+02   9.6832987E+06   1.4474088E+07   1.4497631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.4374419E+07   1.4374419E+07   8.8466077E+03   1.7046419E+02   9.2354151E+06   1.4349954E+07   1.4374419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.4242047E+07   1.4242047E+07   5.3872471E+03   1.5456088E+02   8.7622348E+06   1.4216694E+07   1.4242047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.4100059E+07   1.4100059E+07   6.6696890E+03   1.3980648E+02   8.3018272E+06   1.4073843E+07   1.4100059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.3947978E+07   1.3947978E+07   3.1002520E+03   1.2614194E+02   7.8376949E+06   1.3920931E+07   1.3947978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.3785314E+07   1.3785314E+07   3.0922468E+03   1.1351278E+02   7.3670142E+06   1.3757490E+07   1.3785314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.3611583E+07   1.3611583E+07   3.2363688E+03   1.0186238E+02   6.9172296E+06   1.3583050E+07   1.3611583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.3426304E+07   1.3426304E+07   2.4334833E+03   9.1195890E+01   6.4765073E+06   1.3397122E+07   1.3426304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.3228976E+07   1.3228976E+07   1.3420689E+03   8.1415066E+01   6.0381950E+06   1.3199212E+07   1.3228976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.3019090E+07   1.3019090E+07   9.1900163E+02   7.2470695E+01   5.6091836E+06   1.2988823E+07   1.3019090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.2796140E+07   1.2796140E+07   6.7664684E+02   6.4312940E+01   5.1948607E+06   1.2765454E+07   1.2796140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.2559622E+07   1.2559622E+07   5.6773161E+02   5.6901731E+01   4.7937524E+06   1.2528604E+07   1.2559622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.2309030E+07   1.2309030E+07   6.7292023E+02   5.0173341E+01   4.4062463E+06   1.2277774E+07   1.2309030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.2043884E+07   1.2043884E+07   6.7517925E+02   4.4098303E+01   4.0334241E+06   1.2012492E+07   1.2043884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.1763734E+07   1.1763734E+07   2.5030024E+02   3.8624572E+01   3.6778644E+06   1.1732305E+07   1.1763734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.1468175E+07   1.1468175E+07   2.9507977E+02   3.3698733E+01   3.3447055E+06   1.1436818E+07   1.1468175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.1156888E+07   1.1156888E+07   1.7362074E+02   2.9299923E+01   3.0227095E+06   1.1125712E+07   1.1156888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.0829670E+07   1.0829670E+07   2.3998315E+02   2.5370341E+01   2.7241882E+06   1.0798786E+07   1.0829670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.0486484E+07   1.0486484E+07   1.0370552E+02   2.1882085E+01   2.4429957E+06   1.0456004E+07   1.0486484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.0127523E+07   1.0127523E+07   5.1892516E+01   1.8793122E+01   2.1799516E+06   1.0097560E+07   1.0127523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   9.7532856E+06   9.7532856E+06   5.2823499E+01   1.6070090E+01   1.9356594E+06   9.7239485E+06   9.7532856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   9.3646673E+06   9.3646673E+06   7.8630073E+01   1.3681036E+01   1.7097429E+06   9.3360629E+06   9.3646673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   8.9630617E+06   8.9630617E+06   2.8873367E+01   1.1593638E+01   1.5015929E+06   8.9352910E+06   8.9630617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   8.5504779E+06   8.5504779E+06   3.8361744E+01   9.7780197E+00   1.3138052E+06   8.5236333E+06   8.5504779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   8.1296722E+06   8.1296722E+06   -4.3686884E+00   8.2091551E+00   1.1420307E+06   8.1038352E+06   8.1296722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.7043093E+06   7.7043093E+06   -6.1895000E+00   6.8611443E+00   9.8764864E+05   7.6795468E+06   7.7043093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   7.2791660E+06   7.2791660E+06   -2.2418898E+00   5.7113212E+00   8.5057841E+05   7.2555265E+06   7.2791660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.8603470E+06   6.8603470E+06   1.7226133E+01   4.7397343E+00   7.2919539E+05   6.8378555E+06   6.8603470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.4553564E+06   6.4553564E+06   -4.4890718E+00   3.9276229E+00   6.2374565E+05   6.4340094E+06   6.4553564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   6.0726663E+06   6.0726663E+06   2.5364045E+00   3.2582812E+00   5.3318081E+05   6.0524282E+06   6.0726663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.7204075E+06   5.7204075E+06   5.5538012E+00   2.7144568E+00   4.5726844E+05   5.7012109E+06   5.7204075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.4043608E+06   5.4043608E+06   5.1082458E+00   2.2783086E+00   3.9437587E+05   5.3861141E+06   5.4043608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
