#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   2.2140266E+06   2.2140266E+06   2.1743221E+02   1.8611827E+00   1.5041285E+04   2.2062587E+06   2.2140266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   2.1094558E+06   2.1094558E+06   1.8291938E+02   1.5868184E+00   1.3531826E+04   2.1020368E+06   2.1094558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.0182598E+06   2.0182598E+06   1.5900409E+02   1.3672212E+00   1.2381117E+04   2.0111468E+06   2.0182598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.9378616E+06   1.9378616E+06   1.3723346E+02   1.1895056E+00   1.1334375E+04   1.9310195E+06   1.9378616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.8657079E+06   1.8657079E+06   1.1984490E+02   1.0429952E+00   1.0512299E+04   1.8591100E+06   1.8657079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.7995153E+06   1.7995153E+06   1.0688621E+02   9.2046812E-01   9.7428491E+03   1.7931425E+06   1.7995153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.7373574E+06   1.7373574E+06   9.2890029E+01   8.1617206E-01   9.1006821E+03   1.7311971E+06   1.7373574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.6776792E+06   1.6776792E+06   8.3921798E+01   7.2626420E-01   8.5103612E+03   1.6717237E+06   1.6776792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.6192858E+06   1.6192858E+06   7.4647468E+01   6.4778126E-01   7.9586787E+03   1.6135318E+06   1.6192858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.5613273E+06   1.5613273E+06   6.5214340E+01   5.7857806E-01   7.4785981E+03   1.5557740E+06   1.5613273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.5032830E+06   1.5032830E+06   6.0296722E+01   5.1712539E-01   6.9908948E+03   1.4979316E+06   1.5032830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.4449453E+06   1.4449453E+06   5.2013914E+01   4.6220240E-01   6.5754565E+03   1.4397975E+06   1.4449453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.3863978E+06   1.3863978E+06   4.6830494E+01   4.1301718E-01   6.1353701E+03   1.3814551E+06   1.3863978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.3279844E+06   1.3279844E+06   4.3060049E+01   3.6887139E-01   5.7627915E+03   1.3232468E+06   1.3279844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.2702640E+06   1.2702640E+06   3.6670779E+01   3.2934541E-01   5.3976668E+03   1.2657294E+06   1.2702640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.2139502E+06   1.2139502E+06   3.2517548E+01   2.9402345E-01   5.0424448E+03   1.2096141E+06   1.2139502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.1598347E+06   1.1598347E+06   2.9551341E+01   2.6255879E-01   4.7210410E+03   1.1556897E+06   1.1598347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.1086973E+06   1.1086973E+06   2.6638576E+01   2.3467714E-01   4.4300413E+03   1.1047330E+06   1.1086973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.0612075E+06   1.0612075E+06   2.3762198E+01   2.1007224E-01   4.1654350E+03   1.0574112E+06   1.0612075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.0178275E+06   1.0178275E+06   2.1011423E+01   1.8843681E-01   3.9293922E+03   1.0141848E+06   1.0178275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   9.7872822E+05   9.7872822E+05   1.8792762E+01   1.6946105E-01   3.7220633E+03   9.7522396E+05   9.7872822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   9.4373175E+05   9.4373175E+05   1.7081227E+01   1.5280197E-01   3.5347913E+03   9.4035146E+05   9.4373175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   9.1229525E+05   9.1229525E+05   1.5653569E+01   1.3812768E-01   3.3687768E+03   9.0902635E+05   9.1229525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   8.8354695E+05   8.8354695E+05   1.4120397E+01   1.2510303E-01   3.2107194E+03   8.8037996E+05   8.8354695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   8.5638020E+05   8.5638020E+05   1.2859164E+01   1.1340638E-01   3.0776579E+03   8.5330958E+05   8.5638020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   8.2960180E+05   8.2960180E+05   1.1346664E+01   1.0278481E-01   2.9396116E+03   8.2662628E+05   8.2960180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   8.0211900E+05   8.0211900E+05   1.0419025E+01   9.3017948E-02   2.8049434E+03   7.9924121E+05   8.0211900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   7.7313670E+05   7.7313670E+05   9.4785111E+00   8.3956621E-02   2.6720553E+03   7.7036213E+05   7.7313670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   7.4232595E+05   7.4232595E+05   8.4535453E+00   7.5522436E-02   2.5373314E+03   7.3966127E+05   7.4232595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   7.0992039E+05   7.0992039E+05   7.4578863E+00   6.7695939E-02   2.4032372E+03   7.0737142E+05   7.0992039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   6.7670260E+05   6.7670260E+05   6.8457838E+00   6.0498265E-02   2.2691661E+03   6.7427234E+05   6.7670260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   6.4386068E+05   6.4386068E+05   6.0673621E+00   5.3970817E-02   2.1365284E+03   6.4154786E+05   6.4386068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   6.1272544E+05   6.1272544E+05   5.3454709E+00   4.8146137E-02   2.0156564E+03   6.1052402E+05   6.1272544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   5.8443599E+05   5.8443599E+05   4.7746806E+00   4.3029893E-02   1.9040686E+03   5.8233580E+05   5.8443599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   5.5961623E+05   5.5961623E+05   4.3204208E+00   3.8584566E-02   1.8079990E+03   5.5760486E+05   5.5961623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   5.3816277E+05   5.3816277E+05   3.8513967E+00   3.4729080E-02   1.7253384E+03   5.3622818E+05   5.3816277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   5.1923288E+05   5.1923288E+05   3.4714624E+00   3.1350526E-02   1.6539492E+03   5.1736604E+05   5.1923288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   5.0147230E+05   5.0147230E+05   3.2189740E+00   2.8330110E-02   1.5848680E+03   4.9966904E+05   5.0147230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   4.8344271E+05   4.8344271E+05   2.8626961E+00   2.5561485E-02   1.5186992E+03   4.8170405E+05   4.8344271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   4.6412130E+05   4.6412130E+05   2.5719306E+00   2.2980502E-02   1.4479279E+03   4.6245189E+05   4.6412130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   4.4328586E+05   4.4328586E+05   2.3124083E+00   2.0565499E-02   1.3742255E+03   4.4169120E+05   4.4328586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   4.2160817E+05   4.2160817E+05   2.0346464E+00   1.8333375E-02   1.2996382E+03   4.2009131E+05   4.2160817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   4.0037325E+05   4.0037325E+05   1.8300203E+00   1.6318136E-02   1.2283909E+03   3.9893263E+05   4.0037325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   3.8090466E+05   3.8090466E+05   1.6094440E+00   1.4545438E-02   1.1620140E+03   3.7953395E+05   3.8090466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   3.6393838E+05   3.6393838E+05   1.4488806E+00   1.3013022E-02   1.1047753E+03   3.6262859E+05   3.6393838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   3.4925958E+05   3.4925958E+05   1.3073646E+00   1.1687297E-02   1.0555380E+03   3.4800250E+05   3.4925958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   3.3582564E+05   3.3582564E+05   1.1690900E+00   1.0515650E-02   1.0104549E+03   3.3461681E+05   3.3582564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   3.2235292E+05   3.2235292E+05   1.0647577E+00   9.4477152E-03   9.6625200E+02   3.2119249E+05   3.2235292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   3.0805751E+05   3.0805751E+05   9.4593988E-01   8.4552087E-03   9.1988425E+02   3.0694845E+05   3.0805751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   2.9309692E+05   2.9309692E+05   8.4660568E-01   7.5364496E-03   8.7190759E+02   2.9204164E+05   2.9309692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   2.7839986E+05   2.7839986E+05   7.5030945E-01   6.7061681E-03   8.2521402E+02   2.7739743E+05   2.7839986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   2.6496725E+05   2.6496725E+05   6.6437363E-01   5.9765759E-03   7.8293001E+02   2.6401312E+05   2.6496725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   2.5313204E+05   2.5313204E+05   5.9374389E-01   5.3434576E-03   7.4557152E+02   2.5222048E+05   2.5313204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   2.4234937E+05   2.4234937E+05   5.3589128E-01   4.7862101E-03   7.1183528E+02   2.4147659E+05   2.4234937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   2.3170347E+05   2.3170347E+05   4.7762923E-01   4.2813951E-03   6.7862174E+02   2.3086898E+05   2.3170347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   2.2070808E+05   2.2070808E+05   4.2736965E-01   3.8166221E-03   6.4472327E+02   2.1991315E+05   2.2070808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   2.0967502E+05   2.0967502E+05   3.7796507E-01   3.3932561E-03   6.1095618E+02   2.0891980E+05   2.0967502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.9929789E+05   1.9929789E+05   3.3740834E-01   3.0169782E-03   5.7937752E+02   1.9858001E+05   1.9929789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.8988332E+05   1.8988332E+05   3.0006779E-01   2.6870816E-03   5.5081621E+02   1.8919932E+05   1.8988332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.8106334E+05   1.8106334E+05   2.6685920E-01   2.3940707E-03   5.2421660E+02   1.8041108E+05   1.8106334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.7229909E+05   1.7229909E+05   2.3733946E-01   2.1283702E-03   4.9779119E+02   1.7167838E+05   1.7229909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.6353314E+05   1.6353314E+05   2.1060546E-01   1.8864461E-03   4.7161216E+02   1.6294399E+05   1.6353314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.5514921E+05   1.5514921E+05   1.8664894E-01   1.6703829E-03   4.4664394E+02   1.5459024E+05   1.5514921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.4734282E+05   1.4734282E+05   1.6513117E-01   1.4790767E-03   4.2349449E+02   1.4681197E+05   1.4734282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.3985821E+05   1.3985821E+05   1.4602899E-01   1.3079904E-03   4.0134291E+02   1.3935430E+05   1.3985821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.3245725E+05   1.3245725E+05   1.2881773E-01   1.1531842E-03   3.7954090E+02   1.3198000E+05   1.3245725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.2527207E+05   1.2527207E+05   1.1324570E-01   1.0140843E-03   3.5844541E+02   1.2482070E+05   1.2527207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.1844612E+05   1.1844612E+05   9.9336000E-02   8.9030236E-04   3.3845708E+02   1.1801933E+05   1.1844612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.1183724E+05   1.1183724E+05   8.6961673E-02   7.7930086E-04   3.1916164E+02   1.1143425E+05   1.1183724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.0535418E+05   1.0535418E+05   7.5820131E-02   6.7939999E-04   3.0028270E+02   1.0497455E+05   1.0535418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   9.9090308E+04   9.9090308E+04   6.5838125E-02   5.9003564E-04   2.8211405E+02   9.8733235E+04   9.9090308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   9.3009805E+04   9.3009805E+04   5.6923249E-02   5.1010700E-04   2.6449912E+02   9.2674636E+04   9.3009805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   8.7047925E+04   8.7047925E+04   4.8911447E-02   4.3841422E-04   2.4728297E+02   8.6734234E+04   8.7047925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   8.1237973E+04   8.1237973E+04   4.1769796E-02   3.7436128E-04   2.3054668E+02   8.0945214E+04   8.1237973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   7.5539651E+04   7.5539651E+04   3.5387869E-02   3.1718324E-04   2.1417473E+02   7.5267422E+04   7.5539651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   6.9950381E+04   6.9950381E+04   2.9711209E-02   2.6632273E-04   1.9813141E+02   6.9698290E+04   6.9950381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   6.4463373E+04   6.4463373E+04   2.4685096E-02   2.2127582E-04   1.8243283E+02   6.4231052E+04   6.4463373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   5.9085588E+04   5.9085588E+04   2.0267860E-02   1.8168943E-04   1.6706925E+02   5.8872645E+04   5.9085588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   5.3837432E+04   5.3837432E+04   1.6429735E-02   1.4728810E-04   1.5210579E+02   5.3643400E+04   5.3837432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   4.8760998E+04   4.8760998E+04   1.3146379E-02   1.1785862E-04   1.3765569E+02   4.8585259E+04   4.8760998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   4.3914057E+04   4.3914057E+04   1.0392536E-02   9.3176750E-05   1.2387976E+02   4.3755785E+04   4.3914057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   3.9359595E+04   3.9359595E+04   8.1330196E-03   7.2921674E-05   1.1095905E+02   3.9217736E+04   3.9359595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   3.5150106E+04   3.5150106E+04   6.3178141E-03   5.6648437E-05   9.9035237E+01   3.5023417E+04   3.5150106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   3.1314375E+04   3.1314375E+04   4.8844542E-03   4.3798848E-05   8.8178985E+01   3.1201510E+04   3.1314375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   2.7853736E+04   2.7853736E+04   3.7758627E-03   3.3768547E-05   7.8398576E+01   2.7753343E+04   2.7853736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   2.4750600E+04   2.4750600E+04   2.8989155E-03   2.5994328E-05   6.9637478E+01   2.4661391E+04   2.4750600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   2.1977705E+04   2.1977705E+04   2.2292250E-03   1.9991479E-05   6.1812847E+01   2.1898490E+04   2.1977705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.9504196E+04   1.9504196E+04   1.7131735E-03   1.5364785E-05   5.4840516E+01   1.9433895E+04   1.9504196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.7300339E+04   1.7300339E+04   1.3159043E-03   1.1802826E-05   4.8629674E+01   1.7237982E+04   1.7300339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.5338096E+04   1.5338096E+04   1.0102685E-03   9.0621064E-06   4.3105049E+01   1.5282811E+04   1.5338096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.3592202E+04   1.3592202E+04   7.7526754E-04   6.9546745E-06   3.8190833E+01   1.3543210E+04   1.3592202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.2039679E+04   1.2039679E+04   5.9466841E-04   5.3350393E-06   3.3822913E+01   1.1996283E+04   1.2039679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.0659901E+04   1.0659901E+04   4.5593587E-04   4.0909057E-06   2.9942130E+01   1.0621478E+04   1.0659901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   9.4343288E+03   9.4343288E+03   3.4934464E-04   3.1356109E-06   2.6496393E+01   9.4003233E+03   9.4343288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   8.3462936E+03   8.3462936E+03   2.6753495E-04   2.4024771E-06   2.3437559E+01   8.3162098E+03   8.3462936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   7.3808520E+03   7.3808520E+03   2.0503984E-04   1.8400565E-06   2.0724535E+01   7.3542480E+03   7.3808520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   6.5246138E+03   6.5246138E+03   1.5694407E-04   1.4087944E-06   1.8318935E+01   6.5010961E+03   6.5246138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   5.7655882E+03   5.7655882E+03   1.2009508E-04   1.0782404E-06   1.6186565E+01   5.7448063E+03   5.7655882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   5.0930472E+03   5.0930472E+03   9.1865364E-05   8.2497617E-07   1.4297580E+01   5.0746895E+03   5.0930472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   4.4974016E+03   4.4974016E+03   7.0255208E-05   6.3099804E-07   1.2624766E+01   4.4811908E+03   4.4974016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   3.9700863E+03   3.9700863E+03   5.3702709E-05   4.8249082E-07   1.1143966E+01   3.9557762E+03   3.9700863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   3.5034571E+03   3.5034571E+03   4.1036324E-05   3.6882814E-07   9.8337280E+00   3.4908290E+03   3.5034571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   3.0906964E+03   3.0906964E+03   3.1349643E-05   2.8186999E-07   8.6747466E+00   3.0795560E+03   3.0906964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   2.7257278E+03   2.7257278E+03   2.3937788E-05   2.1535677E-07   7.6502010E+00   2.7159029E+03   2.7257278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   2.4031397E+03   2.4031397E+03   1.8277773E-05   1.6450080E-07   6.7446660E+00   2.3944776E+03   2.4031397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   2.1181152E+03   2.1181152E+03   1.3951798E-05   1.2562874E-07   5.9444995E+00   2.1104805E+03   2.1181152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.8663698E+03   1.8663698E+03   1.0648697E-05   9.5922893E-08   5.2378809E+00   1.8596425E+03   1.8663698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.6440942E+03   1.6440942E+03   8.1210723E-06   7.3228823E-08   4.6139498E+00   1.6381681E+03   1.6440942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.4479042E+03   1.4479042E+03   6.1932492E-06   5.5895144E-08   4.0633245E+00   1.4426852E+03   1.4479042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.2747946E+03   1.2747946E+03   4.7216064E-06   4.2659361E-08   3.5774560E+00   1.2701996E+03   1.2747946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.1220981E+03   1.1220981E+03   3.5994200E-06   3.2554402E-08   3.1489159E+00   1.1180535E+03   1.1220981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
