#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5495777E-05   4.4724767E+06   4.4724767E+06   5.9590654E+06   7.7547753E+03   2.5362297E+05   4.4725797E+06   4.4724767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   4.4724732E+06   4.4724732E+06   5.9584052E+06   7.7542445E+03   2.5361089E+05   4.4725759E+06   4.4724732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   4.4724691E+06   4.4724691E+06   5.9576429E+06   7.7536317E+03   2.5359694E+05   4.4725715E+06   4.4724691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   4.4724645E+06   4.4724645E+06   5.9567628E+06   7.7529241E+03   2.5358084E+05   4.4725665E+06   4.4724645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   4.4724591E+06   4.4724591E+06   5.9557466E+06   7.7521070E+03   2.5356225E+05   4.4725607E+06   4.4724591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   4.4724529E+06   4.4724529E+06   5.9545733E+06   7.7511636E+03   2.5354079E+05   4.4725540E+06   4.4724529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   4.4724457E+06   4.4724457E+06   5.9532186E+06   7.7500743E+03   2.5351601E+05   4.4725462E+06   4.4724457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   4.4724375E+06   4.4724375E+06   5.9516547E+06   7.7488167E+03   2.5348742E+05   4.4725373E+06   4.4724375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   4.4724279E+06   4.4724279E+06   5.9498491E+06   7.7473646E+03   2.5345441E+05   4.4725270E+06   4.4724279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   4.4724169E+06   4.4724169E+06   5.9477648E+06   7.7456883E+03   2.5341631E+05   4.4725150E+06   4.4724169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   4.4724041E+06   4.4724041E+06   5.9453587E+06   7.7437529E+03   2.5337234E+05   4.4725013E+06   4.4724041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   4.4723894E+06   4.4723894E+06   5.9425813E+06   7.7415187E+03   2.5332160E+05   4.4724854E+06   4.4723894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   4.4723725E+06   4.4723725E+06   5.9393756E+06   7.7389396E+03   2.5326306E+05   4.4724670E+06   4.4723725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   4.4723528E+06   4.4723528E+06   5.9356757E+06   7.7359625E+03   2.5319552E+05   4.4724458E+06   4.4723528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   4.4723302E+06   4.4723302E+06   5.9314059E+06   7.7325263E+03   2.5311761E+05   4.4724213E+06   4.4723302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   4.4723041E+06   4.4723041E+06   5.9264789E+06   7.7285603E+03   2.5302775E+05   4.4723930E+06   4.4723041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   4.4722739E+06   4.4722739E+06   5.9207940E+06   7.7239834E+03   2.5292414E+05   4.4723604E+06   4.4722739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   4.4722390E+06   4.4722390E+06   5.9142358E+06   7.7187019E+03   2.5280469E+05   4.4723227E+06   4.4722390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   4.4721988E+06   4.4721988E+06   5.9066710E+06   7.7126080E+03   2.5266702E+05   4.4722792E+06   4.4721988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   4.4721524E+06   4.4721524E+06   5.8979468E+06   7.7055778E+03   2.5250840E+05   4.4722289E+06   4.4721524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   4.4720987E+06   4.4720987E+06   5.8878876E+06   7.6974685E+03   2.5232570E+05   4.4721710E+06   4.4720987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   4.4720368E+06   4.4720368E+06   5.8762917E+06   7.6881162E+03   2.5211535E+05   4.4721040E+06   4.4720368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   4.4719654E+06   4.4719654E+06   5.8629280E+06   7.6773325E+03   2.5187328E+05   4.4720268E+06   4.4719654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   4.4718829E+06   4.4718829E+06   5.8475319E+06   7.6649013E+03   2.5159485E+05   4.4719376E+06   4.4718829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   4.4717878E+06   4.4717878E+06   5.8298008E+06   7.6505745E+03   2.5127482E+05   4.4718347E+06   4.4717878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   4.4716779E+06   4.4716779E+06   5.8093890E+06   7.6340684E+03   2.5090722E+05   4.4717159E+06   4.4716779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   4.4715512E+06   4.4715512E+06   5.7859027E+06   7.6150581E+03   2.5048533E+05   4.4715789E+06   4.4715512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   4.4714050E+06   4.4714050E+06   5.7588938E+06   7.5931729E+03   2.5000160E+05   4.4714208E+06   4.4714050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   4.4712363E+06   4.4712363E+06   5.7278542E+06   7.5679899E+03   2.4944760E+05   4.4712384E+06   4.4712363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   4.4710417E+06   4.4710417E+06   5.6922090E+06   7.5390283E+03   2.4881393E+05   4.4710281E+06   4.4710417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   4.4708174E+06   4.4708174E+06   5.6513102E+06   7.5057422E+03   2.4809021E+05   4.4707855E+06   4.4708174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   4.4705586E+06   4.4705586E+06   5.6044307E+06   7.4675140E+03   2.4726510E+05   4.4705059E+06   4.4705586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   4.4702604E+06   4.4702604E+06   5.5507579E+06   7.4236474E+03   2.4632629E+05   4.4701836E+06   4.4702604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   4.4699167E+06   4.4699167E+06   5.4893898E+06   7.3733602E+03   2.4526060E+05   4.4698121E+06   4.4699167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   4.4695208E+06   4.4695208E+06   5.4193321E+06   7.3157779E+03   2.4405418E+05   4.4693843E+06   4.4695208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   4.4690648E+06   4.4690648E+06   5.3394979E+06   7.2499289E+03   2.4269278E+05   4.4688916E+06   4.4690648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   4.4685398E+06   4.4685398E+06   5.2487124E+06   7.1747405E+03   2.4116217E+05   4.4683246E+06   4.4685398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   4.4679358E+06   4.4679358E+06   5.1457224E+06   7.0890386E+03   2.3944871E+05   4.4676722E+06   4.4679358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   4.4672411E+06   4.4672411E+06   5.0292144E+06   6.9915512E+03   2.3754022E+05   4.4669222E+06   4.4672411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   4.4664428E+06   4.4664428E+06   4.8978422E+06   6.8809175E+03   2.3542701E+05   4.4660604E+06   4.4664428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   4.4655258E+06   4.4655258E+06   4.7502689E+06   6.7557053E+03   2.3310332E+05   4.4650708E+06   4.4655258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   4.4644734E+06   4.4644734E+06   4.5852241E+06   6.6144381E+03   2.3056895E+05   4.4639356E+06   4.4644734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   4.4632668E+06   4.4632668E+06   4.4015831E+06   6.4556361E+03   2.2783133E+05   4.4626345E+06   4.4632668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   4.4618847E+06   4.4618847E+06   4.1984681E+06   6.2778732E+03   2.2490778E+05   4.4611449E+06   4.4618847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   4.4603034E+06   4.4603034E+06   3.9753774E+06   6.0798541E+03   2.2182785E+05   4.4594416E+06   4.4603034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   4.4584966E+06   4.4584966E+06   3.7323412E+06   5.8605142E+03   2.1863555E+05   4.4574966E+06   4.4584966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   4.4564349E+06   4.4564349E+06   3.4701033E+06   5.6191448E+03   2.1539089E+05   4.4552790E+06   4.4564349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   4.4540864E+06   4.4540864E+06   3.1903216E+06   5.3555442E+03   2.1217010E+05   4.4527550E+06   4.4540864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   4.4514158E+06   4.4514158E+06   2.8957718E+06   5.0701906E+03   2.0906354E+05   4.4498878E+06   4.4514158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   4.4483848E+06   4.4483848E+06   2.5905304E+06   4.7644307E+03   2.0617013E+05   4.4466375E+06   4.4483848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   4.4449520E+06   4.4449520E+06   2.2800980E+06   4.4406665E+03   2.0358683E+05   4.4429615E+06   4.4449520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   4.4410731E+06   4.4410731E+06   1.9714100E+06   4.1025166E+03   2.0139194E+05   4.4388145E+06   4.4410731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   4.4367006E+06   4.4367006E+06   1.6726681E+06   3.7549158E+03   1.9962162E+05   4.4341484E+06   4.4367006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   4.4317843E+06   4.4317843E+06   1.3929195E+06   3.4041025E+03   1.9824058E+05   4.4289131E+06   4.4317843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   4.4262707E+06   4.4262707E+06   1.1413216E+06   3.0574413E+03   1.9711060E+05   4.4230562E+06   4.4262707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   4.4201037E+06   4.4201037E+06   9.2606478E+05   2.7230214E+03   1.9596490E+05   4.4165234E+06   4.4201037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   4.4132234E+06   4.4132234E+06   7.5301049E+05   2.4089978E+03   1.9440138E+05   4.4092581E+06   4.4132234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   4.4055666E+06   4.4055666E+06   6.2422799E+05   2.1226794E+03   1.9191241E+05   4.4012009E+06   4.4055666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   4.3970653E+06   4.3970653E+06   5.3678351E+05   1.8694546E+03   1.8796912E+05   4.3922896E+06   4.3970653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   4.3876466E+06   4.3876466E+06   4.8229986E+05   1.6517464E+03   1.8216893E+05   4.3824573E+06   4.3876466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   4.3772321E+06   4.3772321E+06   4.4786446E+05   1.4683099E+03   1.7442947E+05   4.3716323E+06   4.3772321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   4.3657374E+06   4.3657374E+06   4.1867347E+05   1.3142465E+03   1.6516923E+05   4.3597371E+06   4.3657374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   4.3530731E+06   4.3530731E+06   3.8221386E+05   1.1820419E+03   1.5536471E+05   4.3466880E+06   4.3530731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   4.3391458E+06   4.3391458E+06   3.3279737E+05   1.0636395E+03   1.4635242E+05   4.3323958E+06   4.3391458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   4.3238606E+06   4.3238606E+06   2.7421812E+05   9.5303310E+02   1.3930946E+05   4.3167671E+06   4.3238606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   4.3071220E+06   4.3071220E+06   2.1805245E+05   8.4826406E+02   1.3455047E+05   4.2997054E+06   4.3071220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   4.2888345E+06   4.2888345E+06   1.7675546E+05   7.5149384E+02   1.3107675E+05   4.2811118E+06   4.2888345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   4.2689004E+06   4.2689004E+06   1.5455355E+05   6.6652761E+02   1.2696419E+05   4.2608837E+06   4.2689004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   4.2472166E+06   4.2472166E+06   1.4311466E+05   5.9494822E+02   1.2077465E+05   4.2389130E+06   4.2472166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   4.2236715E+06   4.2236715E+06   1.2819076E+05   5.3385326E+02   1.1307704E+05   4.2150854E+06   4.2236715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   4.1981464E+06   4.1981464E+06   1.0405355E+05   4.7785614E+02   1.0622993E+05   4.1892819E+06   4.1981464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   4.1705190E+06   4.1705190E+06   8.0372144E+04   4.2412322E+02   1.0168237E+05   4.1613826E+06   4.1705190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   4.1406667E+06   4.1406667E+06   6.9104073E+04   3.7471814E+02   9.7632254E+04   4.1312691E+06   4.1406667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   4.1084655E+06   4.1084655E+06   6.5730183E+04   3.3239907E+02   9.1383256E+04   4.0988216E+06   4.1084655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   4.0737873E+06   4.0737873E+06   5.6437738E+04   2.9549705E+02   8.4217166E+04   4.0639161E+06   4.0737873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   4.0365010E+06   4.0365010E+06   4.3962887E+04   2.6077484E+02   7.9417279E+04   4.0264257E+06   4.0365010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   3.9964780E+06   3.9964780E+06   4.0197903E+04   2.2926256E+02   7.5144109E+04   3.9862233E+06   3.9964780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   3.9535863E+06   3.9535863E+06   3.7110784E+04   2.0258423E+02   6.8655466E+04   3.9431744E+06   3.9535863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   3.9076871E+06   3.9076871E+06   2.8356112E+04   1.7837827E+02   6.3647541E+04   3.8971350E+06   3.9076871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   3.8586401E+06   3.8586401E+06   2.5699817E+04   1.5622503E+02   5.9542784E+04   3.8479667E+06   3.8586401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   3.8063056E+06   3.8063056E+06   2.1875279E+04   1.3692291E+02   5.3862267E+04   3.7955403E+06   3.8063056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   3.7505415E+06   3.7505415E+06   1.7325435E+04   1.1919696E+02   5.0640757E+04   3.7397184E+06   3.7505415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   3.6912060E+06   3.6912060E+06   1.6278071E+04   1.0410769E+02   4.5855101E+04   3.6803497E+06   3.6912060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   3.6281541E+06   3.6281541E+06   1.2666372E+04   9.0379181E+01   4.2454864E+04   3.6172869E+06   3.6281541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   3.5612416E+06   3.5612416E+06   1.1817570E+04   7.8384471E+01   3.8137575E+04   3.5503962E+06   3.5612416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   3.4903260E+06   3.4903260E+06   9.4555627E+03   6.7728800E+01   3.5280234E+04   3.4795321E+06   3.4903260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   3.4152706E+06   3.4152706E+06   7.8259887E+03   5.8470993E+01   3.1497621E+04   3.4045551E+06   3.4152706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   3.3359472E+06   3.3359472E+06   7.2015554E+03   5.0235949E+01   2.8737001E+04   3.3253416E+06   3.3359472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   3.2522421E+06   3.2522421E+06   5.7427573E+03   4.3057050E+01   2.6196484E+04   3.2417760E+06   3.2522421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   3.1640647E+06   3.1640647E+06   4.6241489E+03   3.6831384E+01   2.3331746E+04   3.1537659E+06   3.1640647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   3.0713571E+06   3.0713571E+06   3.9873122E+03   3.1389374E+01   2.0825113E+04   3.0612572E+06   3.0713571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   2.9741097E+06   2.9741097E+06   3.4672425E+03   2.6662906E+01   1.8630980E+04   2.9642354E+06   2.9741097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   2.8723773E+06   2.8723773E+06   2.9265024E+03   2.2568785E+01   1.6646158E+04   2.8627580E+06   2.8723773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   2.7663018E+06   2.7663018E+06   2.4057301E+03   1.9029245E+01   1.4838372E+04   2.7569636E+06   2.7663018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   2.6561377E+06   2.6561377E+06   1.9550261E+03   1.5992019E+01   1.3211487E+04   2.6471061E+06   2.6561377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   2.5422807E+06   2.5422807E+06   1.6024093E+03   1.3381256E+01   1.1791756E+04   2.5335790E+06   2.5422807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   2.4253012E+06   2.4253012E+06   1.3806084E+03   1.1157130E+01   1.0429846E+04   2.4169498E+06   2.4253012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   2.3059816E+06   2.3059816E+06   1.1078345E+03   9.2680260E+00   9.1474797E+03   2.2979978E+06   2.3059816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   2.1853621E+06   2.1853621E+06   9.3262344E+02   7.6668260E+00   8.1071049E+03   2.1777587E+06   2.1853621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   2.0647982E+06   2.0647982E+06   7.3258143E+02   6.3207172E+00   7.1190309E+03   2.0575823E+06   2.0647982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   1.9460222E+06   1.9460222E+06   6.1513366E+02   5.1984741E+00   6.2268373E+03   1.9391943E+06   1.9460222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   1.8311634E+06   1.8311634E+06   5.1647757E+02   4.2707974E+00   5.5018788E+03   1.8247155E+06   1.8311634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   1.7226256E+06   1.7226256E+06   4.2354017E+02   3.5135624E+00   4.8779467E+03   1.7165408E+06   1.7226256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   1.6227160E+06   1.6227160E+06   3.4824286E+02   2.9041290E+00   4.3393447E+03   1.6169682E+06   1.6227160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   1.5330751E+06   1.5330751E+06   2.8949298E+02   2.4195220E+00   3.8837464E+03   1.5276319E+06   1.5330751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
