#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   5.6277221E+05   5.6277221E+05   2.2131054E+02   2.9301951E+00   1.2383756E+02   5.6063793E+05   5.6277221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   5.3619374E+05   5.3619374E+05   1.9669236E+02   2.4829143E+00   1.1525721E+02   5.3415861E+05   5.3619374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   5.1301455E+05   5.1301455E+05   1.7302508E+02   2.1267757E+00   1.0420721E+02   5.1106606E+05   5.1301455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.9257965E+05   4.9257965E+05   1.4578301E+02   1.8390242E+00   9.5171141E+01   4.9070767E+05   4.9257965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.7424014E+05   4.7424014E+05   1.2152857E+02   1.6029828E+00   9.1094362E+01   4.7243692E+05   4.7424014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   4.5741567E+05   4.5741567E+05   1.0605699E+02   1.4067240E+00   8.9887722E+01   4.5567564E+05   4.5741567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   4.4161664E+05   4.4161664E+05   9.8168701E+01   1.2416467E+00   8.7452687E+01   4.3993603E+05   4.4161664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   4.2644778E+05   4.2644778E+05   9.1802443E+01   1.1013158E+00   8.1756507E+01   4.2482432E+05   4.2644778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   4.1160543E+05   4.1160543E+05   8.1645115E+01   9.8042683E-01   7.4623091E+01   4.1003796E+05   4.1160543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.9687351E+05   3.9687351E+05   6.8160431E+01   8.7481581E-01   7.0042633E+01   3.9536171E+05   3.9687351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.8211973E+05   3.8211973E+05   5.7640784E+01   7.8165018E-01   6.9563956E+01   3.8066374E+05   3.8211973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.6729130E+05   3.6729130E+05   5.4376934E+01   6.9918601E-01   6.8983341E+01   3.6589147E+05   3.6729130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.5240951E+05   3.5240951E+05   5.2505310E+01   6.2614347E-01   6.3491289E+01   3.5106610E+05   3.5240951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   3.3756173E+05   3.3756173E+05   4.4321939E+01   5.6094805E-01   5.7358559E+01   3.3627466E+05   3.3756173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   3.2289004E+05   3.2289004E+05   3.6786382E+01   5.0220732E-01   5.6955932E+01   3.2165868E+05   3.2289004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   3.0857585E+05   3.0857585E+05   3.6230490E+01   4.4965050E-01   5.4937815E+01   3.0739887E+05   3.0857585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.9482041E+05   2.9482041E+05   3.1131239E+01   4.0277375E-01   4.9647858E+01   2.9369572E+05   2.9482041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.8182193E+05   2.8182193E+05   2.6979332E+01   3.6062341E-01   4.9626438E+01   2.8074666E+05   2.8182193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.6975059E+05   2.6975059E+05   2.5797543E+01   3.2325362E-01   4.5129585E+01   2.6872123E+05   2.6975059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.5872389E+05   2.5872389E+05   2.1282856E+01   2.8979351E-01   4.4767465E+01   2.5773648E+05   2.5872389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.4878528E+05   2.4878528E+05   2.0728623E+01   2.6024259E-01   4.1090970E+01   2.4783568E+05   2.4878528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.3988954E+05   2.3988954E+05   1.7737812E+01   2.3385103E-01   4.1248137E+01   2.3897379E+05   2.3988954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.3189870E+05   2.3189870E+05   1.5990804E+01   2.1055116E-01   3.8066226E+01   2.3101335E+05   2.3189870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   2.2459116E+05   2.2459116E+05   1.5336597E+01   1.8975447E-01   3.7444339E+01   2.2373363E+05   2.2459116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   2.1768564E+05   2.1768564E+05   1.3219220E+01   1.7121663E-01   3.6435588E+01   2.1685439E+05   2.1768564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   2.1087883E+05   2.1087883E+05   1.1933990E+01   1.5456882E-01   3.4749357E+01   2.1007350E+05   2.1087883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   2.0389297E+05   2.0389297E+05   1.1162431E+01   1.3952878E-01   3.3293911E+01   2.0311426E+05   2.0389297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.9652595E+05   1.9652595E+05   1.0228948E+01   1.2582853E-01   3.2256864E+01   1.9577531E+05   1.9652595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.8869416E+05   1.8869416E+05   9.1849165E+00   1.1329490E-01   3.1191523E+01   1.8797338E+05   1.8869416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.8045697E+05   1.8045697E+05   8.2343478E+00   1.0183788E-01   2.9765673E+01   1.7976761E+05   1.8045697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.7201332E+05   1.7201332E+05   7.4148862E+00   9.1367368E-02   2.8104508E+01   1.7135617E+05   1.7201332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.6366519E+05   1.6366519E+05   6.5641513E+00   8.1841702E-02   2.6339456E+01   1.6303990E+05   1.6366519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.5575088E+05   1.5575088E+05   5.5631274E+00   7.3250200E-02   2.4882229E+01   1.5515579E+05   1.5575088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.4855992E+05   1.4855992E+05   4.9138495E+00   6.5554146E-02   2.4167931E+01   1.4799228E+05   1.4855992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.4225092E+05   1.4225092E+05   4.6937999E+00   5.8733969E-02   2.2889190E+01   1.4170736E+05   1.4225092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.3679760E+05   1.3679760E+05   3.9369331E+00   5.2708053E-02   2.1856175E+01   1.3627485E+05   1.3679760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.3198575E+05   1.3198575E+05   3.8081858E+00   4.7375637E-02   2.1128947E+01   1.3148136E+05   1.3198575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.2747113E+05   1.2747113E+05   3.2509816E+00   4.2624345E-02   2.0524605E+01   1.2698397E+05   1.2747113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.2288813E+05   1.2288813E+05   2.9636670E+00   3.8356066E-02   1.9425410E+01   1.2241848E+05   1.2288813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.1797677E+05   1.1797677E+05   2.7438565E+00   3.4460592E-02   1.8698109E+01   1.1752587E+05   1.1797677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.1268056E+05   1.1268056E+05   2.4567310E+00   3.0892911E-02   1.7898071E+01   1.1224989E+05   1.1268056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   1.0717026E+05   1.0717026E+05   2.1725539E+00   2.7630539E-02   1.7045263E+01   1.0676063E+05   1.0717026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   1.0177250E+05   1.0177250E+05   1.9363302E+00   2.4676427E-02   1.6179645E+01   1.0138349E+05   1.0177250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   9.6823719E+04   9.6823719E+04   1.7419196E+00   2.2032835E-02   1.5345481E+01   9.6453614E+04   9.6823719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   9.2510999E+04   9.2510999E+04   1.5161658E+00   1.9700193E-02   1.4557955E+01   9.2157369E+04   9.2510999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   8.8779732E+04   8.8779732E+04   1.3616652E+00   1.7643453E-02   1.4098011E+01   8.8440357E+04   8.8779732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   8.5364905E+04   8.5364905E+04   1.2367132E+00   1.5824029E-02   1.3430341E+01   8.5038576E+04   8.5364905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   8.1940223E+04   8.1940223E+04   1.1225481E+00   1.4189766E-02   1.2930016E+01   8.1626978E+04   8.1940223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   7.8306425E+04   7.8306425E+04   9.8329726E-01   1.2702290E-02   1.2378820E+01   7.8007066E+04   7.8306425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   7.4503544E+04   7.4503544E+04   8.7220222E-01   1.1345944E-02   1.1719089E+01   7.4218717E+04   7.4503544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   7.0767648E+04   7.0767648E+04   7.7977885E-01   1.0117849E-02   1.1148234E+01   7.0497099E+04   7.0767648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   6.7353163E+04   6.7353163E+04   6.9868639E-01   9.0237060E-03   1.0600013E+01   6.7095663E+04   6.7353163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   6.4344723E+04   6.4344723E+04   6.2931108E-01   8.0581234E-03   1.0111192E+01   6.4098721E+04   6.4344723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   6.1603830E+04   6.1603830E+04   5.5982242E-01   7.2027349E-03   9.6602350E+00   6.1368302E+04   6.1603830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.8897704E+04   5.8897704E+04   5.0541769E-01   6.4364505E-03   9.2361728E+00   5.8672520E+04   5.8897704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   5.6102745E+04   5.6102745E+04   4.4618103E-01   5.7412417E-03   8.7825782E+00   5.5888244E+04   5.6102745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   5.3298211E+04   5.3298211E+04   3.9640537E-01   5.1110092E-03   8.3552066E+00   5.3094430E+04   5.3298211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   5.0660406E+04   5.0660406E+04   3.5490513E-01   4.5470929E-03   7.9264428E+00   5.0466708E+04   5.0660406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.8267276E+04   4.8267276E+04   3.1468162E-01   4.0469264E-03   7.5357592E+00   4.8082726E+04   4.8267276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   4.6025287E+04   4.6025287E+04   2.8015069E-01   3.6019426E-03   7.1827691E+00   4.5849307E+04   4.6025287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   4.3797466E+04   4.3797466E+04   2.4858196E-01   3.2013777E-03   6.8418728E+00   4.3630002E+04   4.3797466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   4.1569214E+04   4.1569214E+04   2.2026261E-01   2.8396958E-03   6.4820899E+00   4.1410269E+04   4.1569214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.9438068E+04   3.9438068E+04   1.9561820E-01   2.5152105E-03   6.1579959E+00   3.9287270E+04   3.9438068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.7453728E+04   3.7453728E+04   1.7285955E-01   2.2260583E-03   5.8445786E+00   3.7310517E+04   3.7453728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.5551182E+04   3.5551182E+04   1.5306930E-01   1.9677317E-03   5.5379840E+00   3.5415245E+04   3.5551182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   3.3669902E+04   3.3669902E+04   1.3490293E-01   1.7351702E-03   5.2499063E+00   3.3541156E+04   3.3669902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   3.1843471E+04   3.1843471E+04   1.1889226E-01   1.5262886E-03   4.9620461E+00   3.1721709E+04   3.1843471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   3.0108353E+04   3.0108353E+04   1.0429907E-01   1.3395155E-03   4.6912231E+00   2.9993225E+04   3.0108353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.8428413E+04   2.8428413E+04   9.1263091E-02   1.1724639E-03   4.4304189E+00   2.8319708E+04   2.8428413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.6780456E+04   2.6780456E+04   7.9548590E-02   1.0220692E-03   4.1734195E+00   2.6678052E+04   2.6780456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.5188214E+04   2.5188214E+04   6.9045432E-02   8.8773532E-04   3.9174569E+00   2.5091898E+04   2.5188214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.3642585E+04   2.3642585E+04   5.9733790E-02   7.6734623E-04   3.6785314E+00   2.3552178E+04   2.3642585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   2.2127108E+04   2.2127108E+04   5.1313421E-02   6.5955656E-04   3.4424077E+00   2.2042496E+04   2.2127108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   2.0650251E+04   2.0650251E+04   4.3816658E-02   5.6311155E-04   3.2128314E+00   2.0571286E+04   2.0650251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.9201769E+04   1.9201769E+04   3.7131215E-02   4.7717139E-04   2.9783759E+00   1.9128342E+04   1.9201769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.7781007E+04   1.7781007E+04   3.1172890E-02   4.0055812E-04   2.7668587E+00   1.7713013E+04   1.7781007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.6386240E+04   1.6386240E+04   2.5898032E-02   3.3279752E-04   2.5487848E+00   1.6323580E+04   1.6386240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.5019237E+04   1.5019237E+04   2.1265199E-02   2.7328982E-04   2.3319693E+00   1.4961804E+04   1.5019237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.3685185E+04   1.3685185E+04   1.7238353E-02   2.2153434E-04   2.1264806E+00   1.3632853E+04   1.3685185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.2394783E+04   1.2394783E+04   1.3793430E-02   1.7725360E-04   1.9255464E+00   1.2347385E+04   1.2394783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.1162718E+04   1.1162718E+04   1.0904194E-02   1.4012917E-04   1.7326839E+00   1.1120031E+04   1.1162718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   1.0004998E+04   1.0004998E+04   8.5335272E-03   1.0966540E-04   1.5541028E+00   9.9667386E+03   1.0004998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   8.9349693E+03   8.9349693E+03   6.6290056E-03   8.5192829E-05   1.3857913E+00   8.9008014E+03   8.9349693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   7.9599474E+03   7.9599474E+03   5.1250410E-03   6.5862936E-05   1.2347994E+00   7.9295079E+03   7.9599474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   7.0802719E+03   7.0802719E+03   3.9512288E-03   5.0777852E-05   1.0991488E+00   7.0531964E+03   7.0802719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   6.2914718E+03   6.2914718E+03   3.0414637E-03   3.9087357E-05   9.7520063E-01   6.2674126E+03   6.2914718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   5.5866171E+03   5.5866171E+03   2.3389862E-03   3.0057158E-05   8.6792497E-01   5.5652534E+03   5.5866171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.9578644E+03   4.9578644E+03   1.7975780E-03   2.3100898E-05   7.6971559E-01   4.9389050E+03   4.9578644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   4.3976561E+03   4.3976561E+03   1.3807594E-03   1.7744773E-05   6.8196906E-01   4.3808390E+03   4.3976561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.8988646E+03   3.8988646E+03   1.0600730E-03   1.3623918E-05   6.0423314E-01   3.8839549E+03   3.8988646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   3.4550679E+03   3.4550679E+03   8.1349341E-04   1.0454442E-05   5.3627793E-01   3.4418553E+03   3.4550679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   3.0604251E+03   3.0604251E+03   6.2399234E-04   8.0191990E-06   4.7495095E-01   3.0487217E+03   3.0604251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.7096930E+03   2.7096930E+03   4.7842888E-04   6.1484016E-06   4.2073523E-01   2.6993308E+03   2.7096930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.3981593E+03   2.3981593E+03   3.6666639E-04   4.7124381E-06   3.7193500E-01   2.3889885E+03   2.3981593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   2.1215868E+03   2.1215868E+03   2.8117595E-04   3.6101667E-06   3.2909695E-01   2.1134736E+03   2.1215868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.8761768E+03   1.8761768E+03   2.1517626E-04   2.7647177E-06   2.9105226E-01   1.8690021E+03   1.8761768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.6585258E+03   1.6585258E+03   1.6470078E-04   2.1164668E-06   2.5739996E-01   1.6521834E+03   1.6585258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.4655857E+03   1.4655857E+03   1.2602350E-04   1.6196111E-06   2.2740031E-01   1.4599811E+03   1.4655857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.2946295E+03   1.2946295E+03   9.6398838E-05   1.2390120E-06   2.0065550E-01   1.2896787E+03   1.2946295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.1432197E+03   1.1432197E+03   7.3713668E-05   9.4747313E-07   1.7736811E-01   1.1388478E+03   1.1432197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   1.0091791E+03   1.0091791E+03   5.6348437E-05   7.2432672E-07   1.5640291E-01   1.0053198E+03   1.0091791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   8.9056454E+02   8.9056454E+02   4.3060158E-05   5.5352086E-07   1.3824375E-01   8.8715890E+02   8.9056454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   7.8564307E+02   7.8564307E+02   3.2895279E-05   4.2289816E-07   1.2180090E-01   7.8263866E+02   7.8564307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   6.9287011E+02   6.9287011E+02   2.5122853E-05   3.2298707E-07   1.0748916E-01   6.9022048E+02   6.9287011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   6.1087004E+02   6.1087004E+02   1.9198214E-05   2.4661567E-07   9.4723370E-02   6.0853399E+02   6.1087004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   5.3841846E+02   5.3841846E+02   1.4641663E-05   1.8825283E-07   8.3448868E-02   5.3635947E+02   5.3841846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.7442621E+02   4.7442621E+02   1.1171258E-05   1.4365942E-07   7.3551321E-02   4.7261194E+02   4.7442621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   4.1792504E+02   4.1792504E+02   8.5215920E-06   1.0960111E-07   6.4837465E-02   4.1632684E+02   4.1792504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.6805469E+02   3.6805469E+02   6.4987378E-06   8.3597839E-08   5.7094460E-02   3.6664720E+02   3.6805469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   3.2405125E+02   3.2405125E+02   4.9544426E-06   6.3748467E-08   5.0267141E-02   3.2281203E+02   3.2405125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.8523671E+02   2.8523671E+02   3.7773971E-06   4.8602703E-08   4.4212079E-02   2.8414592E+02   2.8523671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
