#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.7305700E+06   3.7305700E+06   1.4912451E+02   1.8003252E+00   8.9334558E+04   3.7177153E+06   3.7305700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.5543622E+06   3.5543622E+06   1.2474568E+02   1.5388457E+00   7.8944426E+04   3.5420705E+06   3.5543622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.4006927E+06   3.4006927E+06   1.0332274E+02   1.3292062E+00   7.0532403E+04   3.3888956E+06   3.4006927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.2652184E+06   3.2652184E+06   9.2534164E+01   1.1589079E+00   6.3514565E+04   3.2538604E+06   3.2652184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.1436371E+06   3.1436371E+06   8.2720672E+01   1.0182925E+00   5.7491654E+04   3.1326757E+06   3.1436371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.0321009E+06   3.0321009E+06   7.0990941E+01   9.0022407E-01   5.2319132E+04   3.0215058E+06   3.0321009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.9273638E+06   2.9273638E+06   6.1204623E+01   7.9953668E-01   4.7853809E+04   2.9171152E+06   2.9273638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.8268055E+06   2.8268055E+06   5.5533220E+01   7.1244313E-01   4.3898944E+04   2.8168919E+06   2.8268055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.7284127E+06   2.7284127E+06   5.1355162E+01   6.3621918E-01   4.0280960E+04   2.7188291E+06   2.7284127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.6307530E+06   2.6307530E+06   4.4558428E+01   5.6882372E-01   3.6971106E+04   2.6214991E+06   2.6307530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.5329491E+06   2.5329491E+06   3.8231077E+01   5.0876457E-01   3.4021901E+04   2.5240275E+06   2.5329491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.4346512E+06   2.4346512E+06   3.6411450E+01   4.5501121E-01   3.1270735E+04   2.4260654E+06   2.4346512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.3360003E+06   2.3360003E+06   3.0869003E+01   4.0676814E-01   2.8686043E+04   2.3277531E+06   2.3360003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.2375755E+06   2.2375755E+06   2.8596434E+01   3.6341681E-01   2.6378732E+04   2.2296674E+06   2.2375755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.1403186E+06   2.1403186E+06   2.4282623E+01   3.2454000E-01   2.4185446E+04   2.1327468E+06   2.1403186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.0454319E+06   2.0454319E+06   2.2800230E+01   2.8977974E-01   2.2200636E+04   2.0381892E+06   2.0454319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.9542495E+06   1.9542495E+06   2.0250260E+01   2.5882019E-01   2.0417295E+04   1.9473237E+06   1.9542495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.8680851E+06   1.8680851E+06   1.7736376E+01   2.3138940E-01   1.8790373E+04   1.8614594E+06   1.8680851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.7880669E+06   1.7880669E+06   1.5799973E+01   2.0720184E-01   1.7326790E+04   1.7817202E+06   1.7880669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.7149736E+06   1.7149736E+06   1.4355762E+01   1.8595743E-01   1.6024124E+04   1.7088820E+06   1.7149736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.6490930E+06   1.6490930E+06   1.3119188E+01   1.6734145E-01   1.4858562E+04   1.6432316E+06   1.6490930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.5901256E+06   1.5901256E+06   1.1354106E+01   1.5101750E-01   1.3829601E+04   1.5844702E+06   1.5901256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.5371566E+06   1.5371566E+06   1.0407658E+01   1.3663738E-01   1.2943692E+04   1.5316863E+06   1.5371566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.4887171E+06   1.4887171E+06   9.2859763E+00   1.2387263E-01   1.2110694E+04   1.4834162E+06   1.4887171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.4429424E+06   1.4429424E+06   8.7324904E+00   1.1240187E-01   1.1370273E+04   1.4378018E+06   1.4429424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.3978222E+06   1.3978222E+06   7.9088257E+00   1.0195632E-01   1.0679551E+04   1.3928399E+06   1.3978222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.3515151E+06   1.3515151E+06   7.1637501E+00   9.2325430E-02   1.0012502E+04   1.3466956E+06   1.3515151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.3026816E+06   1.3026816E+06   6.3711531E+00   8.3365707E-02   9.3607968E+03   1.2980341E+06   1.3026816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.2507672E+06   1.2507672E+06   5.5511402E+00   7.5002996E-02   8.7379943E+03   1.2463031E+06   1.2507672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.1961658E+06   1.1961658E+06   5.1861883E+00   6.7226946E-02   8.1194161E+03   1.1918949E+06   1.1961658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.1401959E+06   1.1401959E+06   4.5612817E+00   6.0066691E-02   7.5370800E+03   1.1361233E+06   1.1401959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.0848594E+06   1.0848594E+06   4.0085710E+00   5.3572054E-02   6.9824406E+03   1.0809830E+06   1.0848594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.0323985E+06   1.0323985E+06   3.6184876E+00   4.7782547E-02   6.4752071E+03   1.0287084E+06   1.0323985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   9.8473256E+05   9.8473256E+05   3.2638783E+00   4.2707180E-02   6.0186112E+03   9.8121171E+05   9.8473256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   9.4291286E+05   9.4291286E+05   2.8430549E+00   3.8307418E-02   5.6289797E+03   9.3954054E+05   9.4291286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   9.0676517E+05   9.0676517E+05   2.5589650E+00   3.4499589E-02   5.2840898E+03   9.0352121E+05   9.0676517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   8.7486954E+05   8.7486954E+05   2.3215998E+00   3.1166772E-02   4.9837405E+03   8.7173886E+05   8.7486954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   8.4494412E+05   8.4494412E+05   2.0831406E+00   2.8183683E-02   4.7114722E+03   8.4191977E+05   8.4494412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   8.1456547E+05   8.1456547E+05   1.9401476E+00   2.5443309E-02   4.4477265E+03   8.1164916E+05   8.1456547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   7.8201019E+05   7.8201019E+05   1.7008510E+00   2.2879475E-02   4.1848126E+03   7.7920981E+05   7.8201019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   7.4690391E+05   7.4690391E+05   1.5169706E+00   2.0473687E-02   3.9191826E+03   7.4422869E+05   7.4690391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   7.1037850E+05   7.1037850E+05   1.3733822E+00   1.8246793E-02   3.6587240E+03   7.0783360E+05   7.1037850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   6.7459916E+05   6.7459916E+05   1.2142752E+00   1.6236876E-02   3.4101456E+03   6.7218198E+05   6.7459916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   6.4179596E+05   6.4179596E+05   1.0962304E+00   1.4471811E-02   3.1893766E+03   6.3949592E+05   6.4179596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   6.1320898E+05   6.1320898E+05   9.7861922E-01   1.2949792E-02   2.9969112E+03   6.1101102E+05   6.1320898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   5.8847623E+05   5.8847623E+05   8.6200058E-01   1.1635936E-02   2.8308212E+03   5.8636659E+05   5.8847623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   5.6584101E+05   5.6584101E+05   7.8849960E-01   1.0474774E-02   2.6805314E+03   5.6381221E+05   5.6584101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   5.4314043E+05   5.4314043E+05   7.0828970E-01   9.4144112E-03   2.5357942E+03   5.4119276E+05   5.4314043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   5.1905370E+05   5.1905370E+05   6.2504570E-01   8.4259333E-03   2.3901300E+03   5.1719216E+05   5.1905370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.9384618E+05   4.9384618E+05   5.6326142E-01   7.5091124E-03   2.2438357E+03   4.9207483E+05   4.9384618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.6908271E+05   4.6908271E+05   4.9891639E-01   6.6805467E-03   2.1042742E+03   4.6739998E+05   4.6908271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   4.4644974E+05   4.4644974E+05   4.4386890E-01   5.9537366E-03   1.9792409E+03   4.4484803E+05   4.4644974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.2650830E+05   4.2650830E+05   3.9538072E-01   5.3243434E-03   1.8688467E+03   4.2497797E+05   4.2650830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.0834029E+05   4.0834029E+05   3.5693756E-01   4.7706336E-03   1.7697454E+03   4.0687500E+05   4.0834029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.9040273E+05   3.9040273E+05   3.1728743E-01   4.2684495E-03   1.6742609E+03   3.8900168E+05   3.9040273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.7187631E+05   3.7187631E+05   2.8372640E-01   3.8050437E-03   1.5790200E+03   3.7054164E+05   3.7187631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.5328643E+05   3.5328643E+05   2.5171424E-01   3.3825524E-03   1.4856396E+03   3.5201837E+05   3.5328643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.3580174E+05   3.3580174E+05   2.2366497E-01   3.0074007E-03   1.3992902E+03   3.3459634E+05   3.3580174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.1993888E+05   3.1993888E+05   1.9957542E-01   2.6789907E-03   1.3216558E+03   3.1879035E+05   3.1993888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.0507788E+05   3.0507788E+05   1.7771527E-01   2.3874519E-03   1.2501826E+03   3.0398262E+05   3.0507788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.9031077E+05   2.9031077E+05   1.5797955E-01   2.1224405E-03   1.1802722E+03   2.8926846E+05   2.9031077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.7554081E+05   2.7554081E+05   1.4024524E-01   1.8812956E-03   1.1118049E+03   2.7455146E+05   2.7554081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.6141452E+05   2.6141452E+05   1.2397083E-01   1.6656664E-03   1.0475241E+03   2.6047584E+05   2.6141452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.4826134E+05   2.4826134E+05   1.0994119E-01   1.4751188E-03   9.8803647E+02   2.4736985E+05   2.4826134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.3565034E+05   2.3565034E+05   9.7234557E-02   1.3046197E-03   9.3186696E+02   2.3480408E+05   2.3565034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.2318028E+05   2.2318028E+05   8.5711930E-02   1.1501971E-03   8.7710732E+02   2.2237877E+05   2.2318028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.1107381E+05   2.1107381E+05   7.5370822E-02   1.0115141E-03   8.2467916E+02   2.1031574E+05   2.1107381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.9957260E+05   1.9957260E+05   6.6147934E-02   8.8806453E-04   7.7536453E+02   1.9885581E+05   1.9957260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.8843714E+05   1.8843714E+05   5.7883291E-02   7.7742610E-04   7.2816202E+02   1.8776031E+05   1.8843714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.7751368E+05   1.7751368E+05   5.0465903E-02   6.7776561E-04   6.8242632E+02   1.7687606E+05   1.7751368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.6695953E+05   1.6695953E+05   4.3813716E-02   5.8864893E-04   6.3874068E+02   1.6635980E+05   1.6695953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.5671435E+05   1.5671435E+05   3.7871861E-02   5.0892203E-04   5.9667360E+02   1.5615139E+05   1.5671435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.4666903E+05   1.4666903E+05   3.2549903E-02   4.3739358E-04   5.5590070E+02   1.4614215E+05   1.4666903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.3687971E+05   1.3687971E+05   2.7792309E-02   3.7352407E-04   5.1652279E+02   1.3638797E+05   1.3687971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.2727847E+05   1.2727847E+05   2.3547050E-02   3.1648406E-04   4.7828434E+02   1.2682122E+05   1.2727847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.1786098E+05   1.1786098E+05   1.9768844E-02   2.6573750E-04   4.4108476E+02   1.1743754E+05   1.1786098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.0861579E+05   1.0861579E+05   1.6423209E-02   2.2079784E-04   4.0488780E+02   1.0822556E+05   1.0861579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   9.9554640E+04   9.9554640E+04   1.3484258E-02   1.8130252E-04   3.6972103E+02   9.9196950E+04   9.9554640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   9.0711901E+04   9.0711901E+04   1.0930164E-02   1.4698075E-04   3.3565756E+02   9.0385973E+04   9.0711901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   8.2158500E+04   8.2158500E+04   8.7455311E-03   1.1761568E-04   3.0297464E+02   8.1863298E+04   8.2158500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   7.3991778E+04   7.3991778E+04   6.9195098E-03   9.2985201E-05   2.7198545E+02   7.3725913E+04   7.3991778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   6.6317860E+04   6.6317860E+04   5.4106103E-03   7.2773735E-05   2.4306239E+02   6.6079563E+04   6.6317860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   5.9225196E+04   5.9225196E+04   4.2026177E-03   5.6534824E-05   2.1649635E+02   5.9012381E+04   5.9225196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   5.2762284E+04   5.2762284E+04   3.2489475E-03   4.3711009E-05   1.9242105E+02   5.2572689E+04   5.2762284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.6931375E+04   4.6931375E+04   2.5046939E-03   3.3701740E-05   1.7080030E+02   4.6762730E+04   4.6931375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.1702831E+04   4.1702831E+04   1.9279096E-03   2.5943364E-05   1.5150065E+02   4.1552972E+04   4.1702831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.7030717E+04   3.7030717E+04   1.4825948E-03   1.9952602E-05   1.3431423E+02   3.6897647E+04   3.7030717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.2863044E+04   3.2863044E+04   1.1392049E-03   1.5335009E-05   1.1903559E+02   3.2744949E+04   3.2863044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.9149716E+04   2.9149716E+04   8.7527789E-04   1.1779874E-05   1.0546063E+02   2.9044964E+04   2.9149716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.5843488E+04   2.5843488E+04   6.7194970E-04   9.0446857E-06   9.3400626E+01   2.5750616E+04   2.5843488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.2901791E+04   2.2901791E+04   5.1571535E-04   6.9413353E-06   8.2695451E+01   2.2819490E+04   2.2901791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.0285910E+04   2.0285910E+04   3.9551092E-04   5.3248423E-06   7.3192413E+01   2.0213009E+04   2.0285910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.7961090E+04   1.7961090E+04   3.0322866E-04   4.0830763E-06   6.4760160E+01   1.7896544E+04   1.7961090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.5896096E+04   1.5896096E+04   2.3238725E-04   3.1296551E-06   5.7280673E+01   1.5838970E+04   1.5896096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.4062840E+04   1.4062840E+04   1.7802734E-04   2.3979102E-06   5.0648865E+01   1.4012303E+04   1.4062840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.2436146E+04   1.2436146E+04   1.3632902E-04   1.8365731E-06   4.4769874E+01   1.2391454E+04   1.2436146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.0993450E+04   1.0993450E+04   1.0433922E-04   1.4061323E-06   3.9561277E+01   1.0953943E+04   1.0993450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   9.7145507E+03   9.7145507E+03   7.9865294E-05   1.0762037E-06   3.4947223E+01   9.6796391E+03   9.7145507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   8.5813709E+03   8.5813709E+03   6.1091603E-05   8.2342157E-07   3.0861729E+01   8.5505316E+03   8.5813709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   7.5777538E+03   7.5777538E+03   4.6714330E-05   6.2981600E-07   2.7245568E+01   7.5505211E+03   7.5777538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   6.6892680E+03   6.6892680E+03   3.5710961E-05   4.8158626E-07   2.4045684E+01   6.6652284E+03   6.6892680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   5.9030337E+03   5.9030337E+03   2.7288340E-05   3.6813866E-07   2.1215370E+01   5.8818195E+03   5.9030337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   5.2075634E+03   5.2075634E+03   2.0837245E-05   2.8134128E-07   1.8712796E+01   5.1888486E+03   5.2075634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.5926192E+03   4.5926192E+03   1.5921867E-05   2.1495466E-07   1.6500700E+01   4.5761143E+03   4.5926192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.0490829E+03   4.0490829E+03   1.2155378E-05   1.6419480E-07   1.4546018E+01   4.0345313E+03   4.0490829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.5688384E+03   3.5688384E+03   9.2785119E-06   1.2539484E-07   1.2819350E+01   3.5560128E+03   3.5688384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.1446664E+03   3.1446664E+03   7.0769451E-06   9.5745114E-08   1.1294577E+01   3.1333652E+03   3.1446664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.7701489E+03   2.7701489E+03   5.4017873E-06   7.3092983E-08   9.9486561E+00   2.7601936E+03   2.7701489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.4395836E+03   2.4395836E+03   4.1184335E-06   5.5791899E-08   8.7608072E+00   2.4308162E+03   2.4395836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.1479069E+03   2.1479069E+03   3.1392307E-06   4.2580625E-08   7.7128847E+00   2.1401878E+03   2.1479069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.8906247E+03   1.8906247E+03   2.3935058E-06   3.2494705E-08   6.7885871E+00   1.8838302E+03   1.8906247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
