#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2356216E-05   3.4466165E+06   3.4466165E+06   4.5849051E+06   8.0028818E+03   1.0614430E+05   3.4467469E+06   3.4466165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   3.4466057E+06   3.4466057E+06   4.5832548E+06   8.0011111E+03   1.0612276E+05   3.4467352E+06   3.4466057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   3.4465933E+06   3.4465933E+06   4.5813497E+06   7.9990668E+03   1.0609789E+05   3.4467216E+06   3.4465933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   3.4465790E+06   3.4465790E+06   4.5791506E+06   7.9967069E+03   1.0606921E+05   3.4467060E+06   3.4465790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   3.4465625E+06   3.4465625E+06   4.5766124E+06   7.9939826E+03   1.0603611E+05   3.4466880E+06   3.4465625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   3.4465434E+06   3.4465434E+06   4.5736830E+06   7.9908380E+03   1.0599792E+05   3.4466671E+06   3.4465434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   3.4465213E+06   3.4465213E+06   4.5703024E+06   7.9872084E+03   1.0595387E+05   3.4466431E+06   3.4465213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   3.4464959E+06   3.4464959E+06   4.5664014E+06   7.9830193E+03   1.0590307E+05   3.4466153E+06   3.4464959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   3.4464665E+06   3.4464665E+06   4.5619006E+06   7.9781849E+03   1.0584450E+05   3.4465833E+06   3.4464665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   3.4464325E+06   3.4464325E+06   4.5567084E+06   7.9726063E+03   1.0577698E+05   3.4465462E+06   3.4464325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   3.4463934E+06   3.4463934E+06   4.5507194E+06   7.9661697E+03   1.0569917E+05   3.4465035E+06   3.4463934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   3.4463481E+06   3.4463481E+06   4.5438127E+06   7.9587441E+03   1.0560953E+05   3.4464542E+06   3.4463481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   3.4462959E+06   3.4462959E+06   4.5358493E+06   7.9501789E+03   1.0550629E+05   3.4463972E+06   3.4462959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   3.4462357E+06   3.4462357E+06   4.5266698E+06   7.9403009E+03   1.0538744E+05   3.4463315E+06   3.4462357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   3.4461661E+06   3.4461661E+06   4.5160913E+06   7.9289112E+03   1.0525070E+05   3.4462556E+06   3.4461661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   3.4460858E+06   3.4460858E+06   4.5039045E+06   7.9157815E+03   1.0509345E+05   3.4461681E+06   3.4460858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   3.4459932E+06   3.4459932E+06   4.4898701E+06   7.9006501E+03   1.0491273E+05   3.4460670E+06   3.4459932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   3.4458862E+06   3.4458862E+06   4.4737150E+06   7.8832172E+03   1.0470520E+05   3.4459504E+06   3.4458862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   3.4457629E+06   3.4457629E+06   4.4551279E+06   7.8631401E+03   1.0446710E+05   3.4458159E+06   3.4457629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   3.4456205E+06   3.4456205E+06   4.4337547E+06   7.8400273E+03   1.0419418E+05   3.4456607E+06   3.4456205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   3.4454564E+06   3.4454564E+06   4.4091943E+06   7.8134326E+03   1.0388174E+05   3.4454817E+06   3.4454564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   3.4452670E+06   3.4452670E+06   4.3809927E+06   7.7828485E+03   1.0352453E+05   3.4452753E+06   3.4452670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   3.4450487E+06   3.4450487E+06   4.3486389E+06   7.7476990E+03   1.0311677E+05   3.4450373E+06   3.4450487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   3.4447969E+06   3.4447969E+06   4.3115594E+06   7.7073329E+03   1.0265218E+05   3.4447629E+06   3.4447969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   3.4445068E+06   3.4445068E+06   4.2691140E+06   7.6610154E+03   1.0212393E+05   3.4444468E+06   3.4445068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   3.4441725E+06   3.4441725E+06   4.2205929E+06   7.6079219E+03   1.0152481E+05   3.4440826E+06   3.4441725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   3.4437875E+06   3.4437875E+06   4.1652140E+06   7.5471307E+03   1.0084724E+05   3.4436631E+06   3.4437875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   3.4433441E+06   3.4433441E+06   4.1021241E+06   7.4776179E+03   1.0008353E+05   3.4431803E+06   3.4433441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   3.4428339E+06   3.4428339E+06   4.0304022E+06   7.3982539E+03   9.9226079E+04   3.4426247E+06   3.4428339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   3.4422469E+06   3.4422469E+06   3.9490681E+06   7.3078027E+03   9.8267779E+04   3.4419859E+06   3.4422469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   3.4415722E+06   3.4415722E+06   3.8570975E+06   7.2049264E+03   9.7202502E+04   3.4412517E+06   3.4415722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   3.4407970E+06   3.4407970E+06   3.7534444E+06   7.0881948E+03   9.6025745E+04   3.4404085E+06   3.4407970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   3.4399070E+06   3.4399070E+06   3.6370756E+06   6.9561042E+03   9.4735470E+04   3.4394410E+06   3.4399070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   3.4388862E+06   3.4388862E+06   3.5070174E+06   6.8071071E+03   9.3333111E+04   3.4383319E+06   3.4388862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   3.4377164E+06   3.4377164E+06   3.3624191E+06   6.6396551E+03   9.1824774E+04   3.4370618E+06   3.4377164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   3.4363775E+06   3.4363775E+06   3.2026354E+06   6.4522608E+03   9.0222581E+04   3.4356090E+06   3.4363775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   3.4348467E+06   3.4348467E+06   3.0273289E+06   6.2435790E+03   8.8546048E+04   3.4339496E+06   3.4348467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   3.4330993E+06   3.4330993E+06   2.8365954E+06   6.0125139E+03   8.6823363E+04   3.4320570E+06   3.4330993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   3.4311075E+06   3.4311075E+06   2.6311079E+06   5.7583511E+03   8.5092252E+04   3.4299022E+06   3.4311075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   3.4288411E+06   3.4288411E+06   2.4122737E+06   5.4809180E+03   8.3400037E+04   3.4274537E+06   3.4288411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   3.4262674E+06   3.4262674E+06   2.1823937E+06   5.1807667E+03   8.1802315E+04   3.4246772E+06   3.4262674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   3.4233507E+06   3.4233507E+06   1.9448013E+06   4.8593714E+03   8.0359532E+04   3.4215364E+06   3.4233507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   3.4200532E+06   3.4200532E+06   1.7039503E+06   4.5193253E+03   7.9130648E+04   3.4179924E+06   3.4200532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   3.4163342E+06   3.4163342E+06   1.4654094E+06   4.1645073E+03   7.8163186E+04   3.4140046E+06   3.4163342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   3.4121509E+06   3.4121509E+06   1.2357087E+06   3.8001816E+03   7.7479361E+04   3.4095307E+06   3.4121509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   3.4074585E+06   3.4074585E+06   1.0219827E+06   3.4329794E+03   7.7058947E+04   3.4045272E+06   3.4074585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   3.4022099E+06   3.4022099E+06   8.3136063E+05   3.0707022E+03   7.6821194E+04   3.3989493E+06   3.4022099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   3.3963560E+06   3.3963560E+06   6.7009019E+05   2.7218904E+03   7.6610619E+04   3.3927514E+06   3.3963560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   3.3898454E+06   3.3898454E+06   5.4244745E+05   2.3951194E+03   7.6194455E+04   3.3858864E+06   3.3898454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   3.3826238E+06   3.3826238E+06   4.4959130E+05   2.0980369E+03   7.5282023E+04   3.3783060E+06   3.3826238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   3.3746339E+06   3.3746339E+06   3.8865709E+05   1.8362334E+03   7.3576099E+04   3.3699589E+06   3.3746339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   3.3658142E+06   3.3658142E+06   3.5250846E+05   1.6121597E+03   7.0860210E+04   3.3607904E+06   3.3658142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   3.3560984E+06   3.3560984E+06   3.3059977E+05   1.4244161E+03   6.7110218E+04   3.3507406E+06   3.3560984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   3.3454158E+06   3.3454158E+06   3.1122210E+05   1.2678043E+03   6.2592890E+04   3.3397441E+06   3.3454158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   3.3336912E+06   3.3336912E+06   2.8490579E+05   1.1344488E+03   5.7885916E+04   3.3277289E+06   3.3336912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   3.3208466E+06   3.3208466E+06   2.4794582E+05   1.0159730E+03   5.3744864E+04   3.3146178E+06   3.3208466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   3.3068028E+06   3.3068028E+06   2.0421627E+05   9.0616106E+02   5.0787795E+04   3.3003293E+06   3.3068028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   3.2914809E+06   3.2914809E+06   1.6335411E+05   8.0293385E+02   4.9094058E+04   3.2847800E+06   3.2914809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   3.2748019E+06   3.2748019E+06   1.3488311E+05   7.0829542E+02   4.7985718E+04   3.2678853E+06   3.2748019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   3.2566849E+06   3.2566849E+06   1.2104291E+05   6.2571279E+02   4.6324874E+04   3.2495592E+06   3.2566849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   3.2370434E+06   3.2370434E+06   1.1409169E+05   5.5626405E+02   4.3382702E+04   3.2297126E+06   3.2370434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   3.2157838E+06   3.2157838E+06   1.0261240E+05   4.9666107E+02   3.9670937E+04   3.2082525E+06   3.2157838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   3.1928072E+06   3.1928072E+06   8.3226936E+04   4.4162779E+02   3.6649742E+04   3.1850832E+06   3.1928072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   3.1680143E+06   3.1680143E+06   6.4785944E+04   3.8892562E+02   3.5040539E+04   3.1601099E+06   3.1680143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   3.1413083E+06   3.1413083E+06   5.6347604E+04   3.4106086E+02   3.3625711E+04   3.1332398E+06   3.1413083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   3.1125916E+06   3.1125916E+06   5.2921264E+04   3.0050562E+02   3.0944387E+04   3.1043781E+06   3.1125916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   3.0817628E+06   3.0817628E+06   4.3850473E+04   2.6508990E+02   2.8023928E+04   3.0734249E+06   3.0817628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   3.0487173E+06   3.0487173E+06   3.3227131E+04   2.3185750E+02   2.6638027E+04   3.0402746E+06   3.0487173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   3.0133508E+06   3.0133508E+06   3.0327146E+04   2.0235055E+02   2.5288520E+04   3.0048196E+06   3.0133508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   2.9755570E+06   2.9755570E+06   2.7347836E+04   1.7761030E+02   2.2591767E+04   2.9669512E+06   2.9755570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   2.9352253E+06   2.9352253E+06   2.0605110E+04   1.5471431E+02   2.0995144E+04   2.9265635E+06   2.9352253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   2.8922464E+06   2.8922464E+06   1.9460114E+04   1.3405063E+02   1.9710164E+04   2.8835554E+06   2.8922464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   2.8465112E+06   2.8465112E+06   1.6499504E+04   1.1677652E+02   1.7437413E+04   2.8378162E+06   2.8465112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   2.7979080E+06   2.7979080E+06   1.3495593E+04   1.0103622E+02   1.6454456E+04   2.7892250E+06   2.7979080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   2.7463262E+06   2.7463262E+06   1.2461654E+04   8.7450042E+01   1.4460552E+04   2.7376751E+06   2.7463262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   2.6916549E+06   2.6916549E+06   9.6300396E+03   7.5217554E+01   1.3536099E+04   2.6830629E+06   2.6916549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   2.6337896E+06   2.6337896E+06   8.7034864E+03   6.4865468E+01   1.1868607E+04   2.6252766E+06   2.6337896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   2.5726308E+06   2.5726308E+06   7.0904415E+03   5.5475309E+01   1.1145555E+04   2.5642188E+06   2.5726308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   2.5080914E+06   2.5080914E+06   5.7224239E+03   4.7529028E+01   9.7929395E+03   2.4998045E+06   2.5080914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   2.4401014E+06   2.4401014E+06   5.3557117E+03   4.0523350E+01   8.8603025E+03   2.4319599E+06   2.4401014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   2.3686162E+06   2.3686162E+06   4.3061959E+03   3.4418540E+01   8.1260764E+03   2.3606428E+06   2.3686162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   2.2936284E+06   2.2936284E+06   3.3979245E+03   2.9205378E+01   7.1915654E+03   2.2858450E+06   2.2936284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   2.2151806E+06   2.2151806E+06   2.8769895E+03   2.4678291E+01   6.3347745E+03   2.2076072E+06   2.2151806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   2.1333821E+06   2.1333821E+06   2.4727878E+03   2.0791828E+01   5.6333981E+03   2.1260391E+06   2.1333821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   2.0484293E+06   2.0484293E+06   2.0867884E+03   1.7438702E+01   5.0279904E+03   2.0413357E+06   2.0484293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   1.9606274E+06   1.9606274E+06   1.7183920E+03   1.4577388E+01   4.4704335E+03   1.9537997E+06   1.9606274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   1.8704166E+06   1.8704166E+06   1.3913678E+03   1.2141369E+01   3.9835633E+03   1.8638703E+06   1.8704166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   1.7784001E+06   1.7784001E+06   1.1381182E+03   1.0069464E+01   3.5556968E+03   1.7721475E+06   1.7784001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   1.6853804E+06   1.6853804E+06   9.5410969E+02   8.3215978E+00   3.1532345E+03   1.6794304E+06   1.6853804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   1.5924028E+06   1.5924028E+06   7.9703458E+02   6.8568592E+00   2.7719060E+03   1.5867603E+06   1.5924028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   1.5008035E+06   1.5008035E+06   6.2417420E+02   5.6351225E+00   2.4451212E+03   1.4954680E+06   1.5008035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   1.4122246E+06   1.4122246E+06   5.3745928E+02   4.6261691E+00   2.1704527E+03   1.4071892E+06   1.4122246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   1.3285201E+06   1.3285201E+06   4.1723154E+02   3.8027812E+00   1.9396481E+03   1.3237709E+06   1.3285201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   1.2514694E+06   1.2514694E+06   3.4507237E+02   3.1410437E+00   1.7069019E+03   1.2469855E+06   1.2514694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   1.1823377E+06   1.1823377E+06   3.0203419E+02   2.6140442E+00   1.5421019E+03   1.1780934E+06   1.1823377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
