#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   5.0592449E+06   5.0592449E+06   1.3741846E+01   1.9208958E+00   3.1908079E+05   5.0420598E+06   5.0592449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.8202695E+06   4.8202695E+06   1.0593741E+01   1.6454667E+00   2.7966579E+05   4.8038212E+06   4.8202695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.6118616E+06   4.6118616E+06   7.2786568E+00   1.4241444E+00   2.4716870E+05   4.5960618E+06   4.6118616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.4281310E+06   4.4281310E+06   4.7976663E+00   1.2439105E+00   2.2003025E+05   4.4129076E+06   4.4281310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.2632425E+06   4.2632425E+06   4.5789383E+00   1.0947683E+00   1.9706276E+05   4.2485408E+06   4.2632425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   4.1119778E+06   4.1119778E+06   5.1148219E+00   9.6928667E-01   1.7739016E+05   4.0977588E+06   4.1119778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.9699346E+06   3.9699346E+06   4.0243039E+00   8.6205089E-01   1.6025470E+05   3.9561728E+06   3.9699346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.8335591E+06   3.8335591E+06   2.2590629E+00   7.6909897E-01   1.4503767E+05   3.8202403E+06   3.8335591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.7001208E+06   3.7001208E+06   1.6690623E+00   6.8755507E-01   1.3137350E+05   3.6872394E+06   3.7001208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.5676773E+06   3.5676773E+06   2.0028237E+00   6.1532715E-01   1.1905069E+05   3.5552336E+06   3.5676773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.4350387E+06   3.4350387E+06   2.2549539E+00   5.5086694E-01   1.0787502E+05   3.4230370E+06   3.4350387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.3017305E+06   3.3017305E+06   2.0965029E+00   4.9305019E-01   9.7679268E+04   3.2901761E+06   3.3017305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.1679440E+06   3.1679440E+06   1.5611742E+00   4.4107192E-01   8.8354660E+04   3.1568413E+06   3.1679440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   3.0344643E+06   3.0344643E+06   8.4602290E-01   3.9432715E-01   7.9856024E+04   3.0238147E+06   3.0344643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.9025687E+06   2.9025687E+06   1.1195846E+00   3.5234624E-01   7.2147642E+04   2.8923687E+06   2.9025687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.7738878E+06   2.7738878E+06   1.8096947E+00   3.1477713E-01   6.5039701E+04   2.7641281E+06   2.7738878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.6502306E+06   2.6502306E+06   6.4043774E-01   2.8129873E-01   5.8688501E+04   2.6408954E+06   2.6502306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.5333787E+06   2.5333787E+06   1.2375614E+00   2.5161707E-01   5.2978434E+04   2.5244456E+06   2.5333787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.4248620E+06   2.4248620E+06   7.2506624E-01   2.2543806E-01   4.7910039E+04   2.4163029E+06   2.4248620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.3257366E+06   2.3257366E+06   6.8534087E-01   2.0244117E-01   4.3388347E+04   2.3175196E+06   2.3257366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.2363929E+06   2.2363929E+06   7.0157438E-01   1.8228643E-01   3.9403339E+04   2.2284844E+06   2.2363929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.1564243E+06   2.1564243E+06   4.6427717E-01   1.6461101E-01   3.5889061E+04   2.1487921E+06   2.1564243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.0845905E+06   2.0845905E+06   3.3708436E-01   1.4903890E-01   3.2803025E+04   2.0772066E+06   2.0845905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   2.0188994E+06   2.0188994E+06   6.9819949E-01   1.3520525E-01   2.9986654E+04   2.0117428E+06   2.0188994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.9568222E+06   1.9568222E+06   3.2058390E-01   1.2276503E-01   2.7463694E+04   1.9498808E+06   1.9568222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.8956326E+06   1.8956326E+06   2.7494725E-01   1.1142509E-01   2.5100539E+04   1.8889037E+06   1.8956326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.8328336E+06   1.8328336E+06   2.7596331E-01   1.0095285E-01   2.2907272E+04   1.8263234E+06   1.8328336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.7666084E+06   1.7666084E+06   2.0311159E-01   9.1195432E-02   2.0848044E+04   1.7603296E+06   1.7666084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.6962053E+06   1.6962053E+06   2.7749571E-01   8.2075668E-02   1.8895816E+04   1.6901733E+06   1.6962053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.6221583E+06   1.6221583E+06   3.0070941E-01   7.3584316E-02   1.7043005E+04   1.6163864E+06   1.6221583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.5462554E+06   1.5462554E+06   2.4780912E-01   6.5759159E-02   1.5333547E+04   1.5407507E+06   1.5462554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.4712114E+06   1.4712114E+06   2.3102692E-01   5.8658401E-02   1.3758052E+04   1.4659714E+06   1.4712114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.4000673E+06   1.4000673E+06   2.3035624E-01   5.2329646E-02   1.2331839E+04   1.3950784E+06   1.4000673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.3354259E+06   1.3354259E+06   1.0724607E-01   4.6782547E-02   1.1088513E+04   1.3306652E+06   1.3354259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.2787127E+06   1.2787127E+06   1.5213988E-01   4.1976992E-02   9.9981902E+03   1.2741523E+06   1.2787127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.2296915E+06   1.2296915E+06   1.4378081E-01   3.7819955E-02   9.0582968E+03   1.2253043E+06   1.2296915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.1864367E+06   1.1864367E+06   1.1624278E-01   3.4181883E-02   8.2335476E+03   1.1822022E+06   1.1864367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.1458538E+06   1.1458538E+06   7.7417022E-02   3.0923641E-02   7.4891134E+03   1.1417627E+06   1.1458538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.1046563E+06   1.1046563E+06   6.7887371E-02   2.7927393E-02   6.7914577E+03   1.1007110E+06   1.1046563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.0605070E+06   1.0605070E+06   5.9324701E-02   2.5119855E-02   6.1368469E+03   1.0567182E+06   1.0605070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.0128982E+06   1.0128982E+06   8.6278921E-02   2.2481817E-02   5.5154119E+03   1.0092784E+06   1.0128982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   9.6336490E+05   9.6336490E+05   4.9479894E-02   2.0037988E-02   4.9323738E+03   9.5992119E+05   9.6336490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   9.1484340E+05   9.1484340E+05   5.0744189E-02   1.7831847E-02   4.4020550E+03   9.1157227E+05   9.1484340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   8.7035795E+05   8.7035795E+05   4.4298338E-02   1.5895240E-02   3.9371919E+03   8.6724511E+05   8.7035795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   8.3159025E+05   8.3159025E+05   3.6043951E-02   1.4226681E-02   3.5319918E+03   8.2861536E+05   8.3159025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.9804938E+05   7.9804938E+05   3.1996525E-02   1.2786999E-02   3.1843860E+03   7.9519385E+05   7.9804938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.6735305E+05   7.6735305E+05   4.0494977E-02   1.1514520E-02   2.8756037E+03   7.6460678E+05   7.6735305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   7.3656809E+05   7.3656809E+05   3.0156308E-02   1.0351379E-02   2.5900048E+03   7.3393148E+05   7.3656809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   7.0390335E+05   7.0390335E+05   2.5602310E-02   9.2657869E-03   2.3227559E+03   7.0138319E+05   7.0390335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.6971868E+05   6.6971868E+05   2.2631877E-02   8.2580554E-03   2.0707929E+03   6.6732049E+05   6.6971868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.3613619E+05   6.3613619E+05   1.9525451E-02   7.3472315E-03   1.8440827E+03   6.3385788E+05   6.3613619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   6.0544296E+05   6.0544296E+05   2.1073404E-02   6.5487004E-03   1.6448570E+03   6.0327423E+05   6.0544296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.7839977E+05   5.7839977E+05   1.6606794E-02   5.8573439E-03   1.4716638E+03   5.7632761E+05   5.7839977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.5376160E+05   5.5376160E+05   1.6208105E-02   5.2492435E-03   1.3181304E+03   5.5177742E+05   5.5376160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.2943594E+05   5.2943594E+05   1.4142566E-02   4.6974412E-03   1.1787097E+03   5.2753868E+05   5.2943594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   5.0431173E+05   5.0431173E+05   1.2183365E-02   4.1878175E-03   1.0499928E+03   5.0250428E+05   5.0431173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.7910146E+05   4.7910146E+05   1.0454519E-02   3.7229806E-03   9.3160647E+02   4.7738416E+05   4.7910146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.5538997E+05   4.5538997E+05   9.0902151E-03   3.3103277E-03   8.2682965E+02   4.5375748E+05   4.5538997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.3387790E+05   4.3387790E+05   8.7661570E-03   2.9491755E-03   7.3396876E+02   4.3232236E+05   4.3387790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   4.1372446E+05   4.1372446E+05   7.4844385E-03   2.6285066E-03   6.5200327E+02   4.1224103E+05   4.1372446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.9369837E+05   3.9369837E+05   6.5623024E-03   2.3371165E-03   5.7740099E+02   3.9228661E+05   3.9369837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.7366841E+05   3.7366841E+05   6.0721367E-03   2.0715952E-03   5.0907493E+02   3.7232836E+05   3.7366841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.5451134E+05   3.5451134E+05   5.1742203E-03   1.8343464E-03   4.4849077E+02   3.5323989E+05   3.5451134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.3667396E+05   3.3667396E+05   4.8071272E-03   1.6246457E-03   3.9453070E+02   3.3546638E+05   3.3667396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.1957182E+05   3.1957182E+05   4.1056501E-03   1.4369493E-03   3.4620364E+02   3.1842550E+05   3.1957182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   3.0266083E+05   3.0266083E+05   3.6679942E-03   1.2669480E-03   3.0260623E+02   3.0157509E+05   3.0266083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.8624290E+05   2.8624290E+05   3.1648424E-03   1.1142532E-03   2.6339906E+02   2.8521599E+05   2.8624290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.7064580E+05   2.7064580E+05   2.7864679E-03   9.7833970E-04   2.2856102E+02   2.6967478E+05   2.7064580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.5554469E+05   2.5554469E+05   2.4185155E-03   8.5648260E-04   1.9741754E+02   2.5462780E+05   2.5554469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.4073109E+05   2.4073109E+05   2.1256846E-03   7.4672829E-04   1.6935256E+02   2.3986729E+05   2.4073109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.2641831E+05   2.2641831E+05   1.8290637E-03   6.4858880E-04   1.4447952E+02   2.2560583E+05   2.2641831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.1252454E+05   2.1252454E+05   1.5751939E-03   5.6077277E-04   1.2233249E+02   2.1176187E+05   2.1252454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.9890182E+05   1.9890182E+05   1.3543086E-03   4.8197763E-04   1.0247609E+02   1.9818800E+05   1.9890182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.8562625E+05   1.8562625E+05   1.1525918E-03   4.1161580E-04   8.4911433E+01   1.8496004E+05   1.8562625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.7260575E+05   1.7260575E+05   9.7495056E-04   3.4877791E-04   6.9390354E+01   1.7198624E+05   1.7260575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.5983443E+05   1.5983443E+05   8.1539976E-04   2.9286239E-04   5.5762328E+01   1.5926074E+05   1.5983443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.4729679E+05   1.4729679E+05   6.7619754E-04   2.4334797E-04   4.3824828E+01   1.4676807E+05   1.4729679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.3500871E+05   1.3500871E+05   5.5610817E-04   1.9982911E-04   3.3519243E+01   1.3452408E+05   1.3500871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.2301683E+05   1.2301683E+05   4.4868573E-04   1.6200578E-04   2.4765149E+01   1.2257523E+05   1.2301683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.1141733E+05   1.1141733E+05   3.5788601E-04   1.2964366E-04   1.7501172E+01   1.1101736E+05   1.1141733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.0034222E+05   1.0034222E+05   2.8192863E-04   1.0249781E-04   1.1613838E+01   9.9981989E+04   1.0034222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   8.9935414E+04   8.9935414E+04   2.1997011E-04   8.0221653E-05   7.0039550E+00   8.9612532E+04   8.9935414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   8.0316862E+04   8.0316862E+04   1.7037053E-04   6.2323248E-05   3.5189320E+00   8.0028505E+04   8.0316862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   7.1552334E+04   7.1552334E+04   1.2750879E-04   4.8187332E-05   9.7252080E-01   7.1295437E+04   7.1552334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.3644881E+04   6.3644881E+04   1.0149827E-04   3.7153482E-05   -8.2474660E-01   6.3416369E+04   6.3644881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.6554312E+04   5.6554312E+04   7.7937185E-05   2.8601273E-05   -2.0475346E+00   5.6351254E+04   5.6554312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   5.0218334E+04   5.0218334E+04   5.9782771E-05   2.1996974E-05   -2.8346851E+00   5.0038022E+04   5.0218334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.4566441E+04   4.4566441E+04   4.7080164E-05   1.6906451E-05   -3.3000141E+00   4.4406420E+04   4.4566441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.9530697E+04   3.9530697E+04   3.5219553E-05   1.2987244E-05   -3.5322469E+00   3.9388756E+04   3.9530697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.5047033E+04   3.5047033E+04   2.6973071E-05   9.9716832E-06   -3.5980417E+00   3.4921189E+04   3.5047033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   3.1057718E+04   3.1057718E+04   2.0667774E-05   7.6528416E-06   -3.5468851E+00   3.0946198E+04   3.1057718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.7510253E+04   2.7510253E+04   1.5834586E-05   5.8706372E-06   -3.4180670E+00   2.7411470E+04   2.7510253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.4357502E+04   2.4357502E+04   1.2152935E-05   4.5016008E-06   -3.2393986E+00   2.4270039E+04   2.4357502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.1557108E+04   2.1557108E+04   9.3663594E-06   3.4504111E-06   -3.0296504E+00   2.1479700E+04   2.1557108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.9070981E+04   1.9070981E+04   7.1313353E-06   2.6436472E-06   -2.8055610E+00   1.9002501E+04   1.9070981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.6864977E+04   1.6864977E+04   5.4515697E-06   2.0247621E-06   -2.5772057E+00   1.6804417E+04   1.6864977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.4908499E+04   1.4908499E+04   4.1688596E-06   1.5501987E-06   -2.3518884E+00   1.4854965E+04   1.4908499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.3174149E+04   1.3174149E+04   3.2031720E-06   1.1864531E-06   -2.1351102E+00   1.3126842E+04   1.3174149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.1637413E+04   1.1637413E+04   2.4227574E-06   9.0775233E-07   -1.9293049E+00   1.1595625E+04   1.1637413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.0276381E+04   1.0276381E+04   1.8665471E-06   6.9430131E-07   -1.7369833E+00   1.0239480E+04   1.0276381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   9.0714819E+03   9.0714819E+03   1.4478520E-06   5.3087963E-07   -1.5586917E+00   9.0389070E+03   9.0714819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   8.0052483E+03   8.0052483E+03   1.0891625E-06   4.0580667E-07   -1.3949364E+00   7.9765021E+03   8.0052483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   7.0621023E+03   7.0621023E+03   8.2596054E-07   3.1011626E-07   -1.2454980E+00   7.0367428E+03   7.0621023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   6.2281599E+03   6.2281599E+03   6.3610053E-07   2.3692823E-07   -1.1097700E+00   6.2057950E+03   6.2281599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.4910556E+03   5.4910556E+03   4.8499019E-07   1.8096978E-07   -9.8713079E-01   5.4713375E+03   5.4910556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.8397830E+03   4.8397830E+03   3.6921643E-07   1.3819698E-07   -8.7668323E-01   4.8224036E+03   4.8397830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.2645519E+03   4.2645519E+03   2.8227344E-07   1.0551182E-07   -7.7752184E-01   4.2492381E+03   4.2645519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.7566585E+03   3.7566585E+03   2.1556546E-07   8.0542465E-08   -6.8881644E-01   3.7431685E+03   3.7566585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.3083698E+03   3.3083698E+03   1.6352979E-07   6.1472102E-08   -6.0959615E-01   3.2964896E+03   3.3083698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.9128191E+03   2.9128191E+03   1.2535757E-07   4.6910394E-08   -5.3890053E-01   2.9023593E+03   2.9128191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.5639116E+03   2.5639116E+03   9.5205432E-08   3.5794070E-08   -4.7608314E-01   2.5547047E+03   2.5639116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
