#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   1.6739888E+06   1.6739888E+06   2.2880759E+02   1.9664012E+00   5.7409257E+03   1.6680623E+06   1.6739888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   1.5949261E+06   1.5949261E+06   2.0025077E+02   1.6744066E+00   5.2153164E+03   1.5892685E+06   1.5949261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.5259756E+06   1.5259756E+06   1.7316720E+02   1.4413315E+00   4.7689671E+03   1.5205536E+06   1.5259756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.4651888E+06   1.4651888E+06   1.4829614E+02   1.2525235E+00   4.4003339E+03   1.4599752E+06   1.4651888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.4106354E+06   1.4106354E+06   1.2733908E+02   1.0972591E+00   4.0925738E+03   1.4056094E+06   1.4106354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.3605889E+06   1.3605889E+06   1.1054631E+02   9.6735807E-01   3.8313576E+03   1.3557358E+06   1.3605889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.3135928E+06   1.3135928E+06   9.7445401E+01   8.5710678E-01   3.6016360E+03   1.3089027E+06   1.3135928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.2684715E+06   1.2684715E+06   8.7472883E+01   7.6217757E-01   3.3935934E+03   1.2639384E+06   1.2684715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.2243216E+06   1.2243216E+06   7.9590495E+01   6.7947337E-01   3.1962785E+03   1.2199427E+06   1.2243216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.1805003E+06   1.1805003E+06   7.1745893E+01   6.0670698E-01   3.0042412E+03   1.1762751E+06   1.1805003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.1366141E+06   1.1366141E+06   6.3060521E+01   5.4213749E-01   2.8270740E+03   1.1325432E+06   1.1366141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.0925060E+06   1.0925060E+06   5.5910187E+01   4.8453486E-01   2.6686392E+03   1.0885906E+06   1.0925060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.0482393E+06   1.0482393E+06   5.1209741E+01   4.3296447E-01   2.5119061E+03   1.0444804E+06   1.0482393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.0040739E+06   1.0040739E+06   4.4894880E+01   3.8676027E-01   2.3537094E+03   1.0004715E+06   1.0040739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   9.6043239E+05   9.6043239E+05   3.8715234E+01   3.4534686E-01   2.2226766E+03   9.5698487E+05   9.6043239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   9.1785435E+05   9.1785435E+05   3.6477980E+01   3.0836264E-01   2.0895103E+03   9.1455816E+05   9.1785435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   8.7693844E+05   8.7693844E+05   3.0872194E+01   2.7542236E-01   1.9619131E+03   8.7378783E+05   8.7693844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   8.3827417E+05   8.3827417E+05   2.8961491E+01   2.4618020E-01   1.8523982E+03   8.3526128E+05   8.3827417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   8.0236779E+05   8.0236779E+05   2.4593244E+01   2.2036949E-01   1.7490980E+03   7.9948288E+05   8.0236779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   7.6956879E+05   7.6956879E+05   2.2746799E+01   1.9765139E-01   1.6501762E+03   7.6680084E+05   7.6956879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   7.4000634E+05   7.4000634E+05   2.0898809E+01   1.7768502E-01   1.5724188E+03   7.3734386E+05   7.4000634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   7.1354598E+05   7.1354598E+05   1.8431510E+01   1.6014776E-01   1.5012207E+03   7.1097790E+05   7.1354598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   6.8977726E+05   6.8977726E+05   1.6412517E+01   1.4468578E-01   1.4347971E+03   6.8729401E+05   6.8977726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   6.6804105E+05   6.6804105E+05   1.4926444E+01   1.3095903E-01   1.3744611E+03   6.6563540E+05   6.6804105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   6.4750062E+05   6.4750062E+05   1.3715076E+01   1.1865235E-01   1.3175421E+03   6.4516835E+05   6.4750062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   6.2725382E+05   6.2725382E+05   1.2372874E+01   1.0748152E-01   1.2623846E+03   6.2499393E+05   6.2725382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   6.0647441E+05   6.0647441E+05   1.1148270E+01   9.7230699E-02   1.2110629E+03   6.0428889E+05   6.0647441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   5.8456124E+05   5.8456124E+05   1.0250490E+01   8.7746536E-02   1.1552605E+03   5.8245424E+05   5.8456124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   5.6126559E+05   5.6126559E+05   8.8882325E+00   7.8935123E-02   1.1020709E+03   5.5924215E+05   5.6126559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   5.3676411E+05   5.3676411E+05   8.1853117E+00   7.0772622E-02   1.0431317E+03   5.3482864E+05   5.3676411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   5.1164850E+05   5.1164850E+05   7.3890091E+00   6.3268496E-02   9.8927209E+02   5.0980326E+05   5.1164850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   4.8681708E+05   4.8681708E+05   6.4836342E+00   5.6462264E-02   9.3536267E+02   4.8506110E+05   4.8681708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   4.6327605E+05   4.6327605E+05   5.7701783E+00   5.0384162E-02   8.8403914E+02   4.6160472E+05   4.6327605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   4.4188669E+05   4.4188669E+05   5.2231142E+00   4.5034682E-02   8.3731605E+02   4.4029229E+05   4.4188669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   4.2312072E+05   4.2312072E+05   4.6182315E+00   4.0376343E-02   7.9571850E+02   4.2159382E+05   4.2312072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   4.0689998E+05   4.0689998E+05   4.1426011E+00   3.6327729E-02   7.6189419E+02   4.0543143E+05   4.0689998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   3.9258729E+05   3.9258729E+05   3.7169327E+00   3.2777612E-02   7.3103998E+02   3.9117021E+05   3.9258729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   3.7915870E+05   3.7915870E+05   3.3797689E+00   2.9604331E-02   7.0167303E+02   3.7778993E+05   3.7915870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   3.6552671E+05   3.6552671E+05   3.0943797E+00   2.6702006E-02   6.7346145E+02   3.6420701E+05   3.6552671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   3.5091798E+05   3.5091798E+05   2.7750570E+00   2.4003353E-02   6.4356204E+02   3.4965089E+05   3.5091798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   3.3516451E+05   3.3516451E+05   2.4427754E+00   2.1483994E-02   6.1199296E+02   3.3395419E+05   3.3516451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   3.1877422E+05   3.1877422E+05   2.1798457E+00   1.9158250E-02   5.8050481E+02   3.1762298E+05   3.1877422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   3.0271870E+05   3.0271870E+05   1.9411495E+00   1.7058012E-02   5.4852765E+02   3.0162535E+05   3.0271870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   2.8799868E+05   2.8799868E+05   1.7319152E+00   1.5207156E-02   5.2013252E+02   2.8695841E+05   2.8799868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   2.7517064E+05   2.7517064E+05   1.5420617E+00   1.3603661E-02   4.9515543E+02   2.7417663E+05   2.7517064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   2.6407213E+05   2.6407213E+05   1.3794133E+00   1.2213916E-02   4.7371474E+02   2.6311814E+05   2.6407213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   2.5391485E+05   2.5391485E+05   1.2554697E+00   1.0985171E-02   4.5438687E+02   2.5299750E+05   2.5391485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   2.4372825E+05   2.4372825E+05   1.1237104E+00   9.8674343E-03   4.3456841E+02   2.4284765E+05   2.4372825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   2.3291963E+05   2.3291963E+05   1.0133736E+00   8.8308167E-03   4.1422095E+02   2.3207802E+05   2.3291963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   2.2160806E+05   2.2160806E+05   8.9783825E-01   7.8728070E-03   3.9316176E+02   2.2080728E+05   2.2160806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   2.1049574E+05   2.1049574E+05   7.9976438E-01   7.0069958E-03   3.7265926E+02   2.0973508E+05   2.1049574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   2.0033947E+05   2.0033947E+05   7.1290319E-01   6.2450970E-03   3.5369829E+02   1.9961547E+05   2.0033947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   1.9139098E+05   1.9139098E+05   6.4017157E-01   5.5826135E-03   3.3726475E+02   1.9069928E+05   1.9139098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   1.8323829E+05   1.8323829E+05   5.7294748E-01   4.9991677E-03   3.2223237E+02   1.8257604E+05   1.8323829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   1.7518902E+05   1.7518902E+05   5.0996194E-01   4.4713685E-03   3.0752669E+02   1.7455583E+05   1.7518902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.6687550E+05   1.6687550E+05   4.5350406E-01   3.9862315E-03   2.9235970E+02   1.6627234E+05   1.6687550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.5853351E+05   1.5853351E+05   4.0393589E-01   3.5444682E-03   2.7726306E+02   1.5796047E+05   1.5853351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.5068745E+05   1.5068745E+05   3.5817124E-01   3.1514660E-03   2.6317546E+02   1.5014275E+05   1.5068745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.4356917E+05   1.4356917E+05   3.1985123E-01   2.8066940E-03   2.5032858E+02   1.4305019E+05   1.4356917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.3690046E+05   1.3690046E+05   2.8502005E-01   2.5004121E-03   2.3837087E+02   1.3640557E+05   1.3690046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.3027389E+05   1.3027389E+05   2.5396083E-01   2.2226513E-03   2.2655131E+02   1.2980294E+05   1.3027389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.2364603E+05   1.2364603E+05   2.2501750E-01   1.9702116E-03   2.1473502E+02   1.2319903E+05   1.2364603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.1730701E+05   1.1730701E+05   1.9883783E-01   1.7445332E-03   2.0348718E+02   1.1688292E+05   1.1730701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.1140467E+05   1.1140467E+05   1.7598818E-01   1.5446990E-03   1.9303627E+02   1.1100190E+05   1.1140467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.0574562E+05   1.0574562E+05   1.5584938E-01   1.3659733E-03   1.8301927E+02   1.0536330E+05   1.0574562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.0014982E+05   1.0014982E+05   1.3726239E-01   1.2043285E-03   1.7316232E+02   9.9787725E+04   1.0014982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   9.4717166E+04   9.4717166E+04   1.2063630E-01   1.0590412E-03   1.6360473E+02   9.4374709E+04   9.4717166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   8.9556124E+04   8.9556124E+04   1.0602484E-01   9.2973244E-04   1.5455185E+02   8.9232321E+04   8.9556124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   8.4559205E+04   8.4559205E+04   9.2766600E-02   8.1378995E-04   1.4579939E+02   8.4253464E+04   8.4559205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   7.9657418E+04   7.9657418E+04   8.0862771E-02   7.0944934E-04   1.3724144E+02   7.9369396E+04   7.9657418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   7.4921356E+04   7.4921356E+04   7.0225508E-02   6.1614530E-04   1.2897828E+02   7.4650453E+04   7.4921356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   7.0323939E+04   7.0323939E+04   6.0716244E-02   5.3267371E-04   1.2097265E+02   7.0069656E+04   7.0323939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   6.5816212E+04   6.5816212E+04   5.2169275E-02   4.5780414E-04   1.1312969E+02   6.5578224E+04   6.5816212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   6.1423357E+04   6.1423357E+04   4.4550962E-02   3.9091380E-04   1.0550952E+02   6.1201250E+04   6.1423357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   5.7114903E+04   5.7114903E+04   3.7743428E-02   3.3121801E-04   9.8038143E+01   5.6908373E+04   5.7114903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   5.2888903E+04   5.2888903E+04   3.1688613E-02   2.7809169E-04   9.0729863E+01   5.2697652E+04   5.2888903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   4.8740223E+04   4.8740223E+04   2.6327774E-02   2.3104840E-04   8.3563743E+01   4.8563971E+04   4.8740223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   4.4674124E+04   4.4674124E+04   2.1617003E-02   1.8971833E-04   7.6545214E+01   4.4512574E+04   4.4674124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   4.0706038E+04   4.0706038E+04   1.7523251E-02   1.5379895E-04   6.9702886E+01   4.0558835E+04   4.0706038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   3.6867789E+04   3.6867789E+04   1.4021387E-02   1.2306785E-04   6.3099153E+01   3.6734465E+04   3.6867789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   3.3203057E+04   3.3203057E+04   1.1084273E-02   9.7292864E-05   5.6799318E+01   3.3082984E+04   3.3203057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   2.9759466E+04   2.9759466E+04   8.6743825E-03   7.6140538E-05   5.0886627E+01   2.9651845E+04   2.9759466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   2.6576707E+04   2.6576707E+04   6.7383757E-03   5.9149034E-05   4.5428388E+01   2.6480596E+04   2.6576707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   2.3676542E+04   2.3676542E+04   5.2095649E-03   4.5731855E-05   4.0454084E+01   2.3590918E+04   2.3676542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   2.1059982E+04   2.1059982E+04   4.0163581E-03   3.5257839E-05   3.5974397E+01   2.0983820E+04   2.1059982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   1.8713727E+04   1.8713727E+04   3.0917296E-03   2.7140511E-05   3.1957890E+01   1.8646050E+04   1.8713727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.6617165E+04   1.6617165E+04   2.3783129E-03   2.0873348E-05   2.8368883E+01   1.6557069E+04   1.6617165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.4746964E+04   1.4746964E+04   1.8274644E-03   1.6042519E-05   2.5171181E+01   1.4693632E+04   1.4746964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.3080647E+04   1.3080647E+04   1.4035785E-03   1.2323005E-05   2.2323515E+01   1.3033341E+04   1.3080647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.1597011E+04   1.1597011E+04   1.0775611E-03   9.4615129E-06   1.9788411E+01   1.1555071E+04   1.1597011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.0276955E+04   1.0276955E+04   8.2690082E-04   7.2610247E-06   1.7534164E+01   1.0239788E+04   1.0276955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   9.1031058E+03   9.1031058E+03   6.3426994E-04   5.5699423E-06   1.5529622E+01   9.0701842E+03   9.1031058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   8.0598669E+03   8.0598669E+03   4.8630558E-04   4.2709556E-06   1.3748655E+01   8.0307182E+03   8.0598669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   7.1332222E+03   7.1332222E+03   3.7270456E-04   3.2736074E-06   1.2166463E+01   7.1074246E+03   7.1332222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   6.3105679E+03   6.3105679E+03   2.8552680E-04   2.5081471E-06   1.0762397E+01   6.2877455E+03   6.3105679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   5.5806056E+03   5.5806056E+03   2.1862821E-04   1.9209529E-06   9.5169272E+00   5.5604231E+03   5.5806056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   4.9332111E+03   4.9332111E+03   1.6741305E-04   1.4706953E-06   8.4123965E+00   4.9153699E+03   4.9332111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   4.3593182E+03   4.3593182E+03   1.2809612E-04   1.1255956E-06   7.4332532E+00   4.3435525E+03   4.3593182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   3.8508157E+03   3.8508157E+03   9.7931360E-05   8.6117621E-07   6.5658887E+00   3.8368890E+03   3.8508157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   3.4004530E+03   3.4004530E+03   7.4900201E-05   6.5866466E-07   5.7978210E+00   3.3881551E+03   3.4004530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   3.0017544E+03   3.0017544E+03   5.7278655E-05   5.0362172E-07   5.1179248E+00   2.9908984E+03   3.0017544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   2.6489401E+03   2.6489401E+03   4.3789790E-05   3.8496510E-07   4.5162186E+00   2.6393600E+03   2.6489401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   2.3368552E+03   2.3368552E+03   3.3439059E-05   2.9418343E-07   3.9840595E+00   2.3284038E+03   2.3368552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   2.0609055E+03   2.0609055E+03   2.5536562E-05   2.2475126E-07   3.5134869E+00   2.0534521E+03   2.0609055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   1.8169994E+03   1.8169994E+03   1.9496178E-05   1.7166418E-07   3.0976897E+00   1.8104281E+03   1.8169994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   1.6014949E+03   1.6014949E+03   1.4886221E-05   1.3108796E-07   2.7302146E+00   1.5957030E+03   1.6014949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.4111524E+03   1.4111524E+03   1.1354782E-05   1.0008152E-07   2.4056857E+00   1.4060488E+03   1.4111524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.2430917E+03   1.2430917E+03   8.6613701E-06   7.6394550E-08   2.1192003E+00   1.2385960E+03   1.2430917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.0947542E+03   1.0947542E+03   6.6040747E-06   5.8304421E-08   1.8662470E+00   1.0907949E+03   1.0947542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   9.6386754E+02   9.6386754E+02   5.0361984E-06   4.4491235E-08   1.6431170E+00   9.6038163E+02   9.6386754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   8.4841506E+02   8.4841506E+02   3.8390909E-06   3.3946735E-08   1.4462737E+00   8.4534670E+02   8.4841506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
